gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/01 14:25:04.735, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:25:04.736, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:26:04.738, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:26:04.738, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:27:04.740, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:27:04.742, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:28:04.743, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:28:04.744, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:29:04.746, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:29:04.747, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:30:04.749, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:30:04.750, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:31:04.752, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:31:04.753, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:32:04.755, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:32:04.760, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:33:04.762, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 14:33:04.763, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:34:04.765, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:34:04.768, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:35:04.770, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 14:35:04.771, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:36:04.773, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 14:36:04.773, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:37:04.776, 66.07 W, 52, 0 %, 9249 MiB
1, 2024/03/01 14:37:04.776, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:38:04.778, 66.07 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:38:04.778, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:39:04.781, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:39:04.786, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:40:04.787, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:40:04.788, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:41:04.790, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:41:04.791, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:42:04.793, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:42:04.795, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:43:04.797, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:43:04.798, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:44:04.799, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:44:04.800, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:45:04.802, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:45:04.803, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:46:04.804, 66.26 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:46:04.810, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:47:04.812, 66.26 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:47:04.813, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/01 14:48:04.815, 66.26 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:48:04.815, 1.19 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:49:04.817, 66.26 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:49:04.818, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/01 14:50:04.820, 66.26 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:50:04.820, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/01 14:51:04.822, 66.26 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:51:04.823, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/01 14:52:04.825, 66.26 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:52:04.825, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/01 14:53:04.827, 66.26 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:53:04.830, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/01 14:54:04.832, 66.26 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:54:04.833, 1.19 W, 38, 0 %, 84 MiB
0, 2024/03/01 14:55:04.834, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:55:04.839, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/01 14:56:04.841, 66.26 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:56:04.843, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/01 14:57:04.845, 66.16 W, 53, 0 %, 9249 MiB
1, 2024/03/01 14:57:04.849, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/01 14:58:04.851, 66.35 W, 53, 0 %, 9245 MiB
1, 2024/03/01 14:58:04.851, 1.29 W, 39, 0 %, 3 MiB
0, 2024/03/01 14:59:04.853, 66.26 W, 53, 0 %, 9245 MiB
1, 2024/03/01 14:59:04.854, 1.31 W, 40, 0 %, 3 MiB
0, 2024/03/01 15:00:04.856, 66.26 W, 53, 0 %, 9245 MiB
1, 2024/03/01 15:00:04.857, 1.23 W, 40, 0 %, 3 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/01 15:09:26.477, 22.42 W, 36, 0 %, 4 MiB
1, 2024/03/01 15:09:26.480, 1.39 W, 40, 0 %, 53 MiB
0, 2024/03/01 15:10:26.482, 22.23 W, 35, 0 %, 4 MiB
1, 2024/03/01 15:10:26.483, 1.36 W, 40, 0 %, 59 MiB
0, 2024/03/01 15:11:26.484, 22.13 W, 35, 0 %, 5 MiB
1, 2024/03/01 15:11:26.485, 1.36 W, 40, 0 %, 53 MiB
0, 2024/03/01 15:12:26.486, 22.13 W, 34, 0 %, 5 MiB
1, 2024/03/01 15:12:26.488, 1.32 W, 40, 0 %, 59 MiB
0, 2024/03/01 15:13:26.489, 22.13 W, 34, 0 %, 5 MiB
1, 2024/03/01 15:13:26.490, 1.31 W, 40, 0 %, 53 MiB
0, 2024/03/01 15:14:26.493, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/01 15:14:26.494, 1.30 W, 40, 0 %, 59 MiB
0, 2024/03/01 15:15:26.496, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/01 15:15:26.497, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/01 15:16:26.499, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/01 15:16:26.501, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/01 15:17:26.502, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/01 15:17:26.504, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/01 15:18:26.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/01 15:18:26.507, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/01 15:19:26.508, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:19:26.509, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/01 15:20:26.511, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:20:26.512, 1.14 W, 38, 0 %, 75 MiB
0, 2024/03/01 15:21:26.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:21:26.515, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/01 15:22:26.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:22:26.518, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/01 15:23:26.520, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:23:26.521, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/01 15:24:26.523, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:24:26.524, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/01 15:25:26.525, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:25:26.526, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/01 15:26:26.528, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:26:26.534, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/01 15:27:26.536, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:27:26.537, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/01 15:28:26.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:28:26.540, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 15:29:26.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:29:26.543, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/01 15:30:26.544, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:30:26.546, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/01 15:31:26.547, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:31:26.549, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/01 15:32:26.550, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:32:26.552, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 15:33:26.553, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:33:26.559, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/01 15:34:26.560, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:34:26.561, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/01 15:35:26.563, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:35:26.565, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 15:36:26.567, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:36:26.568, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/01 15:37:26.570, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:37:26.571, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/01 15:38:26.573, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:38:26.574, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/01 15:39:26.575, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:39:26.577, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/01 15:40:26.578, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:40:26.580, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/01 15:41:26.582, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:41:26.583, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/01 15:42:26.585, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/01 15:42:26.586, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/01 15:43:26.588, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 15:43:26.589, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/01 15:44:26.591, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/01 15:44:26.592, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/01 15:45:26.594, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/01 15:45:26.595, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/01 15:46:26.597, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/01 15:46:26.598, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/01 15:47:26.600, 22.22 W, 33, 0 %, 5 MiB
1, 2024/03/01 15:47:26.601, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/01 15:48:26.603, 64.31 W, 39, 0 %, 329 MiB
1, 2024/03/01 15:48:26.607, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/01 15:49:26.609, 137.15 W, 46, 82 %, 3635 MiB
1, 2024/03/01 15:49:26.610, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/01 15:50:26.611, 65.84 W, 51, 0 %, 3637 MiB
1, 2024/03/01 15:50:26.611, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/01 15:51:26.613, 66.60 W, 54, 0 %, 3637 MiB
1, 2024/03/01 15:51:26.614, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/01 15:52:26.615, 66.88 W, 56, 0 %, 3637 MiB
1, 2024/03/01 15:52:26.616, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/01 15:53:26.618, 67.02 W, 56, 0 %, 3637 MiB
1, 2024/03/01 15:53:26.623, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/01 15:54:26.624, 67.65 W, 59, 0 %, 3637 MiB
1, 2024/03/01 15:54:26.625, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/01 15:55:26.627, 124.23 W, 58, 0 %, 3637 MiB
1, 2024/03/01 15:55:26.627, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/01 15:56:26.629, 67.37 W, 58, 0 %, 3637 MiB
1, 2024/03/01 15:56:26.630, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/01 15:57:26.631, 67.65 W, 59, 0 %, 3637 MiB
1, 2024/03/01 15:57:26.632, 1.20 W, 40, 0 %, 84 MiB
0, 2024/03/01 15:58:26.633, 90.34 W, 60, 99 %, 3637 MiB
1, 2024/03/01 15:58:26.634, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/01 15:59:26.636, 130.40 W, 60, 100 %, 3637 MiB
1, 2024/03/01 15:59:26.636, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/01 16:00:26.638, 69.40 W, 60, 4 %, 3637 MiB
1, 2024/03/01 16:00:26.639, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:01:26.640, 128.77 W, 61, 67 %, 3637 MiB
1, 2024/03/01 16:01:26.641, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/01 16:02:26.642, 67.65 W, 59, 0 %, 3637 MiB
1, 2024/03/01 16:02:26.643, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:03:26.644, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/03/01 16:03:26.648, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/01 16:04:26.649, 102.87 W, 62, 73 %, 3637 MiB
1, 2024/03/01 16:04:26.650, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:05:26.652, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:05:26.652, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:06:26.654, 67.56 W, 59, 0 %, 3637 MiB
1, 2024/03/01 16:06:26.655, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:07:26.656, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:07:26.657, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:08:26.658, 137.66 W, 61, 94 %, 3637 MiB
1, 2024/03/01 16:08:26.659, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:09:26.660, 67.65 W, 59, 0 %, 3637 MiB
1, 2024/03/01 16:09:26.663, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/01 16:10:26.664, 67.77 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:10:26.667, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:11:26.669, 68.13 W, 61, 0 %, 3637 MiB
1, 2024/03/01 16:11:26.670, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:12:26.672, 76.30 W, 61, 100 %, 3637 MiB
1, 2024/03/01 16:12:26.672, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:13:26.674, 67.65 W, 59, 0 %, 3637 MiB
1, 2024/03/01 16:13:26.678, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/01 16:14:26.679, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:14:26.680, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:15:26.681, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:15:26.682, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:16:26.683, 128.45 W, 61, 75 %, 3637 MiB
1, 2024/03/01 16:16:26.684, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:17:26.685, 67.70 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:17:26.686, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:18:26.688, 68.13 W, 61, 0 %, 3637 MiB
1, 2024/03/01 16:18:26.689, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:19:26.690, 75.37 W, 62, 58 %, 3637 MiB
1, 2024/03/01 16:19:26.691, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:20:26.692, 67.75 W, 59, 0 %, 3637 MiB
1, 2024/03/01 16:20:26.693, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:21:26.694, 67.88 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:21:26.695, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:22:26.697, 132.04 W, 62, 98 %, 3637 MiB
1, 2024/03/01 16:22:26.698, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:23:26.699, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:23:26.701, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:24:26.702, 134.12 W, 61, 90 %, 3637 MiB
1, 2024/03/01 16:24:26.703, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:25:26.704, 67.88 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:25:26.706, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:26:26.708, 141.62 W, 62, 85 %, 3637 MiB
1, 2024/03/01 16:26:26.708, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:27:26.710, 67.94 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:27:26.715, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:28:26.716, 67.56 W, 59, 0 %, 3637 MiB
1, 2024/03/01 16:28:26.717, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:29:26.719, 67.94 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:29:26.720, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:30:26.720, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:30:26.721, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:31:26.723, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:31:26.723, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:32:26.724, 67.79 W, 59, 0 %, 3637 MiB
1, 2024/03/01 16:32:26.725, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:33:26.726, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:33:26.727, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:34:26.728, 140.33 W, 60, 85 %, 3637 MiB
1, 2024/03/01 16:34:26.729, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:35:26.730, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/03/01 16:35:26.734, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:36:26.736, 67.96 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:36:26.737, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:37:26.738, 67.94 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:37:26.740, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:38:26.741, 140.43 W, 61, 100 %, 3637 MiB
1, 2024/03/01 16:38:26.745, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:39:26.747, 67.89 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:39:26.748, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:40:26.749, 119.65 W, 61, 100 %, 3637 MiB
1, 2024/03/01 16:40:26.750, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:41:26.751, 138.50 W, 61, 66 %, 3637 MiB
1, 2024/03/01 16:41:26.756, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:42:26.757, 68.04 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:42:26.763, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:43:26.765, 67.88 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:43:26.768, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:44:26.770, 140.74 W, 62, 96 %, 3637 MiB
1, 2024/03/01 16:44:26.774, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:45:26.776, 68.04 W, 61, 0 %, 3637 MiB
1, 2024/03/01 16:45:26.777, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:46:26.778, 67.56 W, 59, 0 %, 3637 MiB
1, 2024/03/01 16:46:26.779, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:47:26.780, 67.87 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:47:26.781, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:48:26.782, 68.13 W, 61, 0 %, 3637 MiB
1, 2024/03/01 16:48:26.783, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:49:26.784, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:49:26.785, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/01 16:50:26.786, 67.65 W, 59, 0 %, 3637 MiB
1, 2024/03/01 16:50:26.790, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:51:26.792, 67.94 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:51:26.792, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:52:26.794, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:52:26.795, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:53:26.796, 132.39 W, 61, 87 %, 3637 MiB
1, 2024/03/01 16:53:26.798, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:54:26.799, 67.82 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:54:26.803, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:55:26.805, 68.15 W, 61, 0 %, 3637 MiB
1, 2024/03/01 16:55:26.809, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:56:26.811, 68.13 W, 61, 0 %, 3637 MiB
1, 2024/03/01 16:56:26.811, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 16:57:26.813, 67.77 W, 59, 0 %, 3637 MiB
1, 2024/03/01 16:57:26.814, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 16:58:26.815, 67.79 W, 60, 0 %, 3637 MiB
1, 2024/03/01 16:58:26.816, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 16:59:26.818, 132.87 W, 62, 71 %, 3637 MiB
1, 2024/03/01 16:59:26.823, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:00:26.824, 99.92 W, 60, 100 %, 3637 MiB
1, 2024/03/01 17:00:26.828, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:01:26.829, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:01:26.830, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 17:02:26.831, 67.94 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:02:26.837, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:03:26.838, 139.86 W, 62, 100 %, 3637 MiB
1, 2024/03/01 17:03:26.842, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 17:04:26.844, 68.04 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:04:26.845, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:05:26.846, 67.72 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:05:26.847, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/01 17:06:26.849, 68.13 W, 61, 0 %, 3637 MiB
1, 2024/03/01 17:06:26.849, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:07:26.851, 68.61 W, 61, 0 %, 3637 MiB
1, 2024/03/01 17:07:26.855, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:08:26.857, 67.77 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:08:26.857, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:09:26.859, 67.79 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:09:26.864, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 17:10:26.866, 68.15 W, 61, 0 %, 3637 MiB
1, 2024/03/01 17:10:26.866, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:11:26.868, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:11:26.869, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/01 17:12:26.870, 138.63 W, 60, 83 %, 3637 MiB
1, 2024/03/01 17:12:26.876, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:13:26.878, 117.17 W, 61, 76 %, 3637 MiB
1, 2024/03/01 17:13:26.878, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:14:26.880, 67.98 W, 61, 0 %, 3637 MiB
1, 2024/03/01 17:14:26.881, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:15:26.882, 130.24 W, 61, 39 %, 3637 MiB
1, 2024/03/01 17:15:26.883, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:16:26.885, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:16:26.886, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 17:17:26.887, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:17:26.888, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:18:26.889, 132.04 W, 62, 87 %, 3637 MiB
1, 2024/03/01 17:18:26.894, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:19:26.898, 124.29 W, 60, 7 %, 3637 MiB
1, 2024/03/01 17:19:26.898, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:20:26.900, 67.77 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:20:26.905, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 17:21:26.907, 68.06 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:21:26.908, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:22:26.911, 67.94 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:22:26.911, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/01 17:23:26.912, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:23:26.917, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:24:26.918, 69.23 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:24:26.919, 1.24 W, 40, 0 %, 84 MiB
