gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 14:19:23.036, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:20:23.060, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:20:23.084, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:21:23.088, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:21:23.092, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:22:23.103, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:22:23.107, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:23:23.109, 25.43 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:23:23.113, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:24:23.134, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:24:23.151, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:25:23.158, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:25:23.179, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:26:23.184, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:26:23.189, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:27:23.192, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:27:23.218, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:28:23.241, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:28:23.254, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:29:23.278, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:29:23.339, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:30:23.348, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:30:23.351, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:31:23.359, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:31:23.370, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:32:23.374, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:32:23.396, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:33:23.404, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:33:23.432, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:34:23.442, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:34:23.445, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:35:23.453, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:35:23.457, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:36:23.461, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:36:23.477, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:37:23.485, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:37:23.500, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:38:23.512, 25.43 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:38:23.516, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:39:23.521, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:39:23.534, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:40:23.554, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:40:23.565, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:41:23.569, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:41:23.582, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:42:23.598, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:42:23.614, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 14:43:23.626, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:43:23.643, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:44:23.666, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:44:23.693, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:45:23.711, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/23 14:45:23.714, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:46:23.720, 25.43 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:46:23.724, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:47:23.727, 25.52 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:47:23.730, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:48:23.736, 25.52 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:48:23.753, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:49:23.778, 25.42 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:49:23.802, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:50:23.806, 25.42 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:50:23.810, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:51:23.833, 25.42 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:51:23.855, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:52:23.860, 25.52 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:52:23.881, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:53:23.900, 25.43 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:53:23.903, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:54:23.909, 25.53 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:54:23.913, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:55:23.923, 25.52 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:55:23.946, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:56:23.955, 25.42 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:56:23.959, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:57:23.961, 25.72 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:57:23.966, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:58:23.980, 25.72 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:58:23.989, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/23 14:59:24.001, 25.52 W, 48, 0 %, 2163 MiB
1, 2024/03/23 14:59:24.005, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:00:24.020, 25.52 W, 48, 0 %, 2163 MiB
1, 2024/03/23 15:00:24.031, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:01:24.043, 25.62 W, 48, 0 %, 2163 MiB
1, 2024/03/23 15:01:24.062, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:02:24.065, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:02:24.083, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:03:24.098, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:03:24.125, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:04:24.144, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:04:24.148, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:05:24.153, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:05:24.156, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:06:24.160, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:06:24.173, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:07:24.190, 25.72 W, 48, 1 %, 2158 MiB
1, 2024/03/23 15:07:24.195, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:08:24.198, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:08:24.209, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:09:24.224, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:09:24.229, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:10:24.246, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:10:24.274, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/23 15:11:24.278, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:11:24.285, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:12:24.312, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:12:24.316, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:13:24.321, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:13:24.333, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:14:24.338, 25.62 W, 48, 1 %, 2158 MiB
1, 2024/03/23 15:14:24.341, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:15:24.358, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:15:24.361, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:16:24.376, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:16:24.380, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:17:24.386, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:17:24.413, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:18:24.418, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:18:24.421, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:19:24.443, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:19:24.446, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:20:24.459, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:20:24.471, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:21:24.476, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:21:24.483, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:22:24.496, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:22:24.499, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:23:24.505, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:23:24.525, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:24:24.549, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:24:24.576, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:25:24.598, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:25:24.602, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:26:24.615, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:26:24.618, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:27:24.622, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:27:24.635, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:28:24.656, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:28:24.659, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:29:24.679, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:29:24.706, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:30:24.725, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:30:24.797, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:31:24.802, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:31:24.819, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:32:24.837, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:32:24.841, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:33:24.848, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:33:24.872, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:34:24.885, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:34:24.930, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:35:24.939, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:35:24.963, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:36:24.986, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:36:25.008, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:37:25.025, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:37:25.035, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:38:25.057, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:38:25.066, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:39:25.091, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:39:25.095, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:40:25.116, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:40:25.134, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/23 15:41:25.154, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:41:25.170, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:42:25.180, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:42:25.207, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:43:25.228, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:43:25.246, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:44:25.264, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:44:25.275, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:45:25.294, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:45:25.346, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:46:25.349, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:46:25.363, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:47:25.387, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:47:25.405, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:48:25.410, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:48:25.414, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:49:25.417, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:49:25.428, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:50:25.448, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:50:25.451, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:51:25.463, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:51:25.491, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:52:25.495, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:52:25.499, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:53:25.502, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:53:25.506, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 15:54:25.509, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:54:25.512, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:55:25.516, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:55:25.519, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:56:25.524, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:56:25.541, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:57:25.550, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:57:25.577, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:58:25.606, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:58:25.621, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 15:59:25.641, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 15:59:25.646, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:00:25.650, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:00:25.677, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:01:25.692, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:01:25.702, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:02:25.726, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:02:25.751, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:03:25.766, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:03:25.770, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:04:25.772, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:04:25.796, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:05:25.802, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:05:25.818, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/23 16:06:25.822, 25.81 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:06:25.845, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:07:25.875, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:07:25.901, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 16:08:25.913, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:08:25.930, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:09:25.947, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:09:25.965, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:10:25.980, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:10:25.984, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:11:26.006, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:11:26.010, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:12:26.017, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:12:26.020, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 16:13:26.025, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:13:26.035, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:14:26.042, 25.81 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:14:26.047, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 16:15:26.072, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:15:26.095, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 16:16:26.100, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:16:26.103, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 16:17:26.125, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:17:26.129, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:18:26.155, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:18:26.159, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:19:26.173, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:19:26.183, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:20:26.191, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:20:26.215, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 16:21:26.235, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:21:26.238, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:22:26.244, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:22:26.247, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:23:26.261, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:23:26.282, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:24:26.302, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:24:26.323, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:25:26.333, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:25:26.343, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:26:26.364, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:26:26.368, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:27:26.377, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:27:26.390, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:28:26.420, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:28:26.424, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:29:26.427, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:29:26.444, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:30:26.453, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:30:26.456, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:31:26.459, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:31:26.480, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:32:26.499, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:32:26.526, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:33:26.541, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:33:26.550, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:34:26.559, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:34:26.562, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:35:26.565, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:35:26.568, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:36:26.576, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:36:26.580, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:37:26.591, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:37:26.598, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:38:26.611, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:38:26.617, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:39:26.628, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:39:26.649, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:40:26.662, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:40:26.687, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:41:26.702, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/23 16:41:26.728, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:42:26.746, 32.51 W, 49, 18 %, 2120 MiB
1, 2024/03/23 16:42:26.752, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:43:26.762, 47.06 W, 53, 0 %, 2126 MiB
1, 2024/03/23 16:43:26.766, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:44:26.774, 33.29 W, 51, 0 %, 2126 MiB
1, 2024/03/23 16:44:26.777, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:45:26.794, 27.17 W, 49, 18 %, 2126 MiB
1, 2024/03/23 16:45:26.799, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:46:26.804, 26.69 W, 49, 0 %, 2126 MiB
1, 2024/03/23 16:46:26.809, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:47:26.818, 32.62 W, 50, 0 %, 2126 MiB
1, 2024/03/23 16:47:26.824, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:48:26.832, 26.59 W, 49, 0 %, 2126 MiB
1, 2024/03/23 16:48:26.851, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:49:26.861, 26.30 W, 48, 0 %, 2126 MiB
1, 2024/03/23 16:49:26.867, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 16:50:26.880, 26.69 W, 49, 0 %, 2114 MiB
1, 2024/03/23 16:50:26.904, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 16:51:26.930, 26.49 W, 49, 0 %, 2114 MiB
1, 2024/03/23 16:51:26.956, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:52:26.977, 26.50 W, 48, 0 %, 2114 MiB
1, 2024/03/23 16:52:26.980, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:53:26.988, 26.30 W, 48, 0 %, 2114 MiB
1, 2024/03/23 16:53:27.015, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:54:27.020, 31.95 W, 49, 0 %, 2115 MiB
1, 2024/03/23 16:54:27.023, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:55:27.027, 26.40 W, 48, 0 %, 2115 MiB
1, 2024/03/23 16:55:27.031, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:56:27.048, 35.63 W, 49, 0 %, 2114 MiB
1, 2024/03/23 16:56:27.054, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:57:27.062, 26.88 W, 50, 0 %, 2114 MiB
1, 2024/03/23 16:57:27.070, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 16:58:27.083, 41.65 W, 52, 0 %, 2114 MiB
1, 2024/03/23 16:58:27.088, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 16:59:27.090, 26.69 W, 50, 0 %, 2114 MiB
1, 2024/03/23 16:59:27.095, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:00:27.108, 90.47 W, 59, 0 %, 2125 MiB
1, 2024/03/23 17:00:27.112, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:01:27.116, 27.84 W, 52, 0 %, 2124 MiB
1, 2024/03/23 17:01:27.129, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:02:27.134, 28.13 W, 54, 1 %, 2131 MiB
1, 2024/03/23 17:02:27.138, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:03:27.142, 27.36 W, 51, 0 %, 2131 MiB
1, 2024/03/23 17:03:27.157, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:04:27.162, 26.96 W, 50, 0 %, 2131 MiB
1, 2024/03/23 17:04:27.184, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:05:27.189, 26.00 W, 49, 0 %, 2255 MiB
1, 2024/03/23 17:05:27.212, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:06:27.231, 25.81 W, 49, 0 %, 2253 MiB
1, 2024/03/23 17:06:27.234, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:07:27.238, 25.71 W, 49, 0 %, 2253 MiB
1, 2024/03/23 17:07:27.249, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:08:27.263, 25.81 W, 49, 0 %, 2253 MiB
1, 2024/03/23 17:08:27.292, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:09:27.312, 25.80 W, 49, 0 %, 2253 MiB
1, 2024/03/23 17:09:27.339, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:10:27.358, 25.80 W, 49, 0 %, 2253 MiB
1, 2024/03/23 17:10:27.381, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:11:27.407, 25.81 W, 49, 0 %, 2253 MiB
