gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/10 14:26:22.923, 234.18 W, 79, 100 %, 22762 MiB
1, 2023/05/10 14:26:22.927, 24.11 W, 41, 0 %, 18 MiB
0, 2023/05/10 14:27:22.931, 179.34 W, 80, 100 %, 22742 MiB
1, 2023/05/10 14:27:22.934, 24.12 W, 41, 0 %, 18 MiB
0, 2023/05/10 14:28:22.938, 233.16 W, 80, 80 %, 22746 MiB
1, 2023/05/10 14:28:22.942, 24.11 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:29:22.946, 227.20 W, 81, 100 %, 22980 MiB
1, 2023/05/10 14:29:22.949, 24.20 W, 41, 0 %, 18 MiB
0, 2023/05/10 14:30:22.953, 206.55 W, 80, 100 %, 22857 MiB
1, 2023/05/10 14:30:22.956, 24.12 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:31:22.970, 234.45 W, 81, 100 %, 22928 MiB
1, 2023/05/10 14:31:22.973, 24.04 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:32:22.997, 199.78 W, 79, 88 %, 22895 MiB
1, 2023/05/10 14:32:23.000, 24.13 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:33:23.022, 103.93 W, 81, 100 %, 22820 MiB
1, 2023/05/10 14:33:23.042, 24.12 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:34:23.062, 237.13 W, 80, 84 %, 22774 MiB
1, 2023/05/10 14:34:23.066, 24.01 W, 41, 0 %, 18 MiB
0, 2023/05/10 14:35:23.072, 260.35 W, 81, 100 %, 22834 MiB
1, 2023/05/10 14:35:23.077, 23.92 W, 41, 0 %, 18 MiB
0, 2023/05/10 14:36:23.096, 251.11 W, 81, 99 %, 22772 MiB
1, 2023/05/10 14:36:23.104, 23.94 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:37:23.136, 245.95 W, 81, 97 %, 22884 MiB
1, 2023/05/10 14:37:23.142, 23.94 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:38:23.159, 211.46 W, 81, 100 %, 22691 MiB
1, 2023/05/10 14:38:23.164, 24.11 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:39:23.171, 249.91 W, 79, 87 %, 22665 MiB
1, 2023/05/10 14:39:23.174, 24.21 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:40:23.178, 213.60 W, 79, 100 %, 22794 MiB
1, 2023/05/10 14:40:23.194, 24.12 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:41:23.200, 208.84 W, 80, 88 %, 22800 MiB
1, 2023/05/10 14:41:23.213, 24.01 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:42:23.219, 202.91 W, 80, 100 %, 22682 MiB
1, 2023/05/10 14:42:23.231, 24.21 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:43:23.263, 157.63 W, 81, 100 %, 22640 MiB
1, 2023/05/10 14:43:23.276, 24.12 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:44:23.291, 215.00 W, 81, 100 %, 22575 MiB
1, 2023/05/10 14:44:23.311, 24.21 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:45:23.329, 207.70 W, 81, 100 %, 22575 MiB
1, 2023/05/10 14:45:23.338, 24.31 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:46:23.370, 162.24 W, 79, 100 %, 22575 MiB
1, 2023/05/10 14:46:23.373, 24.23 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:47:23.400, 240.66 W, 80, 100 %, 22489 MiB
1, 2023/05/10 14:47:23.405, 24.11 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:48:23.422, 204.69 W, 81, 83 %, 22493 MiB
1, 2023/05/10 14:48:23.448, 24.11 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:49:23.462, 157.44 W, 80, 100 %, 22931 MiB
1, 2023/05/10 14:49:23.472, 23.93 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:50:23.480, 162.67 W, 80, 100 %, 22687 MiB
1, 2023/05/10 14:50:23.483, 24.21 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:51:23.508, 218.79 W, 80, 100 %, 22647 MiB
1, 2023/05/10 14:51:23.511, 24.21 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:52:23.515, 109.86 W, 79, 100 %, 22946 MiB
1, 2023/05/10 14:52:23.520, 24.04 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:53:23.530, 245.46 W, 81, 100 %, 22952 MiB
1, 2023/05/10 14:53:23.536, 24.21 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:54:23.554, 206.33 W, 80, 100 %, 22811 MiB
1, 2023/05/10 14:54:23.577, 24.01 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:55:23.584, 223.62 W, 81, 100 %, 22854 MiB
1, 2023/05/10 14:55:23.589, 24.11 W, 42, 0 %, 18 MiB
0, 2023/05/10 14:56:23.601, 197.20 W, 81, 100 %, 22905 MiB
1, 2023/05/10 14:56:23.604, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:57:23.633, 232.80 W, 80, 97 %, 22907 MiB
1, 2023/05/10 14:57:23.636, 24.32 W, 42, 0 %, 23 MiB
0, 2023/05/10 14:58:23.658, 236.26 W, 81, 100 %, 23298 MiB
1, 2023/05/10 14:58:23.664, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 14:59:23.670, 194.54 W, 79, 100 %, 23332 MiB
1, 2023/05/10 14:59:23.674, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:00:23.678, 172.91 W, 81, 97 %, 23572 MiB
1, 2023/05/10 15:00:23.682, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:01:23.697, 223.44 W, 80, 100 %, 23664 MiB
1, 2023/05/10 15:01:23.712, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:02:23.729, 220.89 W, 81, 98 %, 23666 MiB
1, 2023/05/10 15:02:23.747, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:03:23.768, 108.27 W, 79, 100 %, 23708 MiB
1, 2023/05/10 15:03:23.778, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:04:23.790, 102.55 W, 79, 100 %, 23739 MiB
1, 2023/05/10 15:04:23.793, 24.23 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:05:23.806, 216.68 W, 82, 100 %, 23707 MiB
1, 2023/05/10 15:05:23.817, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:06:23.828, 213.28 W, 81, 98 %, 23739 MiB
1, 2023/05/10 15:06:23.836, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:07:23.849, 209.07 W, 81, 98 %, 23867 MiB
1, 2023/05/10 15:07:23.852, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:08:23.862, 201.79 W, 81, 100 %, 23775 MiB
1, 2023/05/10 15:08:23.865, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:09:23.869, 252.84 W, 80, 100 %, 23813 MiB
1, 2023/05/10 15:09:23.876, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:10:23.888, 243.74 W, 81, 100 %, 23463 MiB
1, 2023/05/10 15:10:23.895, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:11:23.927, 265.17 W, 81, 100 %, 23463 MiB
1, 2023/05/10 15:11:23.930, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:12:23.934, 213.53 W, 81, 100 %, 23463 MiB
1, 2023/05/10 15:12:23.951, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:13:23.958, 165.03 W, 79, 100 %, 23387 MiB
1, 2023/05/10 15:13:23.963, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:14:23.987, 230.74 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:14:23.992, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:15:23.996, 208.68 W, 81, 98 %, 23387 MiB
1, 2023/05/10 15:15:24.016, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:16:24.039, 227.12 W, 81, 91 %, 23387 MiB
1, 2023/05/10 15:16:24.045, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:17:24.049, 163.94 W, 80, 100 %, 23387 MiB
1, 2023/05/10 15:17:24.058, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:18:24.071, 233.28 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:18:24.075, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:19:24.102, 206.90 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:19:24.125, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:20:24.136, 222.13 W, 80, 100 %, 23387 MiB
1, 2023/05/10 15:20:24.148, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:21:24.154, 160.66 W, 79, 100 %, 23387 MiB
1, 2023/05/10 15:21:24.160, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:22:24.175, 228.90 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:22:24.179, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:23:24.185, 190.02 W, 78, 100 %, 23387 MiB
1, 2023/05/10 15:23:24.190, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:24:24.212, 240.67 W, 80, 100 %, 23387 MiB
1, 2023/05/10 15:24:24.219, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:25:24.237, 256.04 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:25:24.247, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:26:24.266, 214.89 W, 79, 100 %, 23387 MiB
1, 2023/05/10 15:26:24.274, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:27:24.279, 202.78 W, 82, 100 %, 23387 MiB
1, 2023/05/10 15:27:24.297, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:28:24.303, 203.32 W, 80, 100 %, 23387 MiB
1, 2023/05/10 15:28:24.307, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:29:24.313, 182.77 W, 80, 100 %, 23387 MiB
1, 2023/05/10 15:29:24.328, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:30:24.355, 210.59 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:30:24.363, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:31:24.367, 205.14 W, 80, 80 %, 23387 MiB
1, 2023/05/10 15:31:24.377, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:32:24.384, 233.70 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:32:24.395, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:33:24.401, 261.64 W, 80, 100 %, 23387 MiB
1, 2023/05/10 15:33:24.414, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:34:24.430, 80.08 W, 78, 100 %, 23387 MiB
1, 2023/05/10 15:34:24.434, 24.13 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:35:24.455, 195.30 W, 82, 100 %, 23387 MiB
1, 2023/05/10 15:35:24.470, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:36:24.494, 210.89 W, 80, 84 %, 23387 MiB
1, 2023/05/10 15:36:24.504, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:37:24.543, 180.35 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:37:24.560, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:38:24.567, 247.63 W, 80, 100 %, 23387 MiB
1, 2023/05/10 15:38:24.580, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:39:24.613, 207.63 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:39:24.628, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:40:24.651, 160.82 W, 80, 100 %, 23387 MiB
1, 2023/05/10 15:40:24.654, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:41:24.663, 221.94 W, 81, 98 %, 23387 MiB
1, 2023/05/10 15:41:24.674, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:42:24.681, 161.46 W, 79, 100 %, 23387 MiB
1, 2023/05/10 15:42:24.685, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:43:24.689, 240.81 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:43:24.706, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:44:24.725, 195.97 W, 80, 96 %, 23387 MiB
1, 2023/05/10 15:44:24.728, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:45:24.732, 214.11 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:45:24.752, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:46:24.758, 265.36 W, 80, 100 %, 23387 MiB
1, 2023/05/10 15:46:24.765, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:47:24.800, 153.77 W, 79, 100 %, 23387 MiB
1, 2023/05/10 15:47:24.803, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:48:24.807, 248.19 W, 82, 100 %, 23387 MiB
1, 2023/05/10 15:48:24.826, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:49:24.854, 228.44 W, 80, 100 %, 23387 MiB
1, 2023/05/10 15:49:24.858, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:50:24.878, 173.01 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:50:24.881, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:51:24.906, 217.74 W, 81, 98 %, 23387 MiB
1, 2023/05/10 15:51:24.917, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:52:24.944, 130.80 W, 79, 100 %, 23387 MiB
1, 2023/05/10 15:52:24.947, 23.92 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:53:24.975, 210.09 W, 81, 98 %, 23387 MiB
1, 2023/05/10 15:53:24.993, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:54:25.014, 173.35 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:54:25.030, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:55:25.059, 129.43 W, 79, 100 %, 23387 MiB
1, 2023/05/10 15:55:25.066, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:56:25.077, 211.75 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:56:25.090, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:57:25.107, 212.80 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:57:25.117, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:58:25.142, 213.49 W, 81, 100 %, 23387 MiB
1, 2023/05/10 15:58:25.152, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 15:59:25.168, 80.66 W, 79, 100 %, 23387 MiB
1, 2023/05/10 15:59:25.172, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:00:25.199, 212.13 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:00:25.216, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:01:25.222, 229.97 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:01:25.240, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:02:25.246, 175.61 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:02:25.256, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:03:25.276, 249.08 W, 80, 88 %, 23387 MiB
1, 2023/05/10 16:03:25.283, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:04:25.288, 155.24 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:04:25.293, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:05:25.316, 225.62 W, 82, 100 %, 23387 MiB
1, 2023/05/10 16:05:25.324, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:06:25.338, 154.38 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:06:25.346, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:07:25.353, 222.29 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:07:25.366, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:08:25.373, 244.68 W, 82, 100 %, 23387 MiB
1, 2023/05/10 16:08:25.389, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:09:25.404, 233.99 W, 80, 80 %, 23387 MiB
1, 2023/05/10 16:09:25.418, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:10:25.444, 238.08 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:10:25.449, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:11:25.461, 203.81 W, 81, 98 %, 23387 MiB
1, 2023/05/10 16:11:25.497, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:12:25.517, 239.62 W, 81, 92 %, 23387 MiB
1, 2023/05/10 16:12:25.532, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:13:25.546, 230.56 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:13:25.562, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:14:25.579, 249.77 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:14:25.592, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:15:25.607, 90.10 W, 79, 100 %, 23387 MiB
1, 2023/05/10 16:15:25.611, 24.03 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:16:25.629, 240.08 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:16:25.645, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:17:25.663, 225.43 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:17:25.675, 23.92 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:18:25.702, 158.01 W, 79, 100 %, 23387 MiB
1, 2023/05/10 16:18:25.706, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:19:25.711, 211.75 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:19:25.724, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:20:25.736, 211.94 W, 81, 98 %, 23387 MiB
1, 2023/05/10 16:20:25.748, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:21:25.763, 61.18 W, 76, 8 %, 23387 MiB
1, 2023/05/10 16:21:25.766, 24.23 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:22:25.770, 182.73 W, 78, 100 %, 23387 MiB
1, 2023/05/10 16:22:25.773, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:23:25.777, 232.26 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:23:25.801, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:24:25.809, 196.07 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:24:25.822, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:25:25.838, 175.43 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:25:25.841, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:26:25.847, 215.41 W, 81, 98 %, 23387 MiB
1, 2023/05/10 16:26:25.853, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:27:25.878, 204.70 W, 79, 100 %, 23387 MiB
1, 2023/05/10 16:27:25.889, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:28:25.895, 231.88 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:28:25.908, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:29:25.920, 174.93 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:29:25.933, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:30:25.954, 180.63 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:30:25.963, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:31:25.968, 231.02 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:31:25.972, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:32:25.988, 221.29 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:32:25.992, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:33:26.008, 223.76 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:33:26.012, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:34:26.033, 245.17 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:34:26.042, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:35:26.048, 242.21 W, 79, 100 %, 23387 MiB
1, 2023/05/10 16:35:26.064, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:36:26.071, 211.60 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:36:26.085, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:37:26.099, 242.33 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:37:26.104, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:38:26.108, 220.70 W, 81, 98 %, 23387 MiB
1, 2023/05/10 16:38:26.121, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:39:26.128, 204.25 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:39:26.145, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:40:26.171, 162.09 W, 79, 100 %, 23387 MiB
1, 2023/05/10 16:40:26.175, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:41:26.179, 230.91 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:41:26.206, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:42:26.234, 228.31 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:42:26.244, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:43:26.270, 167.12 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:43:26.280, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:44:26.299, 207.73 W, 81, 84 %, 23387 MiB
1, 2023/05/10 16:44:26.323, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:45:26.343, 154.19 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:45:26.357, 23.92 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:46:26.364, 236.53 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:46:26.367, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:47:26.392, 193.10 W, 81, 98 %, 23387 MiB
1, 2023/05/10 16:47:26.405, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:48:26.422, 178.20 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:48:26.430, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:49:26.461, 264.88 W, 81, 84 %, 23387 MiB
1, 2023/05/10 16:49:26.470, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:50:26.502, 158.65 W, 78, 100 %, 23387 MiB
1, 2023/05/10 16:50:26.513, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:51:26.534, 222.77 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:51:26.547, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:52:26.572, 204.21 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:52:26.583, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:53:26.589, 211.82 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:53:26.603, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:54:26.625, 169.08 W, 81, 98 %, 23387 MiB
1, 2023/05/10 16:54:26.640, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:55:26.647, 204.60 W, 81, 83 %, 23387 MiB
1, 2023/05/10 16:55:26.675, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:56:26.693, 213.09 W, 81, 100 %, 23387 MiB
1, 2023/05/10 16:56:26.701, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:57:26.717, 214.40 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:57:26.722, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 16:58:26.735, 154.81 W, 80, 100 %, 23387 MiB
1, 2023/05/10 16:58:26.747, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/10 16:59:26.774, 215.74 W, 81, 98 %, 23387 MiB
1, 2023/05/10 16:59:26.786, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:00:26.805, 236.07 W, 80, 100 %, 23387 MiB
1, 2023/05/10 17:00:26.817, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:01:26.835, 169.92 W, 80, 100 %, 23387 MiB
1, 2023/05/10 17:01:26.839, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:02:26.845, 238.30 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:02:26.852, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:03:26.870, 265.65 W, 81, 98 %, 23387 MiB
1, 2023/05/10 17:03:26.888, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:04:26.924, 212.13 W, 80, 100 %, 23387 MiB
1, 2023/05/10 17:04:26.944, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:05:26.955, 173.45 W, 80, 100 %, 23387 MiB
1, 2023/05/10 17:05:26.958, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:06:26.976, 236.36 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:06:26.991, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:07:27.000, 205.01 W, 80, 100 %, 23387 MiB
1, 2023/05/10 17:07:27.003, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:08:27.014, 194.88 W, 80, 100 %, 23387 MiB
1, 2023/05/10 17:08:27.022, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:09:27.044, 240.28 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:09:27.063, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:10:27.080, 237.08 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:10:27.108, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:11:27.123, 201.72 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:11:27.137, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:12:27.153, 156.18 W, 79, 100 %, 23387 MiB
1, 2023/05/10 17:12:27.164, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:13:27.180, 237.27 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:13:27.192, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:14:27.205, 185.44 W, 81, 98 %, 23387 MiB
1, 2023/05/10 17:14:27.214, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:15:27.228, 220.19 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:15:27.241, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:16:27.252, 223.50 W, 80, 90 %, 23387 MiB
1, 2023/05/10 17:16:27.267, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:17:27.290, 194.82 W, 79, 100 %, 23387 MiB
1, 2023/05/10 17:17:27.294, 24.12 W, 41, 0 %, 24 MiB
