gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 14:09:19.487, 202.62 W, 81, 82 %, 8573 MiB
0, 2024/10/03 14:10:19.497, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:10:19.518, 131.66 W, 80, 90 %, 8573 MiB
0, 2024/10/03 14:11:19.523, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:11:19.527, 179.60 W, 81, 73 %, 8573 MiB
0, 2024/10/03 14:12:19.537, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:12:19.542, 181.68 W, 80, 88 %, 8573 MiB
0, 2024/10/03 14:13:19.548, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:13:19.552, 190.35 W, 82, 74 %, 8573 MiB
0, 2024/10/03 14:14:19.561, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:14:19.578, 150.81 W, 81, 95 %, 8573 MiB
0, 2024/10/03 14:15:19.583, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:15:19.606, 196.63 W, 81, 89 %, 8573 MiB
0, 2024/10/03 14:16:19.623, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:16:19.641, 180.21 W, 81, 86 %, 8573 MiB
0, 2024/10/03 14:17:19.658, 27.44 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:17:19.680, 203.88 W, 80, 92 %, 8573 MiB
0, 2024/10/03 14:18:19.687, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:18:19.705, 147.35 W, 81, 76 %, 8573 MiB
0, 2024/10/03 14:19:19.716, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:19:19.721, 181.14 W, 81, 76 %, 8573 MiB
0, 2024/10/03 14:20:19.727, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:20:19.742, 100.06 W, 81, 92 %, 8573 MiB
0, 2024/10/03 14:21:19.749, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:21:19.776, 173.46 W, 80, 94 %, 8573 MiB
0, 2024/10/03 14:22:19.782, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:22:19.791, 116.81 W, 81, 88 %, 8573 MiB
0, 2024/10/03 14:23:19.796, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:23:19.800, 96.26 W, 81, 84 %, 8573 MiB
0, 2024/10/03 14:24:19.805, 27.44 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:24:19.827, 202.94 W, 81, 73 %, 8573 MiB
0, 2024/10/03 14:25:19.833, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:25:19.862, 106.08 W, 81, 100 %, 8573 MiB
0, 2024/10/03 14:26:19.874, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:26:19.877, 173.20 W, 80, 84 %, 8573 MiB
0, 2024/10/03 14:27:19.882, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:27:19.894, 186.55 W, 81, 85 %, 8573 MiB
0, 2024/10/03 14:28:19.900, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:28:19.921, 176.56 W, 80, 88 %, 8573 MiB
0, 2024/10/03 14:29:19.929, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:29:19.942, 169.28 W, 80, 90 %, 8573 MiB
0, 2024/10/03 14:30:19.948, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:30:19.957, 168.88 W, 80, 99 %, 8573 MiB
0, 2024/10/03 14:31:19.962, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:31:19.981, 168.15 W, 80, 89 %, 8573 MiB
0, 2024/10/03 14:32:19.986, 27.44 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:32:19.990, 184.82 W, 81, 76 %, 8573 MiB
0, 2024/10/03 14:33:19.996, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:33:20.021, 183.40 W, 81, 85 %, 8573 MiB
0, 2024/10/03 14:34:20.027, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:34:20.047, 202.62 W, 80, 93 %, 8573 MiB
0, 2024/10/03 14:35:20.060, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:35:20.085, 163.03 W, 80, 94 %, 8573 MiB
0, 2024/10/03 14:36:20.090, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:36:20.113, 140.14 W, 80, 85 %, 8573 MiB
0, 2024/10/03 14:37:20.118, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:37:20.142, 192.30 W, 81, 90 %, 8573 MiB
0, 2024/10/03 14:38:20.150, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:38:20.174, 173.01 W, 80, 85 %, 8573 MiB
0, 2024/10/03 14:39:20.180, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:39:20.186, 164.28 W, 80, 95 %, 8573 MiB
0, 2024/10/03 14:40:20.189, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:40:20.201, 186.39 W, 81, 91 %, 8573 MiB
0, 2024/10/03 14:41:20.205, 27.44 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:41:20.209, 182.58 W, 81, 100 %, 8573 MiB
0, 2024/10/03 14:42:20.219, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:42:20.223, 95.60 W, 81, 83 %, 8573 MiB
0, 2024/10/03 14:43:20.229, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:43:20.258, 143.71 W, 81, 90 %, 8573 MiB
0, 2024/10/03 14:44:20.263, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:44:20.281, 173.71 W, 80, 96 %, 8573 MiB
0, 2024/10/03 14:45:20.291, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:45:20.311, 171.62 W, 81, 84 %, 8573 MiB
0, 2024/10/03 14:46:20.321, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:46:20.340, 145.82 W, 81, 97 %, 8573 MiB
0, 2024/10/03 14:47:20.348, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:47:20.351, 102.62 W, 81, 85 %, 8573 MiB
0, 2024/10/03 14:48:20.356, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:48:20.359, 180.26 W, 81, 76 %, 8573 MiB
0, 2024/10/03 14:49:20.362, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:49:20.370, 200.58 W, 80, 100 %, 8573 MiB
0, 2024/10/03 14:50:20.385, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:50:20.400, 181.77 W, 80, 89 %, 8573 MiB
0, 2024/10/03 14:51:20.407, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:51:20.429, 100.06 W, 80, 72 %, 8573 MiB
0, 2024/10/03 14:52:20.436, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:52:20.452, 200.55 W, 80, 87 %, 8573 MiB
0, 2024/10/03 14:53:20.462, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:53:20.484, 170.68 W, 80, 80 %, 8573 MiB
0, 2024/10/03 14:54:20.490, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:54:20.493, 173.00 W, 80, 90 %, 8573 MiB
0, 2024/10/03 14:55:20.496, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:55:20.506, 162.13 W, 80, 89 %, 8573 MiB
0, 2024/10/03 14:56:20.517, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:56:20.520, 172.12 W, 80, 84 %, 8573 MiB
0, 2024/10/03 14:57:20.523, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:57:20.537, 184.47 W, 80, 84 %, 8573 MiB
0, 2024/10/03 14:58:20.540, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:58:20.546, 180.52 W, 81, 79 %, 8573 MiB
0, 2024/10/03 14:59:20.552, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 14:59:20.573, 188.35 W, 81, 73 %, 8573 MiB
0, 2024/10/03 15:00:20.580, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:00:20.604, 179.13 W, 81, 90 %, 8573 MiB
0, 2024/10/03 15:01:20.613, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:01:20.628, 182.79 W, 81, 85 %, 8573 MiB
0, 2024/10/03 15:02:20.643, 27.51 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:02:20.663, 62.73 W, 79, 0 %, 8573 MiB
0, 2024/10/03 15:03:20.670, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:03:20.696, 173.36 W, 81, 74 %, 8573 MiB
0, 2024/10/03 15:04:20.708, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:04:20.718, 100.54 W, 80, 74 %, 8573 MiB
0, 2024/10/03 15:05:20.723, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:05:20.726, 191.98 W, 80, 81 %, 8573 MiB
0, 2024/10/03 15:06:20.738, 27.17 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:06:20.747, 127.27 W, 80, 82 %, 8573 MiB
0, 2024/10/03 15:07:20.752, 27.44 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:07:20.760, 200.20 W, 81, 74 %, 8573 MiB
0, 2024/10/03 15:08:20.765, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:08:20.780, 170.97 W, 81, 73 %, 8573 MiB
0, 2024/10/03 15:09:20.785, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:09:20.811, 146.87 W, 80, 85 %, 8573 MiB
0, 2024/10/03 15:10:20.816, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:10:20.839, 182.79 W, 81, 85 %, 8573 MiB
0, 2024/10/03 15:11:20.849, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:11:20.876, 178.62 W, 80, 94 %, 8573 MiB
0, 2024/10/03 15:12:20.883, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:12:20.886, 160.86 W, 80, 97 %, 8573 MiB
0, 2024/10/03 15:13:20.894, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:13:20.902, 193.85 W, 80, 79 %, 8573 MiB
0, 2024/10/03 15:14:20.907, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:14:20.933, 183.40 W, 81, 90 %, 8573 MiB
0, 2024/10/03 15:15:20.938, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:15:20.944, 101.53 W, 80, 81 %, 8573 MiB
0, 2024/10/03 15:16:20.946, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:16:20.950, 183.86 W, 81, 75 %, 8573 MiB
0, 2024/10/03 15:17:20.956, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:17:20.982, 205.01 W, 81, 77 %, 8573 MiB
0, 2024/10/03 15:18:20.991, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:18:21.010, 176.83 W, 80, 99 %, 8573 MiB
0, 2024/10/03 15:19:21.015, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:19:21.026, 202.82 W, 81, 75 %, 8573 MiB
0, 2024/10/03 15:20:21.043, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:20:21.065, 181.43 W, 81, 75 %, 8573 MiB
0, 2024/10/03 15:21:21.076, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:21:21.080, 200.35 W, 81, 75 %, 8573 MiB
0, 2024/10/03 15:22:21.092, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:22:21.098, 185.61 W, 81, 75 %, 8573 MiB
0, 2024/10/03 15:23:21.106, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:23:21.131, 181.04 W, 81, 98 %, 8573 MiB
0, 2024/10/03 15:24:21.137, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:24:21.140, 163.52 W, 81, 94 %, 8573 MiB
0, 2024/10/03 15:25:21.146, 27.65 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:25:21.160, 106.74 W, 81, 99 %, 8573 MiB
0, 2024/10/03 15:26:21.171, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:26:21.187, 200.06 W, 80, 81 %, 8573 MiB
0, 2024/10/03 15:27:21.196, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:27:21.201, 181.00 W, 81, 90 %, 8573 MiB
0, 2024/10/03 15:28:21.206, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:28:21.209, 172.90 W, 80, 100 %, 8573 MiB
0, 2024/10/03 15:29:21.216, 27.46 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:29:21.219, 106.42 W, 81, 77 %, 8573 MiB
0, 2024/10/03 15:30:21.225, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:30:21.230, 100.08 W, 81, 99 %, 8573 MiB
0, 2024/10/03 15:31:21.233, 27.56 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:31:21.255, 120.55 W, 81, 98 %, 8573 MiB
0, 2024/10/03 15:32:21.261, 27.34 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:32:21.265, 184.86 W, 81, 90 %, 8573 MiB
0, 2024/10/03 15:33:21.270, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:33:21.295, 202.04 W, 81, 79 %, 8573 MiB
0, 2024/10/03 15:34:21.304, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:34:21.324, 108.23 W, 81, 84 %, 8573 MiB
0, 2024/10/03 15:35:21.333, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:35:21.353, 171.05 W, 81, 86 %, 8573 MiB
0, 2024/10/03 15:36:21.362, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:36:21.389, 203.78 W, 81, 76 %, 8573 MiB
0, 2024/10/03 15:37:21.399, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:37:21.403, 167.59 W, 81, 74 %, 8573 MiB
0, 2024/10/03 15:38:21.406, 27.46 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:38:21.415, 103.58 W, 81, 75 %, 8573 MiB
0, 2024/10/03 15:39:21.422, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:39:21.426, 170.55 W, 80, 88 %, 8573 MiB
0, 2024/10/03 15:40:21.433, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:40:21.462, 174.78 W, 81, 90 %, 8573 MiB
0, 2024/10/03 15:41:21.468, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:41:21.487, 185.24 W, 81, 84 %, 8573 MiB
0, 2024/10/03 15:42:21.495, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:42:21.500, 103.65 W, 81, 86 %, 8573 MiB
0, 2024/10/03 15:43:21.506, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:43:21.526, 165.58 W, 81, 77 %, 8573 MiB
0, 2024/10/03 15:44:21.540, 27.46 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:44:21.556, 86.38 W, 80, 90 %, 8573 MiB
0, 2024/10/03 15:45:21.563, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:45:21.566, 191.62 W, 81, 85 %, 8573 MiB
0, 2024/10/03 15:46:21.569, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:46:21.577, 202.27 W, 81, 91 %, 8573 MiB
0, 2024/10/03 15:47:21.591, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:47:21.594, 194.86 W, 81, 73 %, 8573 MiB
0, 2024/10/03 15:48:21.600, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:48:21.616, 190.81 W, 81, 74 %, 8573 MiB
0, 2024/10/03 15:49:21.624, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:49:21.645, 205.66 W, 81, 73 %, 8573 MiB
0, 2024/10/03 15:50:21.648, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:50:21.652, 185.44 W, 81, 73 %, 8573 MiB
0, 2024/10/03 15:51:21.655, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:51:21.675, 181.90 W, 81, 71 %, 8573 MiB
0, 2024/10/03 15:52:21.683, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:52:21.712, 101.43 W, 81, 91 %, 8573 MiB
0, 2024/10/03 15:53:21.717, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:53:21.744, 163.20 W, 81, 75 %, 8573 MiB
0, 2024/10/03 15:54:21.752, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:54:21.757, 124.81 W, 81, 89 %, 8573 MiB
0, 2024/10/03 15:55:21.771, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:55:21.779, 202.33 W, 81, 100 %, 8573 MiB
0, 2024/10/03 15:56:21.797, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:56:21.800, 172.81 W, 81, 88 %, 8573 MiB
0, 2024/10/03 15:57:21.807, 27.56 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:57:21.816, 87.65 W, 81, 84 %, 8573 MiB
0, 2024/10/03 15:58:21.822, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:58:21.848, 142.44 W, 80, 62 %, 8573 MiB
0, 2024/10/03 15:59:21.855, 27.64 W, 50, 0 %, 7029 MiB
1, 2024/10/03 15:59:21.875, 147.53 W, 81, 82 %, 8573 MiB
0, 2024/10/03 16:00:21.890, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:00:21.911, 184.43 W, 81, 75 %, 8573 MiB
0, 2024/10/03 16:01:21.917, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:01:21.922, 198.39 W, 81, 90 %, 8573 MiB
0, 2024/10/03 16:02:21.927, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:02:21.945, 167.71 W, 80, 87 %, 8573 MiB
0, 2024/10/03 16:03:21.950, 27.56 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:03:21.953, 87.62 W, 81, 89 %, 8573 MiB
0, 2024/10/03 16:04:21.957, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:04:21.979, 180.36 W, 81, 92 %, 8573 MiB
0, 2024/10/03 16:05:21.990, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:05:22.001, 203.30 W, 81, 90 %, 8573 MiB
0, 2024/10/03 16:06:22.011, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:06:22.020, 185.73 W, 81, 84 %, 8573 MiB
0, 2024/10/03 16:07:22.031, 27.63 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:07:22.050, 205.11 W, 81, 89 %, 8573 MiB
0, 2024/10/03 16:08:22.065, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:08:22.079, 148.55 W, 81, 100 %, 8573 MiB
0, 2024/10/03 16:09:22.085, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:09:22.112, 204.33 W, 80, 90 %, 8573 MiB
0, 2024/10/03 16:10:22.121, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:10:22.125, 157.35 W, 80, 74 %, 8573 MiB
0, 2024/10/03 16:11:22.128, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:11:22.137, 115.31 W, 80, 94 %, 8573 MiB
0, 2024/10/03 16:12:22.143, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:12:22.146, 183.70 W, 81, 77 %, 8573 MiB
0, 2024/10/03 16:13:22.149, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:13:22.174, 89.40 W, 80, 84 %, 8573 MiB
0, 2024/10/03 16:14:22.180, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:14:22.198, 204.43 W, 80, 98 %, 8573 MiB
0, 2024/10/03 16:15:22.211, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:15:22.226, 177.54 W, 81, 74 %, 8573 MiB
0, 2024/10/03 16:16:22.240, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:16:22.249, 183.50 W, 81, 85 %, 8573 MiB
0, 2024/10/03 16:17:22.255, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:17:22.275, 164.12 W, 81, 79 %, 8573 MiB
0, 2024/10/03 16:18:22.282, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:18:22.286, 145.77 W, 81, 74 %, 8573 MiB
0, 2024/10/03 16:19:22.296, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:19:22.315, 170.45 W, 80, 82 %, 8573 MiB
0, 2024/10/03 16:20:22.320, 27.45 W, 50, 0 %, 7035 MiB
1, 2024/10/03 16:20:22.342, 178.07 W, 80, 85 %, 8573 MiB
0, 2024/10/03 16:21:22.348, 27.45 W, 50, 0 %, 7035 MiB
1, 2024/10/03 16:21:22.375, 176.44 W, 80, 90 %, 8573 MiB
0, 2024/10/03 16:22:22.381, 27.44 W, 50, 0 %, 7035 MiB
1, 2024/10/03 16:22:22.384, 185.53 W, 80, 73 %, 8573 MiB
0, 2024/10/03 16:23:22.399, 27.35 W, 50, 0 %, 7035 MiB
1, 2024/10/03 16:23:22.421, 87.06 W, 80, 90 %, 8573 MiB
0, 2024/10/03 16:24:22.424, 27.25 W, 50, 0 %, 7035 MiB
1, 2024/10/03 16:24:22.433, 168.38 W, 80, 93 %, 8573 MiB
0, 2024/10/03 16:25:22.439, 27.25 W, 50, 0 %, 7035 MiB
1, 2024/10/03 16:25:22.456, 177.94 W, 81, 75 %, 8573 MiB
0, 2024/10/03 16:26:22.461, 27.45 W, 50, 0 %, 7035 MiB
1, 2024/10/03 16:26:22.472, 177.27 W, 81, 89 %, 8573 MiB
0, 2024/10/03 16:27:22.478, 27.45 W, 50, 0 %, 7035 MiB
1, 2024/10/03 16:27:22.504, 197.67 W, 80, 78 %, 8573 MiB
0, 2024/10/03 16:28:22.514, 27.34 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:28:22.517, 185.53 W, 81, 74 %, 8573 MiB
0, 2024/10/03 16:29:22.521, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:29:22.540, 170.90 W, 80, 74 %, 8573 MiB
0, 2024/10/03 16:30:22.547, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:30:22.571, 179.93 W, 81, 84 %, 8573 MiB
0, 2024/10/03 16:31:22.585, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:31:22.611, 159.31 W, 80, 78 %, 8573 MiB
0, 2024/10/03 16:32:22.616, 27.46 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:32:22.636, 87.65 W, 80, 90 %, 8573 MiB
0, 2024/10/03 16:33:22.641, 27.34 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:33:22.662, 203.98 W, 80, 77 %, 8573 MiB
0, 2024/10/03 16:34:22.668, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:34:22.671, 160.48 W, 80, 95 %, 8573 MiB
0, 2024/10/03 16:35:22.674, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:35:22.679, 112.48 W, 80, 84 %, 8573 MiB
0, 2024/10/03 16:36:22.685, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:36:22.690, 159.63 W, 80, 100 %, 8573 MiB
0, 2024/10/03 16:37:22.693, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:37:22.697, 192.40 W, 80, 89 %, 8573 MiB
0, 2024/10/03 16:38:22.705, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:38:22.723, 188.45 W, 80, 84 %, 8573 MiB
0, 2024/10/03 16:39:22.735, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:39:22.758, 181.78 W, 80, 88 %, 8573 MiB
0, 2024/10/03 16:40:22.769, 27.44 W, 49, 0 %, 7029 MiB
1, 2024/10/03 16:40:22.774, 180.01 W, 80, 86 %, 8573 MiB
0, 2024/10/03 16:41:22.777, 27.34 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:41:22.794, 200.42 W, 80, 75 %, 8573 MiB
0, 2024/10/03 16:42:22.803, 27.16 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:42:22.821, 203.34 W, 80, 97 %, 8573 MiB
0, 2024/10/03 16:43:22.827, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:43:22.831, 88.43 W, 80, 100 %, 8573 MiB
0, 2024/10/03 16:44:22.837, 27.34 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:44:22.840, 190.10 W, 81, 87 %, 8573 MiB
0, 2024/10/03 16:45:22.857, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:45:22.884, 174.91 W, 80, 93 %, 8573 MiB
0, 2024/10/03 16:46:22.890, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:46:22.894, 145.31 W, 81, 81 %, 8573 MiB
0, 2024/10/03 16:47:22.906, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:47:22.930, 182.30 W, 81, 84 %, 8573 MiB
0, 2024/10/03 16:48:22.937, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:48:22.953, 140.08 W, 81, 92 %, 8573 MiB
0, 2024/10/03 16:49:22.958, 27.16 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:49:22.962, 184.73 W, 80, 75 %, 8573 MiB
0, 2024/10/03 16:50:22.967, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:50:22.988, 99.35 W, 80, 100 %, 8573 MiB
0, 2024/10/03 16:51:22.993, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:51:23.019, 120.20 W, 80, 85 %, 8573 MiB
0, 2024/10/03 16:52:23.028, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:52:23.057, 185.70 W, 80, 77 %, 8573 MiB
0, 2024/10/03 16:53:23.073, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:53:23.093, 94.53 W, 80, 98 %, 8573 MiB
0, 2024/10/03 16:54:23.098, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:54:23.103, 185.15 W, 80, 75 %, 8573 MiB
0, 2024/10/03 16:55:23.109, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:55:23.125, 89.74 W, 81, 85 %, 8573 MiB
0, 2024/10/03 16:56:23.131, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:56:23.155, 179.02 W, 81, 74 %, 8573 MiB
0, 2024/10/03 16:57:23.166, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:57:23.170, 175.37 W, 80, 93 %, 8573 MiB
0, 2024/10/03 16:58:23.177, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 16:58:23.187, 172.59 W, 80, 74 %, 8573 MiB
0, 2024/10/03 16:59:23.192, 27.45 W, 50, 0 %, 7029 MiB
