gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/02 17:03:04.883, 108.38 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:03:04.884, 227.06 W, 86, 59 %, 27492 MiB
0, 2024/10/02 17:04:04.886, 215.47 W, 84, 21 %, 26454 MiB
1, 2024/10/02 17:04:04.887, 233.54 W, 84, 100 %, 27492 MiB
0, 2024/10/02 17:05:04.889, 209.86 W, 87, 18 %, 26454 MiB
1, 2024/10/02 17:05:04.890, 240.46 W, 86, 98 %, 27492 MiB
0, 2024/10/02 17:06:04.892, 147.56 W, 86, 31 %, 26454 MiB
1, 2024/10/02 17:06:04.893, 241.41 W, 86, 52 %, 27492 MiB
0, 2024/10/02 17:07:04.894, 127.23 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:07:04.895, 176.59 W, 83, 0 %, 27492 MiB
0, 2024/10/02 17:08:04.897, 125.16 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:08:04.898, 194.24 W, 83, 0 %, 27492 MiB
0, 2024/10/02 17:09:04.899, 214.89 W, 87, 100 %, 26454 MiB
1, 2024/10/02 17:09:04.901, 238.88 W, 85, 97 %, 27492 MiB
0, 2024/10/02 17:10:04.902, 174.59 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:10:04.903, 242.83 W, 86, 100 %, 27492 MiB
0, 2024/10/02 17:11:04.904, 209.74 W, 85, 11 %, 26454 MiB
1, 2024/10/02 17:11:04.905, 237.56 W, 83, 73 %, 27492 MiB
0, 2024/10/02 17:12:04.907, 140.33 W, 85, 16 %, 26454 MiB
1, 2024/10/02 17:12:04.907, 193.44 W, 83, 0 %, 27492 MiB
0, 2024/10/02 17:13:04.909, 137.21 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:13:04.910, 242.61 W, 86, 98 %, 27492 MiB
0, 2024/10/02 17:14:04.912, 226.05 W, 87, 61 %, 26454 MiB
1, 2024/10/02 17:14:04.913, 140.60 W, 86, 50 %, 27492 MiB
0, 2024/10/02 17:15:04.915, 235.42 W, 85, 93 %, 26454 MiB
1, 2024/10/02 17:15:04.915, 216.29 W, 83, 64 %, 27492 MiB
0, 2024/10/02 17:16:04.917, 106.48 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:16:04.918, 163.77 W, 86, 13 %, 27492 MiB
0, 2024/10/02 17:17:04.920, 234.91 W, 85, 98 %, 26454 MiB
1, 2024/10/02 17:17:04.921, 195.09 W, 83, 5 %, 27492 MiB
0, 2024/10/02 17:18:04.923, 163.55 W, 86, 100 %, 26454 MiB
1, 2024/10/02 17:18:04.924, 242.39 W, 86, 98 %, 27492 MiB
0, 2024/10/02 17:19:04.927, 133.19 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:19:04.928, 143.72 W, 83, 18 %, 27492 MiB
0, 2024/10/02 17:20:04.930, 240.68 W, 87, 100 %, 26454 MiB
1, 2024/10/02 17:20:04.931, 217.39 W, 83, 18 %, 27492 MiB
0, 2024/10/02 17:21:04.933, 236.28 W, 86, 100 %, 26454 MiB
1, 2024/10/02 17:21:04.933, 238.23 W, 86, 83 %, 27492 MiB
0, 2024/10/02 17:22:04.935, 114.38 W, 86, 49 %, 26454 MiB
1, 2024/10/02 17:22:04.936, 194.20 W, 86, 100 %, 27492 MiB
0, 2024/10/02 17:23:04.938, 132.83 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:23:04.939, 190.42 W, 83, 0 %, 27492 MiB
0, 2024/10/02 17:24:04.940, 236.26 W, 85, 99 %, 26454 MiB
1, 2024/10/02 17:24:04.941, 229.88 W, 86, 34 %, 27492 MiB
0, 2024/10/02 17:25:04.944, 220.51 W, 85, 85 %, 26454 MiB
1, 2024/10/02 17:25:04.945, 243.26 W, 86, 56 %, 27492 MiB
0, 2024/10/02 17:26:04.946, 156.99 W, 86, 11 %, 26454 MiB
1, 2024/10/02 17:26:04.947, 246.66 W, 86, 76 %, 27492 MiB
0, 2024/10/02 17:27:04.949, 139.54 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:27:04.949, 161.30 W, 86, 11 %, 27492 MiB
0, 2024/10/02 17:28:04.951, 229.12 W, 85, 98 %, 26454 MiB
1, 2024/10/02 17:28:04.953, 204.32 W, 86, 100 %, 27492 MiB
0, 2024/10/02 17:29:04.954, 237.78 W, 87, 98 %, 26454 MiB
1, 2024/10/02 17:29:04.957, 176.83 W, 82, 0 %, 27492 MiB
0, 2024/10/02 17:30:04.958, 235.33 W, 87, 91 %, 26454 MiB
1, 2024/10/02 17:30:04.959, 246.80 W, 86, 100 %, 27492 MiB
0, 2024/10/02 17:31:04.962, 167.56 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:31:04.964, 178.84 W, 83, 0 %, 27492 MiB
0, 2024/10/02 17:32:04.967, 232.43 W, 87, 98 %, 26454 MiB
1, 2024/10/02 17:32:04.968, 230.10 W, 84, 100 %, 27492 MiB
0, 2024/10/02 17:33:04.970, 174.85 W, 86, 100 %, 26454 MiB
1, 2024/10/02 17:33:04.971, 235.70 W, 86, 98 %, 27492 MiB
0, 2024/10/02 17:34:04.972, 129.87 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:34:04.973, 247.99 W, 86, 81 %, 27492 MiB
0, 2024/10/02 17:35:04.974, 236.47 W, 86, 100 %, 26454 MiB
1, 2024/10/02 17:35:04.975, 248.19 W, 85, 100 %, 27492 MiB
0, 2024/10/02 17:36:04.977, 127.33 W, 84, 100 %, 26454 MiB
1, 2024/10/02 17:36:04.978, 206.91 W, 83, 64 %, 27492 MiB
0, 2024/10/02 17:37:04.980, 134.25 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:37:04.981, 186.08 W, 85, 100 %, 27492 MiB
0, 2024/10/02 17:38:04.983, 126.37 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:38:04.983, 177.21 W, 83, 0 %, 27492 MiB
0, 2024/10/02 17:39:04.985, 243.28 W, 87, 100 %, 26454 MiB
1, 2024/10/02 17:39:04.986, 187.77 W, 83, 0 %, 27492 MiB
0, 2024/10/02 17:40:04.988, 206.11 W, 85, 97 %, 26454 MiB
1, 2024/10/02 17:40:04.988, 244.04 W, 86, 100 %, 27492 MiB
0, 2024/10/02 17:41:04.991, 174.64 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:41:04.991, 209.88 W, 84, 32 %, 27492 MiB
0, 2024/10/02 17:42:04.994, 239.06 W, 85, 98 %, 26454 MiB
1, 2024/10/02 17:42:04.994, 225.20 W, 86, 11 %, 27492 MiB
0, 2024/10/02 17:43:04.996, 126.11 W, 84, 56 %, 26454 MiB
1, 2024/10/02 17:43:04.997, 233.61 W, 86, 29 %, 27492 MiB
0, 2024/10/02 17:44:04.999, 129.65 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:44:05.000, 175.11 W, 83, 0 %, 27492 MiB
0, 2024/10/02 17:45:05.002, 211.48 W, 84, 49 %, 26454 MiB
1, 2024/10/02 17:45:05.003, 205.38 W, 84, 25 %, 27492 MiB
0, 2024/10/02 17:46:05.004, 185.31 W, 86, 100 %, 26454 MiB
1, 2024/10/02 17:46:05.005, 245.97 W, 86, 100 %, 27492 MiB
0, 2024/10/02 17:47:05.007, 216.98 W, 85, 25 %, 26454 MiB
1, 2024/10/02 17:47:05.009, 220.70 W, 83, 30 %, 27492 MiB
0, 2024/10/02 17:48:05.010, 174.01 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:48:05.011, 159.90 W, 84, 93 %, 27492 MiB
0, 2024/10/02 17:49:05.012, 137.58 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:49:05.012, 219.07 W, 86, 39 %, 27492 MiB
0, 2024/10/02 17:50:05.015, 141.17 W, 84, 36 %, 26454 MiB
1, 2024/10/02 17:50:05.016, 229.87 W, 86, 23 %, 27492 MiB
0, 2024/10/02 17:51:05.018, 138.40 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:51:05.019, 144.85 W, 83, 88 %, 27492 MiB
0, 2024/10/02 17:52:05.020, 228.23 W, 85, 98 %, 26454 MiB
1, 2024/10/02 17:52:05.021, 192.38 W, 83, 0 %, 27492 MiB
0, 2024/10/02 17:53:05.022, 222.60 W, 87, 98 %, 26454 MiB
1, 2024/10/02 17:53:05.023, 247.74 W, 85, 100 %, 27492 MiB
0, 2024/10/02 17:54:05.025, 108.72 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:54:05.025, 229.81 W, 83, 98 %, 27492 MiB
0, 2024/10/02 17:55:05.027, 139.89 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:55:05.028, 242.84 W, 86, 98 %, 27492 MiB
0, 2024/10/02 17:56:05.029, 238.32 W, 87, 100 %, 26454 MiB
1, 2024/10/02 17:56:05.034, 208.93 W, 83, 3 %, 27492 MiB
0, 2024/10/02 17:57:05.035, 239.47 W, 87, 100 %, 26454 MiB
1, 2024/10/02 17:57:05.036, 240.12 W, 83, 78 %, 27492 MiB
0, 2024/10/02 17:58:05.038, 107.64 W, 84, 0 %, 26454 MiB
1, 2024/10/02 17:58:05.038, 215.37 W, 83, 9 %, 27492 MiB
0, 2024/10/02 17:59:05.039, 235.67 W, 87, 86 %, 26454 MiB
1, 2024/10/02 17:59:05.040, 246.31 W, 85, 100 %, 27492 MiB
0, 2024/10/02 18:00:05.042, 210.45 W, 87, 12 %, 26454 MiB
1, 2024/10/02 18:00:05.042, 210.35 W, 85, 100 %, 27492 MiB
0, 2024/10/02 18:01:05.044, 210.11 W, 86, 30 %, 26454 MiB
1, 2024/10/02 18:01:05.045, 240.23 W, 86, 98 %, 27492 MiB
0, 2024/10/02 18:02:05.046, 135.63 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:02:05.047, 209.73 W, 85, 33 %, 27492 MiB
0, 2024/10/02 18:03:05.048, 104.12 W, 82, 0 %, 26454 MiB
1, 2024/10/02 18:03:05.049, 212.97 W, 86, 24 %, 27492 MiB
0, 2024/10/02 18:04:05.050, 100.05 W, 78, 0 %, 26454 MiB
1, 2024/10/02 18:04:05.051, 241.99 W, 85, 90 %, 27492 MiB
0, 2024/10/02 18:05:05.055, 192.49 W, 83, 99 %, 26454 MiB
1, 2024/10/02 18:05:05.058, 123.87 W, 73, 0 %, 27492 MiB
0, 2024/10/02 18:06:05.059, 141.13 W, 80, 0 %, 26454 MiB
1, 2024/10/02 18:06:05.060, 100.32 W, 76, 0 %, 27492 MiB
0, 2024/10/02 18:07:05.061, 134.04 W, 81, 0 %, 26454 MiB
1, 2024/10/02 18:07:05.061, 102.84 W, 77, 0 %, 27492 MiB
0, 2024/10/02 18:08:05.062, 127.14 W, 84, 91 %, 26454 MiB
1, 2024/10/02 18:08:05.063, 130.55 W, 79, 0 %, 27492 MiB
0, 2024/10/02 18:09:05.065, 109.14 W, 82, 0 %, 26454 MiB
1, 2024/10/02 18:09:05.066, 104.94 W, 79, 0 %, 27492 MiB
0, 2024/10/02 18:10:05.067, 111.67 W, 82, 0 %, 26454 MiB
1, 2024/10/02 18:10:05.067, 105.39 W, 79, 0 %, 27492 MiB
0, 2024/10/02 18:11:05.068, 134.52 W, 83, 33 %, 26454 MiB
1, 2024/10/02 18:11:05.069, 102.59 W, 79, 0 %, 27492 MiB
0, 2024/10/02 18:12:05.070, 187.87 W, 83, 0 %, 26454 MiB
1, 2024/10/02 18:12:05.071, 103.95 W, 78, 0 %, 27492 MiB
0, 2024/10/02 18:13:05.073, 170.32 W, 78, 0 %, 26454 MiB
1, 2024/10/02 18:13:05.074, 260.08 W, 80, 97 %, 27492 MiB
0, 2024/10/02 18:14:05.076, 107.35 W, 86, 0 %, 26454 MiB
1, 2024/10/02 18:14:05.077, 204.96 W, 78, 0 %, 27492 MiB
0, 2024/10/02 18:15:05.078, 109.57 W, 85, 0 %, 26454 MiB
1, 2024/10/02 18:15:05.079, 125.19 W, 81, 99 %, 27492 MiB
0, 2024/10/02 18:16:05.080, 134.48 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:16:05.081, 206.27 W, 76, 0 %, 27492 MiB
0, 2024/10/02 18:17:05.083, 108.88 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:17:05.084, 203.23 W, 76, 0 %, 27492 MiB
0, 2024/10/02 18:18:05.086, 132.73 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:18:05.087, 268.30 W, 81, 99 %, 27492 MiB
0, 2024/10/02 18:19:05.088, 126.47 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:19:05.089, 102.39 W, 77, 0 %, 27492 MiB
0, 2024/10/02 18:20:05.090, 175.75 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:20:05.091, 155.29 W, 81, 99 %, 27492 MiB
0, 2024/10/02 18:21:05.092, 187.98 W, 86, 98 %, 26454 MiB
1, 2024/10/02 18:21:05.093, 152.82 W, 80, 99 %, 27492 MiB
0, 2024/10/02 18:22:05.095, 108.20 W, 83, 0 %, 26454 MiB
1, 2024/10/02 18:22:05.095, 139.77 W, 78, 0 %, 27492 MiB
0, 2024/10/02 18:23:05.097, 109.20 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:23:05.098, 179.98 W, 82, 100 %, 27492 MiB
0, 2024/10/02 18:24:05.099, 108.63 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:24:05.100, 165.35 W, 81, 99 %, 27492 MiB
0, 2024/10/02 18:25:05.102, 242.85 W, 87, 100 %, 26454 MiB
1, 2024/10/02 18:25:05.103, 128.29 W, 78, 0 %, 27492 MiB
0, 2024/10/02 18:26:05.104, 238.60 W, 87, 100 %, 26454 MiB
1, 2024/10/02 18:26:05.105, 95.58 W, 76, 0 %, 27492 MiB
0, 2024/10/02 18:27:05.107, 209.76 W, 87, 12 %, 26454 MiB
1, 2024/10/02 18:27:05.108, 130.89 W, 77, 0 %, 27492 MiB
0, 2024/10/02 18:28:05.109, 174.32 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:28:05.110, 204.60 W, 78, 0 %, 27492 MiB
0, 2024/10/02 18:29:05.112, 150.92 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:29:05.113, 100.98 W, 79, 0 %, 27492 MiB
0, 2024/10/02 18:30:05.114, 133.84 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:30:05.115, 99.35 W, 77, 0 %, 27492 MiB
0, 2024/10/02 18:31:05.116, 224.23 W, 85, 91 %, 26454 MiB
1, 2024/10/02 18:31:05.117, 95.29 W, 76, 0 %, 27492 MiB
0, 2024/10/02 18:32:05.118, 232.84 W, 84, 98 %, 26454 MiB
1, 2024/10/02 18:32:05.119, 183.96 W, 78, 0 %, 27492 MiB
0, 2024/10/02 18:33:05.121, 150.10 W, 86, 94 %, 26454 MiB
1, 2024/10/02 18:33:05.122, 102.85 W, 77, 0 %, 27492 MiB
0, 2024/10/02 18:34:05.123, 237.50 W, 87, 100 %, 26454 MiB
1, 2024/10/02 18:34:05.124, 216.93 W, 73, 98 %, 27492 MiB
0, 2024/10/02 18:35:05.125, 239.67 W, 87, 98 %, 26454 MiB
1, 2024/10/02 18:35:05.126, 213.11 W, 85, 20 %, 27492 MiB
0, 2024/10/02 18:36:05.128, 154.80 W, 87, 51 %, 26454 MiB
1, 2024/10/02 18:36:05.129, 237.52 W, 87, 98 %, 27492 MiB
0, 2024/10/02 18:37:05.130, 125.62 W, 87, 24 %, 26454 MiB
1, 2024/10/02 18:37:05.131, 203.05 W, 86, 9 %, 27492 MiB
0, 2024/10/02 18:38:05.133, 232.43 W, 85, 98 %, 26454 MiB
1, 2024/10/02 18:38:05.134, 242.05 W, 84, 100 %, 27492 MiB
0, 2024/10/02 18:39:05.135, 131.25 W, 83, 0 %, 26454 MiB
1, 2024/10/02 18:39:05.136, 239.86 W, 83, 98 %, 27492 MiB
0, 2024/10/02 18:40:05.138, 227.76 W, 85, 97 %, 26454 MiB
1, 2024/10/02 18:40:05.139, 237.95 W, 86, 98 %, 27492 MiB
0, 2024/10/02 18:41:05.141, 204.53 W, 86, 32 %, 26454 MiB
1, 2024/10/02 18:41:05.142, 217.37 W, 84, 65 %, 27492 MiB
0, 2024/10/02 18:42:05.144, 129.90 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:42:05.145, 206.62 W, 83, 0 %, 27492 MiB
0, 2024/10/02 18:43:05.147, 143.96 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:43:05.148, 208.43 W, 83, 0 %, 27492 MiB
0, 2024/10/02 18:44:05.149, 243.95 W, 87, 100 %, 26454 MiB
1, 2024/10/02 18:44:05.150, 185.90 W, 83, 22 %, 27492 MiB
0, 2024/10/02 18:45:05.152, 234.87 W, 87, 98 %, 26454 MiB
1, 2024/10/02 18:45:05.153, 224.90 W, 86, 56 %, 27492 MiB
0, 2024/10/02 18:46:05.154, 230.32 W, 86, 97 %, 26454 MiB
1, 2024/10/02 18:46:05.155, 232.86 W, 86, 80 %, 27492 MiB
0, 2024/10/02 18:47:05.157, 136.18 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:47:05.158, 177.51 W, 83, 0 %, 27492 MiB
0, 2024/10/02 18:48:05.159, 235.39 W, 85, 98 %, 26454 MiB
1, 2024/10/02 18:48:05.160, 191.62 W, 86, 94 %, 27492 MiB
0, 2024/10/02 18:49:05.162, 195.88 W, 85, 0 %, 26454 MiB
1, 2024/10/02 18:49:05.164, 243.28 W, 86, 98 %, 27492 MiB
0, 2024/10/02 18:50:05.166, 213.41 W, 87, 14 %, 26454 MiB
1, 2024/10/02 18:50:05.167, 247.44 W, 85, 100 %, 27492 MiB
0, 2024/10/02 18:51:05.168, 230.44 W, 85, 66 %, 26454 MiB
1, 2024/10/02 18:51:05.169, 218.26 W, 83, 25 %, 27492 MiB
0, 2024/10/02 18:52:05.181, 235.48 W, 86, 98 %, 26454 MiB
1, 2024/10/02 18:52:05.182, 190.31 W, 83, 0 %, 27492 MiB
0, 2024/10/02 18:53:05.184, 240.66 W, 87, 100 %, 26454 MiB
1, 2024/10/02 18:53:05.185, 241.84 W, 84, 87 %, 27492 MiB
0, 2024/10/02 18:54:05.186, 237.02 W, 86, 98 %, 26454 MiB
1, 2024/10/02 18:54:05.188, 210.53 W, 82, 0 %, 27492 MiB
0, 2024/10/02 18:55:05.190, 235.85 W, 87, 100 %, 26454 MiB
1, 2024/10/02 18:55:05.191, 232.40 W, 86, 54 %, 27492 MiB
0, 2024/10/02 18:56:05.193, 185.06 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:56:05.194, 237.82 W, 86, 40 %, 27492 MiB
0, 2024/10/02 18:57:05.195, 174.43 W, 84, 0 %, 26454 MiB
1, 2024/10/02 18:57:05.196, 211.65 W, 84, 46 %, 27492 MiB
0, 2024/10/02 18:58:05.197, 238.20 W, 86, 100 %, 26454 MiB
1, 2024/10/02 18:58:05.198, 234.02 W, 86, 30 %, 27492 MiB
0, 2024/10/02 18:59:05.199, 214.97 W, 84, 72 %, 26454 MiB
1, 2024/10/02 18:59:05.200, 168.52 W, 85, 30 %, 27492 MiB
0, 2024/10/02 19:00:05.202, 212.94 W, 85, 12 %, 26454 MiB
1, 2024/10/02 19:00:05.203, 130.50 W, 85, 64 %, 27492 MiB
0, 2024/10/02 19:01:05.205, 224.87 W, 87, 100 %, 26454 MiB
1, 2024/10/02 19:01:05.206, 237.39 W, 84, 72 %, 27492 MiB
0, 2024/10/02 19:02:05.207, 166.50 W, 87, 72 %, 26454 MiB
1, 2024/10/02 19:02:05.208, 237.39 W, 83, 67 %, 27492 MiB
0, 2024/10/02 19:03:05.209, 150.04 W, 87, 51 %, 26454 MiB
1, 2024/10/02 19:03:05.210, 248.47 W, 86, 100 %, 27492 MiB
0, 2024/10/02 19:04:05.211, 109.47 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:04:05.212, 241.70 W, 87, 98 %, 27492 MiB
0, 2024/10/02 19:05:05.214, 108.99 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:05:05.214, 247.35 W, 86, 100 %, 27492 MiB
0, 2024/10/02 19:06:05.217, 108.64 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:06:05.217, 220.06 W, 86, 11 %, 27492 MiB
0, 2024/10/02 19:07:05.220, 126.63 W, 84, 66 %, 26454 MiB
1, 2024/10/02 19:07:05.220, 224.81 W, 86, 97 %, 27492 MiB
0, 2024/10/02 19:08:05.223, 108.34 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:08:05.223, 176.20 W, 83, 0 %, 27492 MiB
0, 2024/10/02 19:09:05.225, 125.12 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:09:05.225, 245.02 W, 86, 98 %, 27492 MiB
0, 2024/10/02 19:10:05.227, 179.79 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:10:05.228, 217.49 W, 86, 33 %, 27492 MiB
0, 2024/10/02 19:11:05.230, 239.01 W, 87, 98 %, 26454 MiB
1, 2024/10/02 19:11:05.230, 211.01 W, 85, 11 %, 27492 MiB
0, 2024/10/02 19:12:05.232, 109.54 W, 86, 24 %, 26454 MiB
1, 2024/10/02 19:12:05.233, 228.60 W, 83, 47 %, 27492 MiB
0, 2024/10/02 19:13:05.234, 108.37 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:13:05.235, 212.47 W, 85, 11 %, 27492 MiB
0, 2024/10/02 19:14:05.237, 126.47 W, 85, 100 %, 26454 MiB
1, 2024/10/02 19:14:05.238, 238.62 W, 86, 49 %, 27492 MiB
0, 2024/10/02 19:15:05.241, 130.40 W, 84, 79 %, 26454 MiB
1, 2024/10/02 19:15:05.242, 224.46 W, 86, 100 %, 27492 MiB
0, 2024/10/02 19:16:05.243, 109.36 W, 85, 0 %, 26454 MiB
1, 2024/10/02 19:16:05.244, 174.79 W, 83, 0 %, 27492 MiB
0, 2024/10/02 19:17:05.245, 127.43 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:17:05.246, 217.38 W, 83, 59 %, 27492 MiB
0, 2024/10/02 19:18:05.248, 149.00 W, 86, 29 %, 26454 MiB
1, 2024/10/02 19:18:05.249, 141.80 W, 82, 0 %, 27492 MiB
0, 2024/10/02 19:19:05.251, 205.52 W, 85, 56 %, 26454 MiB
1, 2024/10/02 19:19:05.252, 214.84 W, 83, 2 %, 27492 MiB
0, 2024/10/02 19:20:05.253, 204.68 W, 86, 98 %, 26454 MiB
1, 2024/10/02 19:20:05.254, 241.63 W, 85, 99 %, 27492 MiB
0, 2024/10/02 19:21:05.256, 108.31 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:21:05.256, 220.33 W, 83, 14 %, 27492 MiB
0, 2024/10/02 19:22:05.259, 108.74 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:22:05.259, 248.49 W, 86, 100 %, 27492 MiB
0, 2024/10/02 19:23:05.261, 187.97 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:23:05.262, 154.34 W, 85, 14 %, 27492 MiB
0, 2024/10/02 19:24:05.264, 213.45 W, 85, 67 %, 26454 MiB
1, 2024/10/02 19:24:05.265, 217.12 W, 83, 64 %, 27492 MiB
0, 2024/10/02 19:25:05.267, 132.79 W, 84, 87 %, 26454 MiB
1, 2024/10/02 19:25:05.268, 247.99 W, 86, 75 %, 27492 MiB
0, 2024/10/02 19:26:05.269, 108.20 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:26:05.270, 226.05 W, 83, 93 %, 27492 MiB
0, 2024/10/02 19:27:05.272, 131.29 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:27:05.273, 162.11 W, 86, 30 %, 27492 MiB
0, 2024/10/02 19:28:05.275, 236.58 W, 87, 98 %, 26454 MiB
1, 2024/10/02 19:28:05.276, 239.49 W, 86, 90 %, 27492 MiB
0, 2024/10/02 19:29:05.278, 238.84 W, 87, 100 %, 26454 MiB
1, 2024/10/02 19:29:05.279, 177.62 W, 83, 0 %, 27492 MiB
0, 2024/10/02 19:30:05.281, 108.47 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:30:05.282, 236.53 W, 86, 80 %, 27492 MiB
0, 2024/10/02 19:31:05.284, 135.07 W, 84, 47 %, 26454 MiB
1, 2024/10/02 19:31:05.285, 192.47 W, 83, 0 %, 27492 MiB
0, 2024/10/02 19:32:05.287, 191.35 W, 86, 100 %, 26454 MiB
1, 2024/10/02 19:32:05.288, 217.48 W, 85, 14 %, 27492 MiB
0, 2024/10/02 19:33:05.290, 164.33 W, 86, 100 %, 26454 MiB
1, 2024/10/02 19:33:05.291, 224.58 W, 86, 10 %, 27492 MiB
0, 2024/10/02 19:34:05.294, 153.41 W, 87, 14 %, 26454 MiB
1, 2024/10/02 19:34:05.294, 245.05 W, 84, 100 %, 27492 MiB
0, 2024/10/02 19:35:05.296, 108.61 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:35:05.296, 249.14 W, 86, 79 %, 27492 MiB
0, 2024/10/02 19:36:05.298, 110.01 W, 85, 26 %, 26454 MiB
1, 2024/10/02 19:36:05.299, 243.92 W, 87, 98 %, 27492 MiB
0, 2024/10/02 19:37:05.301, 108.69 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:37:05.302, 240.17 W, 85, 86 %, 27492 MiB
0, 2024/10/02 19:38:05.303, 108.92 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:38:05.304, 211.19 W, 85, 98 %, 27492 MiB
0, 2024/10/02 19:39:05.306, 125.26 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:39:05.307, 242.04 W, 86, 98 %, 27492 MiB
0, 2024/10/02 19:40:05.309, 110.28 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:40:05.310, 234.35 W, 83, 57 %, 27492 MiB
0, 2024/10/02 19:41:05.312, 244.27 W, 86, 81 %, 26454 MiB
1, 2024/10/02 19:41:05.313, 164.22 W, 85, 0 %, 27492 MiB
0, 2024/10/02 19:42:05.315, 172.15 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:42:05.319, 245.55 W, 86, 100 %, 27492 MiB
0, 2024/10/02 19:43:05.321, 221.20 W, 85, 92 %, 26454 MiB
1, 2024/10/02 19:43:05.322, 185.81 W, 83, 0 %, 27492 MiB
0, 2024/10/02 19:44:05.324, 219.18 W, 85, 80 %, 26454 MiB
1, 2024/10/02 19:44:05.325, 244.19 W, 86, 98 %, 27492 MiB
0, 2024/10/02 19:45:05.327, 217.44 W, 84, 44 %, 26454 MiB
1, 2024/10/02 19:45:05.327, 240.19 W, 84, 97 %, 27492 MiB
0, 2024/10/02 19:46:05.329, 126.33 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:46:05.330, 212.99 W, 85, 98 %, 27492 MiB
0, 2024/10/02 19:47:05.332, 111.53 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:47:05.333, 242.63 W, 86, 98 %, 27492 MiB
0, 2024/10/02 19:48:05.335, 170.37 W, 84, 0 %, 26454 MiB
1, 2024/10/02 19:48:05.336, 225.08 W, 86, 98 %, 27492 MiB
0, 2024/10/02 19:49:05.337, 122.80 W, 77, 0 %, 26454 MiB
1, 2024/10/02 19:49:05.338, 231.04 W, 83, 56 %, 27492 MiB
0, 2024/10/02 19:50:05.340, 133.88 W, 83, 63 %, 26454 MiB
1, 2024/10/02 19:50:05.341, 210.48 W, 83, 63 %, 27492 MiB
0, 2024/10/02 19:51:05.344, 107.45 W, 82, 0 %, 26454 MiB
1, 2024/10/02 19:51:05.344, 235.80 W, 86, 97 %, 27492 MiB
0, 2024/10/02 19:52:05.347, 111.45 W, 83, 0 %, 26454 MiB
1, 2024/10/02 19:52:05.348, 231.67 W, 86, 98 %, 27492 MiB
