gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 14:29:23.747, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:30:23.754, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:30:23.778, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:31:23.791, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:31:23.795, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:32:23.816, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:32:23.821, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:33:23.844, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:33:23.857, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:34:23.872, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:34:23.885, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:35:23.890, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:35:23.911, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:36:23.915, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:36:23.919, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:37:23.933, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:37:23.936, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:38:23.958, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:38:23.961, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:39:23.986, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:39:24.003, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:40:24.009, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:40:24.016, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:41:24.026, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:41:24.029, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:42:24.036, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:42:24.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:43:24.064, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:43:24.068, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:44:24.079, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:44:24.089, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:45:24.097, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:45:24.101, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:46:24.127, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:46:24.130, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:47:24.152, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:47:24.155, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:48:24.178, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:48:24.181, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:49:24.186, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:49:24.196, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:50:24.201, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:50:24.207, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:51:24.213, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:51:24.216, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:52:24.232, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:52:24.254, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:53:24.261, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:53:24.284, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:54:24.307, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:54:24.319, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:55:24.336, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:55:24.358, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:56:24.364, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:56:24.387, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:57:24.395, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:57:24.415, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:58:24.428, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:58:24.452, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 14:59:24.457, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 14:59:24.461, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:00:24.478, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:00:24.481, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:01:24.486, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:01:24.490, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:02:24.496, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:02:24.522, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:03:24.539, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:03:24.543, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:04:24.569, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:04:24.585, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:05:24.591, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:05:24.615, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:06:24.621, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:06:24.647, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:07:24.653, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:07:24.656, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:08:24.678, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:08:24.703, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:09:24.709, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:09:24.712, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:10:24.738, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:10:24.741, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:11:24.763, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:11:24.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:12:24.783, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:12:24.788, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:13:24.793, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:13:24.804, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:14:24.810, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:14:24.828, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:15:24.850, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:15:24.855, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:16:24.860, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:16:24.863, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:17:24.883, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:17:24.886, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:18:24.909, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:18:24.934, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:19:24.941, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:19:24.953, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:20:24.975, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:20:24.979, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:21:24.996, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:21:24.999, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:22:25.003, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:22:25.006, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:23:25.012, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:23:25.015, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:24:25.027, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:24:25.030, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:25:25.035, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:25:25.057, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:26:25.078, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:26:25.084, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:27:25.103, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:27:25.112, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:28:25.137, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:28:25.141, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:29:25.144, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:29:25.148, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:30:25.160, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:30:25.175, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:31:25.190, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:31:25.210, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:32:25.220, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:32:25.236, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:33:25.262, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:33:25.265, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:34:25.285, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:34:25.302, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:35:25.307, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:35:25.319, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:36:25.329, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:36:25.336, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:37:25.351, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:37:25.377, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:38:25.394, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:38:25.397, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:39:25.421, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:39:25.424, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:40:25.452, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:40:25.455, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:41:25.460, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:41:25.475, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:42:25.480, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:42:25.498, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:43:25.518, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:43:25.535, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:44:25.555, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:44:25.569, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:45:25.580, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:45:25.594, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:46:25.611, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:46:25.614, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:47:25.625, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:47:25.628, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:48:25.656, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:48:25.674, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:49:25.695, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:49:25.713, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:50:25.736, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:50:25.751, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:51:25.763, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:51:25.780, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:52:25.786, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:52:25.814, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:53:25.820, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:53:25.823, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:54:25.836, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:54:25.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:55:25.863, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:55:25.866, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:56:25.870, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:56:25.896, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:57:25.916, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:57:25.943, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:58:25.949, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:58:25.952, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 15:59:25.972, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 15:59:25.992, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:00:26.001, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:00:26.017, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:01:26.031, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:01:26.051, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:02:26.056, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:02:26.060, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:03:26.076, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:03:26.082, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:04:26.109, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:04:26.113, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:05:26.117, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:05:26.121, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:06:26.137, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:06:26.140, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:07:26.163, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:07:26.177, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:08:26.182, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:08:26.190, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:09:26.195, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:09:26.222, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:10:26.247, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:10:26.251, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:11:26.254, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:11:26.258, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:12:26.261, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:12:26.276, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:13:26.283, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:13:26.308, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:14:26.321, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:14:26.346, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:15:26.355, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:15:26.379, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:16:26.384, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:16:26.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:17:26.415, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:17:26.418, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:18:26.422, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:18:26.440, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:19:26.446, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:19:26.468, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:20:26.491, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:20:26.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:21:26.512, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:21:26.524, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:22:26.530, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:22:26.553, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:23:26.560, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:23:26.563, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:24:26.567, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:24:26.588, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:25:26.591, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:25:26.613, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:26:26.619, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:26:26.633, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:27:26.655, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:27:26.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:28:26.685, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:28:26.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:29:26.715, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:29:26.718, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:30:26.723, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:30:26.733, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:31:26.755, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:31:26.758, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:32:26.763, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:32:26.786, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:33:26.800, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:33:26.819, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:34:26.829, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:34:26.851, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:35:26.866, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:35:26.884, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:36:26.902, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:36:26.906, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:37:26.932, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:37:26.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:38:26.962, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:38:26.989, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:39:27.001, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:39:27.020, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:40:27.025, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:40:27.044, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:41:27.061, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:41:27.086, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:42:27.113, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:42:27.136, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:43:27.141, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:43:27.156, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:44:27.161, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:44:27.164, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:45:27.170, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:45:27.185, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:46:27.194, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:46:27.197, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:47:27.225, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:47:27.229, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:48:27.232, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:48:27.236, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:49:27.253, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:49:27.257, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:50:27.263, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:50:27.276, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:51:27.291, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:51:27.317, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:52:27.322, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:52:27.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:53:27.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:53:27.355, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:54:27.361, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:54:27.388, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:55:27.393, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:55:27.397, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:56:27.400, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:56:27.418, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:57:27.430, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:57:27.457, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:58:27.463, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:58:27.483, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 16:59:27.489, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 16:59:27.517, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:00:27.522, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:00:27.526, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:01:27.531, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:01:27.543, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:02:27.556, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:02:27.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:03:27.597, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:03:27.620, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:04:27.626, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:04:27.641, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:05:27.644, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:05:27.648, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:06:27.671, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:06:27.676, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:07:27.702, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:07:27.705, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:08:27.709, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:08:27.734, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:09:27.740, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:09:27.743, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:10:27.747, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:10:27.767, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:11:27.772, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:11:27.793, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:12:27.799, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:12:27.802, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:13:27.806, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:13:27.823, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:14:27.828, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:14:27.842, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:15:27.857, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:15:27.884, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:16:27.912, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:16:27.917, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:17:27.940, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:17:27.943, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:18:27.948, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:18:27.951, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:19:27.962, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:19:27.967, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:20:27.976, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:20:27.995, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:21:28.012, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:21:28.033, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:22:28.046, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:22:28.062, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:23:28.076, 24.85 W, 45, 0 %, 381 MiB
