gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/11 22:39:04.305, 452.29 W, 69, 100 %, 22484 MiB
0, 2023/11/11 22:40:04.307, 247.00 W, 68, 88 %, 22484 MiB
0, 2023/11/11 22:41:04.309, 397.62 W, 69, 90 %, 22484 MiB
0, 2023/11/11 22:42:04.311, 416.43 W, 71, 100 %, 22484 MiB
0, 2023/11/11 22:43:04.313, 431.07 W, 70, 100 %, 22484 MiB
0, 2023/11/11 22:44:04.315, 353.06 W, 70, 91 %, 23788 MiB
0, 2023/11/11 22:45:04.316, 368.10 W, 70, 92 %, 22484 MiB
0, 2023/11/11 22:46:04.318, 404.47 W, 70, 92 %, 22484 MiB
0, 2023/11/11 22:47:04.319, 243.60 W, 68, 90 %, 22484 MiB
0, 2023/11/11 22:48:04.321, 366.42 W, 70, 100 %, 22484 MiB
0, 2023/11/11 22:49:04.323, 419.40 W, 68, 91 %, 22484 MiB
0, 2023/11/11 22:50:04.325, 381.92 W, 68, 92 %, 22484 MiB
0, 2023/11/11 22:51:04.327, 403.47 W, 70, 100 %, 22484 MiB
0, 2023/11/11 22:52:04.329, 361.41 W, 70, 91 %, 22484 MiB
0, 2023/11/11 22:53:04.331, 336.64 W, 67, 99 %, 22484 MiB
0, 2023/11/11 22:54:04.333, 386.38 W, 70, 100 %, 22484 MiB
0, 2023/11/11 22:55:04.334, 330.68 W, 66, 99 %, 22484 MiB
0, 2023/11/11 22:56:04.337, 416.09 W, 67, 88 %, 22484 MiB
0, 2023/11/11 22:57:04.338, 384.33 W, 65, 90 %, 22484 MiB
0, 2023/11/11 22:58:04.340, 396.39 W, 64, 91 %, 22484 MiB
0, 2023/11/11 22:59:04.342, 290.46 W, 65, 87 %, 22484 MiB
0, 2023/11/11 23:00:04.348, 194.76 W, 63, 87 %, 22484 MiB
0, 2023/11/11 23:01:04.351, 161.17 W, 64, 87 %, 22484 MiB
0, 2023/11/11 23:02:04.353, 390.65 W, 65, 96 %, 22484 MiB
0, 2023/11/11 23:03:04.354, 402.23 W, 66, 92 %, 22484 MiB
0, 2023/11/11 23:04:04.356, 205.02 W, 67, 98 %, 22484 MiB
0, 2023/11/11 23:05:04.358, 377.55 W, 67, 98 %, 22484 MiB
0, 2023/11/11 23:06:04.361, 385.10 W, 68, 96 %, 22484 MiB
0, 2023/11/11 23:07:04.362, 308.84 W, 65, 92 %, 22484 MiB
0, 2023/11/11 23:08:04.364, 325.66 W, 68, 99 %, 22484 MiB
0, 2023/11/11 23:09:04.366, 201.21 W, 67, 92 %, 22484 MiB
0, 2023/11/11 23:10:04.368, 252.30 W, 66, 95 %, 22484 MiB
0, 2023/11/11 23:11:04.369, 401.11 W, 69, 91 %, 22484 MiB
0, 2023/11/11 23:12:04.371, 295.13 W, 68, 91 %, 22484 MiB
0, 2023/11/11 23:13:04.373, 332.35 W, 65, 99 %, 22484 MiB
0, 2023/11/11 23:14:04.374, 422.67 W, 67, 92 %, 22484 MiB
0, 2023/11/11 23:15:04.376, 208.12 W, 65, 91 %, 22484 MiB
0, 2023/11/11 23:16:04.378, 410.90 W, 68, 92 %, 22484 MiB
0, 2023/11/11 23:17:04.380, 398.11 W, 68, 92 %, 22484 MiB
0, 2023/11/11 23:18:04.381, 355.45 W, 68, 99 %, 22484 MiB
0, 2023/11/11 23:19:04.383, 294.53 W, 68, 99 %, 22484 MiB
0, 2023/11/11 23:20:04.385, 243.84 W, 66, 94 %, 22484 MiB
0, 2023/11/11 23:21:04.387, 258.76 W, 68, 86 %, 22484 MiB
0, 2023/11/11 23:22:04.389, 418.88 W, 68, 91 %, 22484 MiB
0, 2023/11/11 23:23:04.390, 349.21 W, 67, 90 %, 22486 MiB
0, 2023/11/11 23:24:04.392, 389.33 W, 70, 100 %, 22486 MiB
0, 2023/11/11 23:25:04.394, 439.85 W, 71, 100 %, 22486 MiB
0, 2023/11/11 23:26:04.396, 449.42 W, 70, 100 %, 22486 MiB
0, 2023/11/11 23:27:04.397, 400.10 W, 71, 100 %, 22486 MiB
0, 2023/11/11 23:28:04.399, 435.66 W, 69, 100 %, 22486 MiB
0, 2023/11/11 23:29:04.401, 356.14 W, 70, 100 %, 22486 MiB
0, 2023/11/11 23:30:04.403, 385.38 W, 68, 96 %, 22486 MiB
0, 2023/11/11 23:31:04.404, 272.64 W, 66, 99 %, 22486 MiB
0, 2023/11/11 23:32:04.406, 419.41 W, 70, 90 %, 22486 MiB
0, 2023/11/11 23:33:04.408, 332.20 W, 69, 100 %, 22486 MiB
0, 2023/11/11 23:34:04.410, 420.11 W, 67, 91 %, 22486 MiB
0, 2023/11/11 23:35:04.412, 396.12 W, 69, 99 %, 22486 MiB
0, 2023/11/11 23:36:04.414, 419.27 W, 69, 90 %, 22486 MiB
0, 2023/11/11 23:37:04.415, 447.05 W, 68, 99 %, 22486 MiB
0, 2023/11/11 23:38:04.417, 231.65 W, 69, 99 %, 22486 MiB
0, 2023/11/11 23:39:04.418, 416.32 W, 67, 90 %, 22486 MiB
0, 2023/11/11 23:40:04.420, 401.52 W, 69, 94 %, 22486 MiB
0, 2023/11/11 23:41:04.421, 429.86 W, 68, 98 %, 22486 MiB
0, 2023/11/11 23:42:04.423, 270.74 W, 69, 99 %, 22486 MiB
0, 2023/11/11 23:43:04.424, 448.46 W, 69, 100 %, 22486 MiB
0, 2023/11/11 23:44:04.425, 388.38 W, 69, 100 %, 22486 MiB
0, 2023/11/11 23:45:04.427, 360.56 W, 69, 100 %, 22486 MiB
0, 2023/11/11 23:46:04.429, 362.33 W, 68, 100 %, 22486 MiB
0, 2023/11/11 23:47:04.430, 372.31 W, 69, 100 %, 22486 MiB
0, 2023/11/11 23:48:04.433, 415.29 W, 70, 91 %, 22486 MiB
0, 2023/11/11 23:49:04.435, 449.04 W, 69, 100 %, 22486 MiB
0, 2023/11/11 23:50:04.437, 363.98 W, 68, 99 %, 22486 MiB
0, 2023/11/11 23:51:04.439, 414.07 W, 70, 90 %, 22486 MiB
0, 2023/11/11 23:52:04.440, 452.22 W, 69, 100 %, 22486 MiB
0, 2023/11/11 23:53:04.442, 396.07 W, 70, 100 %, 22486 MiB
0, 2023/11/11 23:54:04.444, 251.71 W, 69, 99 %, 22486 MiB
0, 2023/11/11 23:55:04.446, 409.39 W, 70, 100 %, 22486 MiB
0, 2023/11/11 23:56:04.447, 453.70 W, 68, 100 %, 22486 MiB
0, 2023/11/11 23:57:04.448, 450.11 W, 69, 100 %, 22486 MiB
0, 2023/11/11 23:58:04.451, 292.33 W, 69, 99 %, 22486 MiB
0, 2023/11/11 23:59:04.452, 277.98 W, 68, 91 %, 22486 MiB
