gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/04 14:19:20.882, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:20:20.887, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:20:20.906, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:21:20.913, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:21:20.928, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:22:20.937, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:22:20.949, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:23:20.972, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:23:20.995, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:24:21.001, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:24:21.009, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:25:21.016, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:25:21.044, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:26:21.069, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:26:21.081, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:27:21.087, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:27:21.090, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:28:21.096, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:28:21.109, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:29:21.137, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:29:21.140, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:30:21.144, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:30:21.150, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:31:21.160, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:31:21.164, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:32:21.186, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:32:21.212, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:33:21.217, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:33:21.225, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:34:21.236, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:34:21.248, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:35:21.261, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:35:21.277, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:36:21.283, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:36:21.286, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:37:21.290, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:37:21.307, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:38:21.312, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:38:21.324, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:39:21.342, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:39:21.346, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:40:21.358, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:40:21.363, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:41:21.373, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:41:21.383, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:42:21.400, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:42:21.407, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:43:21.422, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:43:21.433, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:44:21.448, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:44:21.452, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:45:21.475, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:45:21.480, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:46:21.485, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:46:21.495, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:47:21.506, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:47:21.510, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:48:21.539, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:48:21.554, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:49:21.559, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:49:21.562, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:50:21.573, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:50:21.577, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:51:21.581, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:51:21.591, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:52:21.611, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:52:21.617, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:53:21.630, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:53:21.644, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:54:21.664, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:54:21.668, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:55:21.674, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:55:21.677, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:56:21.683, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:56:21.688, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:57:21.694, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:57:21.699, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:58:21.706, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:58:21.713, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 14:59:21.723, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 14:59:21.740, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:00:21.755, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:00:21.759, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:01:21.763, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:01:21.767, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:02:21.772, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:02:21.790, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:03:21.820, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:03:21.823, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:04:21.844, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:04:21.866, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:05:21.886, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:05:21.889, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:06:21.913, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:06:21.916, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:07:21.937, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:07:21.956, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:08:21.966, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:08:21.980, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:09:21.999, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:09:22.002, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:10:22.021, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:10:22.030, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:11:22.036, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:11:22.040, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:12:22.063, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:12:22.090, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:13:22.109, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:13:22.112, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:14:22.128, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:14:22.132, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:15:22.152, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:15:22.178, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:16:22.183, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:16:22.210, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:17:22.233, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:17:22.236, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:18:22.240, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:18:22.246, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:19:22.256, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:19:22.260, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:20:22.276, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:20:22.280, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:21:22.305, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:21:22.310, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:22:22.324, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:22:22.350, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:23:22.379, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:23:22.397, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:24:22.408, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:24:22.412, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:25:22.416, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:25:22.422, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:26:22.431, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:26:22.452, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:27:22.458, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:27:22.476, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:28:22.484, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:28:22.501, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:29:22.507, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:29:22.518, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:30:22.532, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:30:22.536, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:31:22.562, 25.13 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:31:22.588, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:32:22.594, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:32:22.597, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:33:22.606, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:33:22.609, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:34:22.615, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:34:22.625, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:35:22.630, 25.03 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:35:22.648, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:36:22.661, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:36:22.667, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:37:22.673, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:37:22.690, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:38:22.699, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:38:22.703, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:39:22.713, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:39:22.716, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:40:22.721, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:40:22.726, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:41:22.734, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:41:22.745, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:42:22.756, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:42:22.760, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:43:22.787, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:43:22.790, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:44:22.794, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:44:22.803, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:45:22.808, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:45:22.820, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:46:22.834, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:46:22.838, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:47:22.854, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:47:22.857, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:48:22.864, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:48:22.878, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:49:22.894, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:49:22.902, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:50:22.918, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:50:22.924, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:51:22.943, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:51:22.947, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:52:22.951, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:52:22.955, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:53:22.959, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:53:22.962, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:54:22.966, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 15:54:22.970, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:55:22.982, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:55:23.001, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:56:23.006, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:56:23.009, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:57:23.015, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:57:23.019, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:58:23.023, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:58:23.036, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/04 15:59:23.047, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 15:59:23.055, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:00:23.064, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:00:23.080, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:01:23.096, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 16:01:23.111, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:02:23.120, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 16:02:23.123, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:03:23.129, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/04 16:03:23.132, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:04:23.149, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/04 16:04:23.163, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:05:23.173, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/04 16:05:23.177, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:06:23.188, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/04 16:06:23.205, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:07:23.212, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/04 16:07:23.220, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:08:23.225, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:08:23.233, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:09:23.238, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:09:23.261, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:10:23.285, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:10:23.289, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:11:23.310, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:11:23.314, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:12:23.331, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:12:23.355, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:13:23.383, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:13:23.402, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:14:23.411, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:14:23.414, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:15:23.424, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:15:23.438, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:16:23.450, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:16:23.454, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:17:23.473, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:17:23.493, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:18:23.502, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:18:23.505, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:19:23.516, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:19:23.519, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:20:23.524, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:20:23.532, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:21:23.562, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:21:23.565, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:22:23.582, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:22:23.597, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:23:23.606, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:23:23.624, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:24:23.651, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:24:23.654, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:25:23.681, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:25:23.699, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:26:23.712, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:26:23.715, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:27:23.731, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:27:23.735, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:28:23.758, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:28:23.767, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:29:23.781, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:29:23.785, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:30:23.791, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:30:23.794, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:31:23.798, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:31:23.802, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:32:23.805, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:32:23.809, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:33:23.813, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:33:23.825, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:34:23.830, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:34:23.850, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:35:23.858, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:35:23.872, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:36:23.880, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:36:23.889, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:37:23.909, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:37:23.913, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:38:23.916, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:38:23.920, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:39:23.926, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:39:23.930, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:40:23.940, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:40:23.944, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:41:23.969, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:41:23.973, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:42:23.977, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:42:23.981, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:43:24.000, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:43:24.005, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:44:24.011, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:44:24.029, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:45:24.035, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:45:24.038, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:46:24.056, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:46:24.059, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:47:24.063, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:47:24.066, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:48:24.078, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:48:24.081, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:49:24.099, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:49:24.102, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:50:24.106, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:50:24.109, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:51:24.113, 25.06 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:51:24.116, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:52:24.135, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:52:24.155, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:53:24.173, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:53:24.177, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:54:24.193, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:54:24.197, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:55:24.204, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:55:24.224, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:56:24.239, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:56:24.253, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:57:24.263, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:57:24.275, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:58:24.289, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:58:24.298, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 16:59:24.327, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 16:59:24.347, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:00:24.354, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:00:24.358, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:01:24.363, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:01:24.387, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:02:24.392, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:02:24.396, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:03:24.400, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:03:24.403, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:04:24.413, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:04:24.417, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:05:24.424, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:05:24.437, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:06:24.467, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:06:24.470, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:07:24.491, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:07:24.505, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:08:24.520, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:08:24.524, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:09:24.549, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:09:24.552, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:10:24.574, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:10:24.591, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:11:24.597, 25.13 W, 46, 0 %, 7950 MiB
