gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/21 14:27:04.034, 118.27 W, 60, 100 %, 3643 MiB
1, 2024/04/21 14:27:04.034, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:28:04.036, 126.17 W, 60, 100 %, 3643 MiB
1, 2024/04/21 14:28:04.039, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:29:04.040, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:29:04.041, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:30:04.043, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:30:04.044, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:31:04.045, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:31:04.046, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:32:04.048, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:32:04.049, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:33:04.051, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:33:04.051, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:34:04.054, 68.15 W, 59, 37 %, 3643 MiB
1, 2024/04/21 14:34:04.055, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:35:04.057, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:35:04.058, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:36:04.060, 67.51 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:36:04.061, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:37:04.062, 67.87 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:37:04.063, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:38:04.064, 67.41 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:38:04.065, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:39:04.067, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:39:04.068, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:40:04.069, 67.43 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:40:04.074, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:41:04.076, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:41:04.076, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:42:04.077, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:42:04.078, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:43:04.079, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:43:04.083, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:44:04.085, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:44:04.086, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:45:04.087, 140.16 W, 59, 99 %, 3643 MiB
1, 2024/04/21 14:45:04.088, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:46:04.089, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:46:04.094, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:47:04.096, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:47:04.096, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:48:04.098, 121.89 W, 59, 100 %, 3643 MiB
1, 2024/04/21 14:48:04.103, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:49:04.105, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:49:04.111, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:50:04.112, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:50:04.113, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:51:04.114, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:51:04.115, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:52:04.117, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:52:04.117, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:53:04.119, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:53:04.120, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:54:04.121, 140.78 W, 60, 91 %, 3643 MiB
1, 2024/04/21 14:54:04.123, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:55:04.124, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:55:04.125, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:56:04.127, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:56:04.128, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:57:04.130, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/21 14:57:04.130, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:58:04.131, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:58:04.132, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 14:59:04.134, 67.51 W, 58, 0 %, 3643 MiB
1, 2024/04/21 14:59:04.138, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:00:04.139, 143.25 W, 60, 96 %, 3643 MiB
1, 2024/04/21 15:00:04.140, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:01:04.141, 67.41 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:01:04.142, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:02:04.143, 138.73 W, 61, 100 %, 3643 MiB
1, 2024/04/21 15:02:04.144, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:03:04.145, 67.53 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:03:04.150, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:04:04.151, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:04:04.152, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:05:04.154, 67.41 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:05:04.154, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:06:04.156, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:06:04.156, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:07:04.158, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:07:04.158, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:08:04.160, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:08:04.161, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:09:04.162, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:09:04.163, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:10:04.164, 67.87 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:10:04.165, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:11:04.166, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:11:04.167, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:12:04.169, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:12:04.174, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:13:04.175, 134.74 W, 60, 99 %, 3643 MiB
1, 2024/04/21 15:13:04.176, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:14:04.177, 87.18 W, 61, 99 %, 3643 MiB
1, 2024/04/21 15:14:04.178, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:15:04.180, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:15:04.181, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:16:04.182, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:16:04.183, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:17:04.184, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:17:04.187, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:18:04.188, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:18:04.188, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:19:04.190, 67.96 W, 60, 0 %, 3643 MiB
1, 2024/04/21 15:19:04.190, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:20:04.192, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:20:04.197, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:21:04.198, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:21:04.199, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:22:04.201, 67.98 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:22:04.202, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:23:04.204, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:23:04.204, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:24:04.206, 67.51 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:24:04.206, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:25:04.208, 139.10 W, 61, 85 %, 3643 MiB
1, 2024/04/21 15:25:04.210, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:26:04.212, 101.03 W, 59, 54 %, 3643 MiB
1, 2024/04/21 15:26:04.213, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:27:04.214, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:27:04.215, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:28:04.216, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:28:04.217, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:29:04.219, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:29:04.219, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:30:04.221, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:30:04.221, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:31:04.223, 145.31 W, 60, 100 %, 3643 MiB
1, 2024/04/21 15:31:04.224, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:32:04.226, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:32:04.226, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:33:04.228, 67.69 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:33:04.229, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:34:04.230, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:34:04.231, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:35:04.233, 134.48 W, 61, 100 %, 3643 MiB
1, 2024/04/21 15:35:04.234, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:36:04.235, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:36:04.236, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:37:04.237, 67.77 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:37:04.238, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:38:04.240, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:38:04.241, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:39:04.242, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:39:04.246, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:40:04.247, 126.95 W, 59, 100 %, 3643 MiB
1, 2024/04/21 15:40:04.248, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:41:04.250, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:41:04.251, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:42:04.252, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:42:04.253, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:43:04.255, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:43:04.255, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:44:04.256, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:44:04.257, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:45:04.259, 67.51 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:45:04.259, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:46:04.261, 76.59 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:46:04.263, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:47:04.264, 67.62 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:47:04.265, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:48:04.267, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:48:04.268, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:49:04.270, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:49:04.270, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:50:04.272, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:50:04.272, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:51:04.274, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:51:04.275, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:52:04.276, 138.42 W, 61, 100 %, 3643 MiB
1, 2024/04/21 15:52:04.277, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:53:04.278, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:53:04.279, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:54:04.281, 67.77 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:54:04.282, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:55:04.283, 68.71 W, 60, 20 %, 3643 MiB
1, 2024/04/21 15:55:04.284, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:56:04.286, 67.96 W, 60, 0 %, 3643 MiB
1, 2024/04/21 15:56:04.286, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:57:04.287, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:57:04.288, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:58:04.290, 67.77 W, 59, 0 %, 3643 MiB
1, 2024/04/21 15:58:04.294, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 15:59:04.295, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 15:59:04.300, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:00:04.301, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:00:04.306, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:01:04.308, 140.91 W, 60, 100 %, 3643 MiB
1, 2024/04/21 16:01:04.309, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:02:04.310, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:02:04.311, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:03:04.313, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:03:04.313, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:04:04.315, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:04:04.316, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:05:04.317, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:05:04.319, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:06:04.321, 134.77 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:06:04.322, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:07:04.323, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:07:04.326, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:08:04.328, 67.51 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:08:04.331, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:09:04.333, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:09:04.333, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:10:04.335, 67.51 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:10:04.337, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:11:04.339, 138.73 W, 59, 99 %, 3643 MiB
1, 2024/04/21 16:11:04.339, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:12:04.340, 67.51 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:12:04.344, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:13:04.345, 143.93 W, 60, 100 %, 3643 MiB
1, 2024/04/21 16:13:04.348, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:14:04.349, 67.51 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:14:04.350, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:15:04.352, 142.09 W, 60, 100 %, 3643 MiB
1, 2024/04/21 16:15:04.353, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:16:04.354, 67.53 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:16:04.355, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:17:04.357, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:17:04.358, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:18:04.359, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:18:04.359, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:19:04.361, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:19:04.363, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:20:04.364, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:20:04.365, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:21:04.366, 103.79 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:21:04.370, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:22:04.372, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:22:04.373, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:23:04.374, 67.69 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:23:04.376, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:24:04.378, 143.07 W, 59, 88 %, 3643 MiB
1, 2024/04/21 16:24:04.379, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:25:04.380, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:25:04.381, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:26:04.383, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:26:04.384, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:27:04.386, 67.77 W, 60, 0 %, 3643 MiB
1, 2024/04/21 16:27:04.387, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:28:04.388, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:28:04.389, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:29:04.390, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:29:04.396, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:30:04.397, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:30:04.397, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:31:04.399, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:31:04.404, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:32:04.406, 67.87 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:32:04.407, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:33:04.409, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:33:04.412, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:34:04.414, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:34:04.414, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:35:04.415, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:35:04.416, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:36:04.418, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:36:04.422, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:37:04.423, 67.79 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:37:04.424, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:38:04.425, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:38:04.426, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:39:04.427, 67.51 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:39:04.429, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:40:04.431, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:40:04.432, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:41:04.433, 67.51 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:41:04.433, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:42:04.434, 130.18 W, 60, 100 %, 3643 MiB
1, 2024/04/21 16:42:04.435, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:43:04.437, 67.51 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:43:04.438, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:44:04.439, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:44:04.440, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:45:04.441, 67.53 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:45:04.442, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:46:04.443, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:46:04.444, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:47:04.446, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:47:04.447, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:48:04.449, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:48:04.453, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:49:04.455, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:49:04.455, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:50:04.457, 135.02 W, 59, 100 %, 3643 MiB
1, 2024/04/21 16:50:04.457, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:51:04.459, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:51:04.460, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:52:04.462, 67.77 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:52:04.462, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:53:04.464, 67.77 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:53:04.465, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:54:04.467, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:54:04.470, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:55:04.471, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:55:04.475, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:56:04.477, 131.32 W, 61, 100 %, 3643 MiB
1, 2024/04/21 16:56:04.478, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:57:04.479, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:57:04.480, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:58:04.481, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/04/21 16:58:04.483, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 16:59:04.484, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/04/21 16:59:04.485, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 17:00:04.487, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/04/21 17:00:04.491, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 17:01:04.493, 138.18 W, 60, 100 %, 3643 MiB
1, 2024/04/21 17:01:04.494, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 17:02:04.495, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 17:02:04.495, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 17:03:04.496, 78.12 W, 60, 48 %, 3643 MiB
1, 2024/04/21 17:03:04.500, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 17:04:04.501, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/04/21 17:04:04.502, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 17:05:04.503, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/04/21 17:05:04.504, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 17:06:04.506, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/04/21 17:06:04.510, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 17:07:04.512, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/04/21 17:07:04.512, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 17:08:04.513, 134.19 W, 60, 19 %, 3643 MiB
1, 2024/04/21 17:08:04.514, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 17:09:04.516, 23.96 W, 52, 0 %, 5 MiB
1, 2024/04/21 17:09:04.517, 1.29 W, 42, 0 %, 21 MiB
0, 2024/04/21 17:10:04.519, 23.10 W, 46, 0 %, 5 MiB
1, 2024/04/21 17:10:04.520, 1.29 W, 42, 0 %, 21 MiB
0, 2024/04/21 17:11:04.521, 22.82 W, 43, 0 %, 5 MiB
1, 2024/04/21 17:11:04.522, 1.29 W, 42, 0 %, 21 MiB
0, 2024/04/21 17:12:04.524, 22.72 W, 41, 0 %, 5 MiB
1, 2024/04/21 17:12:04.525, 1.30 W, 42, 0 %, 21 MiB
0, 2024/04/21 17:13:04.527, 22.62 W, 39, 0 %, 5 MiB
1, 2024/04/21 17:13:04.528, 1.30 W, 42, 0 %, 21 MiB
0, 2024/04/21 17:14:04.530, 22.33 W, 39, 0 %, 5 MiB
1, 2024/04/21 17:14:04.531, 1.29 W, 42, 0 %, 21 MiB
0, 2024/04/21 17:15:04.533, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/21 17:15:04.534, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/21 17:16:04.535, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/21 17:16:04.537, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/21 17:17:04.538, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/21 17:17:04.540, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/21 17:18:04.541, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/21 17:18:04.543, 1.28 W, 42, 0 %, 21 MiB
