gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/04 17:05:03.394, 270.13 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:05:03.394, 269.61 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:06:03.395, 264.44 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:06:03.395, 269.88 W, 86, 100 %, 31982 MiB
0, 2024/06/04 17:07:03.396, 261.33 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:07:03.396, 269.86 W, 86, 100 %, 31982 MiB
0, 2024/06/04 17:08:03.397, 264.61 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:08:03.400, 270.51 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:09:03.400, 263.82 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:09:03.401, 271.60 W, 87, 99 %, 31982 MiB
0, 2024/06/04 17:10:03.402, 261.54 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:10:03.402, 275.63 W, 86, 89 %, 31982 MiB
0, 2024/06/04 17:11:03.403, 263.23 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:11:03.404, 273.96 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:12:03.405, 264.73 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:12:03.405, 270.95 W, 86, 96 %, 31982 MiB
0, 2024/06/04 17:13:03.405, 263.96 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:13:03.406, 277.11 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:14:03.407, 263.38 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:14:03.407, 270.18 W, 86, 100 %, 31982 MiB
0, 2024/06/04 17:15:03.407, 273.82 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:15:03.408, 275.11 W, 87, 88 %, 31982 MiB
0, 2024/06/04 17:16:03.408, 263.37 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:16:03.408, 271.41 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:17:03.409, 260.77 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:17:03.409, 276.03 W, 86, 100 %, 31982 MiB
0, 2024/06/04 17:18:03.410, 265.90 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:18:03.411, 274.65 W, 87, 93 %, 31982 MiB
0, 2024/06/04 17:19:03.411, 264.07 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:19:03.411, 275.32 W, 87, 90 %, 31982 MiB
0, 2024/06/04 17:20:03.412, 263.56 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:20:03.412, 272.56 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:21:03.414, 263.29 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:21:03.414, 276.99 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:22:03.414, 262.83 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:22:03.420, 275.80 W, 86, 99 %, 31982 MiB
0, 2024/06/04 17:23:03.421, 262.53 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:23:03.421, 269.30 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:24:03.422, 264.15 W, 89, 99 %, 37940 MiB
1, 2024/06/04 17:24:03.422, 275.21 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:25:03.422, 270.58 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:25:03.423, 275.14 W, 87, 91 %, 31982 MiB
0, 2024/06/04 17:26:03.423, 266.42 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:26:03.423, 277.53 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:27:03.424, 264.27 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:27:03.427, 272.23 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:28:03.428, 266.68 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:28:03.428, 274.63 W, 86, 99 %, 31982 MiB
0, 2024/06/04 17:29:03.429, 257.77 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:29:03.429, 270.30 W, 87, 91 %, 31982 MiB
0, 2024/06/04 17:30:03.430, 263.44 W, 89, 98 %, 37940 MiB
1, 2024/06/04 17:30:03.430, 271.41 W, 87, 99 %, 31982 MiB
0, 2024/06/04 17:31:03.430, 269.50 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:31:03.431, 273.44 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:32:03.431, 270.21 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:32:03.432, 271.54 W, 87, 89 %, 31982 MiB
0, 2024/06/04 17:33:03.433, 260.08 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:33:03.433, 273.24 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:34:03.434, 265.39 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:34:03.434, 272.97 W, 87, 90 %, 31982 MiB
0, 2024/06/04 17:35:03.435, 271.69 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:35:03.435, 278.26 W, 86, 100 %, 31982 MiB
0, 2024/06/04 17:36:03.436, 255.08 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:36:03.436, 277.84 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:37:03.437, 255.27 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:37:03.437, 278.28 W, 86, 90 %, 31982 MiB
0, 2024/06/04 17:38:03.437, 279.45 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:38:03.438, 270.98 W, 87, 94 %, 31982 MiB
0, 2024/06/04 17:39:03.439, 259.49 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:39:03.439, 267.86 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:40:03.439, 257.22 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:40:03.439, 274.07 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:41:03.440, 261.45 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:41:03.441, 268.71 W, 86, 100 %, 31982 MiB
0, 2024/06/04 17:42:03.442, 257.83 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:42:03.442, 277.27 W, 86, 100 %, 31982 MiB
0, 2024/06/04 17:43:03.442, 256.83 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:43:03.450, 275.07 W, 87, 93 %, 31982 MiB
0, 2024/06/04 17:44:03.451, 270.22 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:44:03.451, 273.16 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:45:03.452, 266.85 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:45:03.452, 278.20 W, 87, 92 %, 31982 MiB
0, 2024/06/04 17:46:03.453, 262.36 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:46:03.453, 271.91 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:47:03.454, 271.23 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:47:03.454, 274.53 W, 86, 100 %, 31982 MiB
0, 2024/06/04 17:48:03.455, 275.58 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:48:03.457, 270.43 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:49:03.458, 267.39 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:49:03.458, 264.77 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:50:03.459, 264.67 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:50:03.460, 271.79 W, 86, 100 %, 31982 MiB
0, 2024/06/04 17:51:03.460, 273.65 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:51:03.461, 243.94 W, 86, 100 %, 31982 MiB
0, 2024/06/04 17:52:03.461, 275.04 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:52:03.467, 230.03 W, 86, 5 %, 31982 MiB
0, 2024/06/04 17:53:03.468, 260.88 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:53:03.473, 251.34 W, 86, 92 %, 31982 MiB
0, 2024/06/04 17:54:03.473, 273.39 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:54:03.474, 266.19 W, 86, 82 %, 31982 MiB
0, 2024/06/04 17:55:03.475, 268.19 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:55:03.475, 258.38 W, 86, 90 %, 31982 MiB
0, 2024/06/04 17:56:03.476, 273.41 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:56:03.476, 241.82 W, 86, 90 %, 31982 MiB
0, 2024/06/04 17:57:03.477, 271.25 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:57:03.477, 269.03 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:58:03.478, 265.21 W, 88, 100 %, 37940 MiB
1, 2024/06/04 17:58:03.478, 270.35 W, 87, 100 %, 31982 MiB
0, 2024/06/04 17:59:03.479, 264.17 W, 89, 100 %, 37940 MiB
1, 2024/06/04 17:59:03.479, 265.47 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:00:03.484, 262.82 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:00:03.484, 273.13 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:01:03.485, 268.33 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:01:03.485, 271.67 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:02:03.486, 257.30 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:02:03.486, 277.07 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:03:03.487, 253.85 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:03:03.487, 267.84 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:04:03.488, 263.12 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:04:03.488, 273.15 W, 86, 100 %, 31982 MiB
0, 2024/06/04 18:05:03.489, 257.33 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:05:03.489, 274.31 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:06:03.490, 253.71 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:06:03.490, 266.58 W, 87, 90 %, 31982 MiB
0, 2024/06/04 18:07:03.491, 263.45 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:07:03.491, 272.50 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:08:03.492, 257.18 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:08:03.492, 275.28 W, 87, 99 %, 31982 MiB
0, 2024/06/04 18:09:03.493, 259.53 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:09:03.493, 275.05 W, 86, 100 %, 31982 MiB
0, 2024/06/04 18:10:03.494, 266.15 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:10:03.494, 274.83 W, 87, 88 %, 31982 MiB
0, 2024/06/04 18:11:03.495, 269.95 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:11:03.496, 277.95 W, 87, 89 %, 31982 MiB
0, 2024/06/04 18:12:03.496, 265.76 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:12:03.497, 276.73 W, 87, 99 %, 31982 MiB
0, 2024/06/04 18:13:03.497, 271.27 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:13:03.498, 273.92 W, 87, 93 %, 31982 MiB
0, 2024/06/04 18:14:03.498, 274.54 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:14:03.498, 278.85 W, 87, 99 %, 31982 MiB
0, 2024/06/04 18:15:03.500, 268.73 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:15:03.500, 267.23 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:16:03.501, 267.51 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:16:03.501, 267.73 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:17:03.503, 275.46 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:17:03.503, 276.04 W, 86, 100 %, 31982 MiB
0, 2024/06/04 18:18:03.504, 265.00 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:18:03.504, 270.27 W, 86, 100 %, 31982 MiB
0, 2024/06/04 18:19:03.504, 267.04 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:19:03.505, 272.95 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:20:03.506, 272.08 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:20:03.506, 270.98 W, 87, 93 %, 31982 MiB
0, 2024/06/04 18:21:03.507, 267.22 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:21:03.508, 272.15 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:22:03.509, 261.13 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:22:03.509, 272.96 W, 87, 90 %, 31982 MiB
0, 2024/06/04 18:23:03.509, 268.39 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:23:03.509, 271.29 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:24:03.511, 270.18 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:24:03.511, 271.98 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:25:03.512, 262.85 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:25:03.512, 271.82 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:26:03.513, 270.81 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:26:03.514, 271.40 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:27:03.514, 266.79 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:27:03.514, 274.24 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:28:03.516, 267.71 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:28:03.516, 277.56 W, 86, 100 %, 31982 MiB
0, 2024/06/04 18:29:03.516, 265.79 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:29:03.517, 274.83 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:30:03.518, 271.17 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:30:03.518, 269.06 W, 87, 99 %, 31982 MiB
0, 2024/06/04 18:31:03.519, 260.82 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:31:03.519, 270.91 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:32:03.520, 266.75 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:32:03.525, 276.71 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:33:03.527, 260.67 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:33:03.528, 272.33 W, 86, 90 %, 31982 MiB
0, 2024/06/04 18:34:03.529, 260.27 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:34:03.530, 275.90 W, 87, 98 %, 31982 MiB
0, 2024/06/04 18:35:03.531, 256.67 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:35:03.531, 272.53 W, 87, 89 %, 31982 MiB
0, 2024/06/04 18:36:03.532, 268.32 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:36:03.533, 282.87 W, 87, 98 %, 31982 MiB
0, 2024/06/04 18:37:03.534, 263.73 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:37:03.534, 280.56 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:38:03.535, 274.80 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:38:03.535, 282.31 W, 86, 99 %, 31982 MiB
0, 2024/06/04 18:39:03.537, 264.44 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:39:03.537, 276.91 W, 86, 90 %, 31982 MiB
0, 2024/06/04 18:40:03.539, 265.08 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:40:03.539, 278.42 W, 87, 90 %, 31982 MiB
0, 2024/06/04 18:41:03.539, 264.94 W, 88, 99 %, 37940 MiB
1, 2024/06/04 18:41:03.550, 271.48 W, 86, 88 %, 31982 MiB
0, 2024/06/04 18:42:03.552, 262.44 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:42:03.552, 269.65 W, 87, 93 %, 31982 MiB
0, 2024/06/04 18:43:03.553, 262.27 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:43:03.553, 281.80 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:44:03.562, 264.82 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:44:03.563, 275.06 W, 87, 92 %, 31982 MiB
0, 2024/06/04 18:45:03.564, 263.28 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:45:03.564, 269.58 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:46:03.565, 266.23 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:46:03.565, 276.22 W, 86, 100 %, 31982 MiB
0, 2024/06/04 18:47:03.566, 270.52 W, 89, 97 %, 37940 MiB
1, 2024/06/04 18:47:03.566, 274.71 W, 87, 88 %, 31982 MiB
0, 2024/06/04 18:48:03.575, 267.10 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:48:03.575, 274.78 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:49:03.576, 259.38 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:49:03.576, 272.34 W, 87, 90 %, 31982 MiB
0, 2024/06/04 18:50:03.578, 263.58 W, 89, 100 %, 37940 MiB
1, 2024/06/04 18:50:03.578, 273.85 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:51:03.579, 264.66 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:51:03.579, 281.49 W, 86, 98 %, 31982 MiB
0, 2024/06/04 18:52:03.580, 260.89 W, 88, 100 %, 37940 MiB
1, 2024/06/04 18:52:03.580, 271.37 W, 86, 96 %, 31982 MiB
0, 2024/06/04 18:53:03.582, 128.88 W, 83, 0 %, 37940 MiB
1, 2024/06/04 18:53:03.582, 272.19 W, 86, 100 %, 31982 MiB
0, 2024/06/04 18:54:03.583, 113.47 W, 78, 0 %, 37940 MiB
1, 2024/06/04 18:54:03.583, 272.68 W, 87, 100 %, 31982 MiB
0, 2024/06/04 18:55:03.584, 254.65 W, 82, 73 %, 37940 MiB
1, 2024/06/04 18:55:03.584, 276.51 W, 86, 99 %, 31982 MiB
0, 2024/06/04 18:56:03.585, 106.42 W, 83, 0 %, 37940 MiB
1, 2024/06/04 18:56:03.585, 272.77 W, 86, 100 %, 31982 MiB
0, 2024/06/04 18:57:03.587, 131.04 W, 85, 0 %, 37940 MiB
1, 2024/06/04 18:57:03.587, 275.65 W, 87, 96 %, 31982 MiB
0, 2024/06/04 18:58:03.588, 256.25 W, 87, 100 %, 37940 MiB
1, 2024/06/04 18:58:03.588, 270.45 W, 86, 86 %, 31982 MiB
0, 2024/06/04 18:59:03.589, 168.28 W, 86, 0 %, 37940 MiB
1, 2024/06/04 18:59:03.590, 261.19 W, 86, 98 %, 31982 MiB
0, 2024/06/04 19:00:03.591, 236.24 W, 89, 77 %, 37940 MiB
1, 2024/06/04 19:00:03.591, 271.37 W, 86, 100 %, 31982 MiB
0, 2024/06/04 19:01:03.592, 249.78 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:01:03.592, 271.33 W, 85, 100 %, 31982 MiB
0, 2024/06/04 19:02:03.593, 262.27 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:02:03.598, 277.42 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:03:03.599, 261.55 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:03:03.599, 280.28 W, 87, 94 %, 31982 MiB
0, 2024/06/04 19:04:03.600, 261.29 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:04:03.600, 274.00 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:05:03.601, 260.93 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:05:03.601, 272.38 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:06:03.602, 260.09 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:06:03.603, 274.77 W, 87, 92 %, 31982 MiB
0, 2024/06/04 19:07:03.603, 262.28 W, 89, 98 %, 37940 MiB
1, 2024/06/04 19:07:03.603, 273.51 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:08:03.604, 261.74 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:08:03.605, 269.11 W, 87, 99 %, 31982 MiB
0, 2024/06/04 19:09:03.605, 272.87 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:09:03.606, 276.69 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:10:03.607, 264.36 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:10:03.607, 276.34 W, 87, 98 %, 31982 MiB
0, 2024/06/04 19:11:03.607, 271.60 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:11:03.608, 277.05 W, 87, 88 %, 31982 MiB
0, 2024/06/04 19:12:03.609, 262.51 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:12:03.609, 271.64 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:13:03.610, 261.83 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:13:03.610, 275.79 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:14:03.611, 262.37 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:14:03.612, 274.51 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:15:03.612, 263.23 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:15:03.612, 275.40 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:16:03.613, 264.63 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:16:03.613, 275.34 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:17:03.614, 268.08 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:17:03.614, 271.71 W, 87, 92 %, 31982 MiB
0, 2024/06/04 19:18:03.615, 268.23 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:18:03.615, 275.41 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:19:03.615, 263.28 W, 88, 99 %, 37940 MiB
1, 2024/06/04 19:19:03.616, 271.48 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:20:03.616, 263.35 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:20:03.617, 273.33 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:21:03.617, 264.48 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:21:03.617, 269.60 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:22:03.618, 268.72 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:22:03.619, 269.34 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:23:03.620, 262.37 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:23:03.624, 267.88 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:24:03.625, 269.89 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:24:03.625, 270.21 W, 86, 88 %, 31982 MiB
0, 2024/06/04 19:25:03.626, 264.44 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:25:03.626, 272.55 W, 87, 90 %, 31982 MiB
0, 2024/06/04 19:26:03.628, 263.54 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:26:03.628, 269.66 W, 86, 100 %, 31982 MiB
0, 2024/06/04 19:27:03.629, 272.59 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:27:03.629, 279.81 W, 86, 97 %, 31982 MiB
0, 2024/06/04 19:28:03.630, 273.14 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:28:03.631, 275.58 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:29:03.632, 260.56 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:29:03.632, 273.09 W, 86, 99 %, 31982 MiB
0, 2024/06/04 19:30:03.633, 264.40 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:30:03.633, 272.39 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:31:03.634, 268.93 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:31:03.634, 275.36 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:32:03.635, 264.99 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:32:03.637, 273.61 W, 87, 91 %, 31982 MiB
0, 2024/06/04 19:33:03.637, 263.93 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:33:03.637, 268.28 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:34:03.639, 265.43 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:34:03.639, 276.47 W, 87, 93 %, 31982 MiB
0, 2024/06/04 19:35:03.640, 265.56 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:35:03.640, 271.14 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:36:03.641, 260.14 W, 88, 99 %, 37940 MiB
1, 2024/06/04 19:36:03.641, 273.84 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:37:03.642, 264.08 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:37:03.642, 277.62 W, 86, 88 %, 31982 MiB
0, 2024/06/04 19:38:03.643, 265.56 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:38:03.643, 278.89 W, 86, 99 %, 31982 MiB
0, 2024/06/04 19:39:03.644, 279.26 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:39:03.644, 271.05 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:40:03.645, 267.02 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:40:03.645, 274.14 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:41:03.646, 267.13 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:41:03.649, 274.06 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:42:03.650, 274.10 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:42:03.651, 273.72 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:43:03.654, 273.36 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:43:03.655, 272.35 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:44:03.656, 272.22 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:44:03.656, 275.33 W, 87, 99 %, 31982 MiB
0, 2024/06/04 19:45:03.657, 273.09 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:45:03.658, 269.04 W, 87, 95 %, 31982 MiB
0, 2024/06/04 19:46:03.658, 270.92 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:46:03.659, 272.65 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:47:03.659, 263.80 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:47:03.660, 271.49 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:48:03.660, 271.94 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:48:03.660, 270.86 W, 86, 90 %, 31982 MiB
0, 2024/06/04 19:49:03.661, 275.24 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:49:03.661, 276.22 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:50:03.661, 261.21 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:50:03.662, 270.96 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:51:03.662, 265.62 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:51:03.662, 278.23 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:52:03.664, 273.11 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:52:03.664, 272.88 W, 87, 100 %, 31982 MiB
0, 2024/06/04 19:53:03.665, 275.86 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:53:03.665, 270.96 W, 86, 94 %, 31982 MiB
0, 2024/06/04 19:54:03.667, 261.21 W, 88, 100 %, 38321 MiB
1, 2024/06/04 19:54:03.667, 235.14 W, 87, 88 %, 31982 MiB
