gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/17 14:10:02.840, 25.27 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:10:02.840, 286.69 W, 87, 95 %, 19023 MiB
0, 2024/06/17 14:11:02.841, 18.04 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:11:02.841, 292.91 W, 87, 99 %, 19023 MiB
0, 2024/06/17 14:12:02.842, 16.41 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:12:02.842, 280.44 W, 86, 87 %, 19023 MiB
0, 2024/06/17 14:13:02.844, 16.53 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:13:02.844, 288.17 W, 86, 91 %, 19023 MiB
0, 2024/06/17 14:14:02.845, 18.65 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:14:02.845, 288.67 W, 87, 97 %, 19023 MiB
0, 2024/06/17 14:15:02.846, 24.89 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:15:02.846, 289.75 W, 86, 92 %, 19023 MiB
0, 2024/06/17 14:16:02.847, 17.38 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:16:02.849, 288.98 W, 87, 89 %, 19023 MiB
0, 2024/06/17 14:17:02.850, 16.32 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:17:02.851, 287.10 W, 87, 93 %, 19023 MiB
0, 2024/06/17 14:18:02.852, 16.46 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:18:02.852, 288.28 W, 86, 100 %, 19023 MiB
0, 2024/06/17 14:19:02.853, 16.45 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:19:02.853, 285.80 W, 86, 100 %, 19023 MiB
0, 2024/06/17 14:20:02.854, 25.00 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:20:02.854, 287.60 W, 87, 100 %, 19023 MiB
0, 2024/06/17 14:21:02.855, 16.68 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:21:02.855, 283.38 W, 86, 100 %, 19023 MiB
0, 2024/06/17 14:22:02.856, 16.65 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:22:02.856, 288.39 W, 87, 100 %, 19023 MiB
0, 2024/06/17 14:23:02.857, 16.64 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:23:02.858, 284.70 W, 87, 97 %, 19023 MiB
0, 2024/06/17 14:24:02.859, 18.29 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:24:02.859, 282.25 W, 86, 100 %, 19023 MiB
0, 2024/06/17 14:25:02.860, 25.05 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:25:02.860, 282.57 W, 85, 100 %, 19023 MiB
0, 2024/06/17 14:26:02.862, 16.80 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:26:02.862, 282.74 W, 87, 92 %, 19023 MiB
0, 2024/06/17 14:27:02.863, 16.31 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:27:02.863, 286.46 W, 86, 92 %, 19023 MiB
0, 2024/06/17 14:28:02.865, 16.45 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:28:02.865, 282.91 W, 87, 100 %, 19023 MiB
0, 2024/06/17 14:29:02.866, 25.47 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:29:02.866, 281.04 W, 86, 100 %, 19023 MiB
0, 2024/06/17 14:30:02.867, 18.20 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:30:02.868, 214.67 W, 82, 95 %, 19023 MiB
0, 2024/06/17 14:31:02.869, 16.61 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:31:02.871, 205.53 W, 79, 77 %, 19023 MiB
0, 2024/06/17 14:32:02.872, 16.85 W, 54, 0 %, 6451 MiB
1, 2024/06/17 14:32:02.872, 178.57 W, 78, 0 %, 19023 MiB
0, 2024/06/17 14:33:02.873, 26.18 W, 54, 0 %, 6451 MiB
1, 2024/06/17 14:33:02.873, 106.35 W, 79, 0 %, 19023 MiB
0, 2024/06/17 14:34:02.874, 16.99 W, 54, 0 %, 6451 MiB
1, 2024/06/17 14:34:02.874, 282.94 W, 88, 79 %, 19023 MiB
0, 2024/06/17 14:35:02.876, 16.70 W, 55, 0 %, 6451 MiB
1, 2024/06/17 14:35:02.876, 287.76 W, 88, 82 %, 19023 MiB
0, 2024/06/17 14:36:02.877, 26.01 W, 55, 0 %, 6451 MiB
1, 2024/06/17 14:36:02.877, 282.88 W, 87, 90 %, 19023 MiB
0, 2024/06/17 14:37:02.878, 18.43 W, 55, 0 %, 6451 MiB
1, 2024/06/17 14:37:02.878, 284.30 W, 86, 100 %, 19023 MiB
0, 2024/06/17 14:38:02.879, 17.07 W, 54, 0 %, 6451 MiB
1, 2024/06/17 14:38:02.884, 289.13 W, 87, 100 %, 19023 MiB
0, 2024/06/17 14:39:02.885, 16.73 W, 54, 0 %, 6451 MiB
1, 2024/06/17 14:39:02.885, 283.86 W, 87, 87 %, 19023 MiB
0, 2024/06/17 14:40:02.886, 16.65 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:40:02.886, 288.51 W, 87, 87 %, 19023 MiB
0, 2024/06/17 14:41:02.887, 18.90 W, 54, 0 %, 6451 MiB
1, 2024/06/17 14:41:02.887, 290.01 W, 87, 100 %, 19023 MiB
0, 2024/06/17 14:42:02.888, 18.26 W, 54, 0 %, 6451 MiB
1, 2024/06/17 14:42:02.888, 282.47 W, 87, 85 %, 19023 MiB
0, 2024/06/17 14:43:02.889, 16.68 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:43:02.889, 283.01 W, 87, 87 %, 19023 MiB
0, 2024/06/17 14:44:02.890, 16.46 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:44:02.894, 285.65 W, 87, 100 %, 19023 MiB
0, 2024/06/17 14:45:02.895, 24.86 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:45:02.895, 289.00 W, 87, 100 %, 19023 MiB
0, 2024/06/17 14:46:02.896, 16.25 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:46:02.896, 284.60 W, 87, 100 %, 19023 MiB
0, 2024/06/17 14:47:02.897, 16.53 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:47:02.897, 285.60 W, 87, 100 %, 19023 MiB
0, 2024/06/17 14:48:02.898, 19.81 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:48:02.898, 286.84 W, 87, 79 %, 19023 MiB
0, 2024/06/17 14:49:02.899, 16.53 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:49:02.900, 285.52 W, 87, 81 %, 19023 MiB
0, 2024/06/17 14:50:02.900, 16.48 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:50:02.901, 283.56 W, 87, 100 %, 19023 MiB
0, 2024/06/17 14:51:02.902, 25.23 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:51:02.902, 284.73 W, 86, 100 %, 19023 MiB
0, 2024/06/17 14:52:02.903, 17.35 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:52:02.903, 286.50 W, 86, 90 %, 19023 MiB
0, 2024/06/17 14:53:02.904, 16.38 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:53:02.905, 283.50 W, 87, 100 %, 19023 MiB
0, 2024/06/17 14:54:02.905, 16.54 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:54:02.905, 282.06 W, 87, 78 %, 19023 MiB
0, 2024/06/17 14:55:02.906, 20.20 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:55:02.906, 286.07 W, 87, 80 %, 19023 MiB
0, 2024/06/17 14:56:02.907, 17.69 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:56:02.907, 287.09 W, 87, 90 %, 19023 MiB
0, 2024/06/17 14:57:02.908, 16.34 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:57:02.908, 284.42 W, 85, 100 %, 19023 MiB
0, 2024/06/17 14:58:02.909, 16.44 W, 52, 0 %, 6451 MiB
1, 2024/06/17 14:58:02.909, 287.71 W, 86, 90 %, 19023 MiB
0, 2024/06/17 14:59:02.910, 16.85 W, 53, 0 %, 6451 MiB
1, 2024/06/17 14:59:02.910, 283.63 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:00:02.911, 25.19 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:00:02.911, 287.44 W, 87, 99 %, 19023 MiB
0, 2024/06/17 15:01:02.912, 16.56 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:01:02.913, 281.65 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:02:02.913, 16.35 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:02:02.914, 281.65 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:03:02.915, 16.32 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:03:02.920, 286.37 W, 87, 90 %, 19023 MiB
0, 2024/06/17 15:04:02.921, 16.70 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:04:02.921, 287.38 W, 85, 91 %, 19023 MiB
0, 2024/06/17 15:05:02.922, 25.93 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:05:02.922, 283.34 W, 87, 90 %, 19023 MiB
0, 2024/06/17 15:06:02.923, 18.34 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:06:02.923, 286.33 W, 87, 74 %, 19023 MiB
0, 2024/06/17 15:07:02.924, 16.39 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:07:02.924, 285.51 W, 86, 100 %, 19023 MiB
0, 2024/06/17 15:08:02.925, 16.60 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:08:02.925, 282.80 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:09:02.926, 16.48 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:09:02.926, 284.71 W, 87, 97 %, 19023 MiB
0, 2024/06/17 15:10:02.927, 18.21 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:10:02.927, 286.88 W, 86, 89 %, 19023 MiB
0, 2024/06/17 15:11:02.928, 17.41 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:11:02.928, 288.63 W, 87, 90 %, 19023 MiB
0, 2024/06/17 15:12:02.929, 16.49 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:12:02.929, 281.34 W, 87, 90 %, 19023 MiB
0, 2024/06/17 15:13:02.930, 16.51 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:13:02.933, 285.53 W, 87, 81 %, 19023 MiB
0, 2024/06/17 15:14:02.933, 16.66 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:14:02.935, 286.08 W, 86, 88 %, 19023 MiB
0, 2024/06/17 15:15:02.935, 25.81 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:15:02.935, 281.55 W, 86, 100 %, 19023 MiB
0, 2024/06/17 15:16:02.937, 16.51 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:16:02.937, 284.96 W, 86, 100 %, 19023 MiB
0, 2024/06/17 15:17:02.938, 16.72 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:17:02.938, 282.94 W, 86, 100 %, 19023 MiB
0, 2024/06/17 15:18:02.939, 25.63 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:18:02.946, 284.58 W, 86, 100 %, 19023 MiB
0, 2024/06/17 15:19:02.946, 17.08 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:19:02.947, 289.33 W, 86, 100 %, 19023 MiB
0, 2024/06/17 15:20:02.948, 16.43 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:20:02.949, 285.65 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:21:02.950, 17.37 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:21:02.950, 288.28 W, 86, 87 %, 19023 MiB
0, 2024/06/17 15:22:02.951, 18.18 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:22:02.951, 283.51 W, 87, 79 %, 19023 MiB
0, 2024/06/17 15:23:02.952, 16.49 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:23:02.953, 286.13 W, 86, 100 %, 19023 MiB
0, 2024/06/17 15:24:02.953, 25.79 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:24:02.953, 284.64 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:25:02.954, 16.55 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:25:02.955, 287.08 W, 87, 78 %, 19023 MiB
0, 2024/06/17 15:26:02.955, 16.67 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:26:02.956, 282.50 W, 86, 100 %, 19023 MiB
0, 2024/06/17 15:27:02.957, 20.57 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:27:02.957, 283.02 W, 87, 92 %, 19023 MiB
0, 2024/06/17 15:28:02.959, 17.85 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:28:02.959, 287.87 W, 87, 78 %, 19023 MiB
0, 2024/06/17 15:29:02.960, 25.74 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:29:02.960, 282.43 W, 86, 83 %, 19023 MiB
0, 2024/06/17 15:30:02.962, 16.75 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:30:02.962, 282.76 W, 87, 97 %, 19023 MiB
0, 2024/06/17 15:31:02.963, 16.67 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:31:02.963, 287.92 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:32:02.964, 20.45 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:32:02.964, 285.86 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:33:02.964, 25.95 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:33:02.964, 166.03 W, 83, 0 %, 19023 MiB
0, 2024/06/17 15:34:02.965, 25.61 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:34:02.965, 138.12 W, 77, 0 %, 19023 MiB
0, 2024/06/17 15:35:02.966, 25.70 W, 54, 0 %, 6451 MiB
1, 2024/06/17 15:35:02.967, 120.68 W, 81, 25 %, 19023 MiB
0, 2024/06/17 15:36:02.968, 16.64 W, 54, 0 %, 6451 MiB
1, 2024/06/17 15:36:02.976, 136.75 W, 81, 36 %, 19023 MiB
0, 2024/06/17 15:37:02.985, 16.81 W, 54, 0 %, 6451 MiB
1, 2024/06/17 15:37:02.986, 277.22 W, 88, 100 %, 19023 MiB
0, 2024/06/17 15:38:02.986, 26.13 W, 55, 0 %, 6451 MiB
1, 2024/06/17 15:38:02.986, 284.15 W, 87, 90 %, 19023 MiB
0, 2024/06/17 15:39:02.987, 16.61 W, 54, 0 %, 6451 MiB
1, 2024/06/17 15:39:02.987, 291.10 W, 86, 89 %, 19023 MiB
0, 2024/06/17 15:40:02.988, 16.63 W, 54, 0 %, 6451 MiB
1, 2024/06/17 15:40:02.988, 285.94 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:41:02.989, 16.75 W, 54, 0 %, 6451 MiB
1, 2024/06/17 15:41:02.989, 290.78 W, 86, 100 %, 19023 MiB
0, 2024/06/17 15:42:02.990, 25.91 W, 54, 0 %, 6451 MiB
1, 2024/06/17 15:42:02.990, 281.33 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:43:02.991, 17.06 W, 54, 0 %, 6451 MiB
1, 2024/06/17 15:43:02.991, 288.85 W, 86, 100 %, 19023 MiB
0, 2024/06/17 15:44:02.992, 16.79 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:44:02.992, 290.90 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:45:02.993, 26.18 W, 54, 0 %, 6451 MiB
1, 2024/06/17 15:45:02.993, 284.48 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:46:02.994, 16.43 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:46:02.994, 282.91 W, 87, 95 %, 19023 MiB
0, 2024/06/17 15:47:02.994, 16.58 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:47:02.994, 284.21 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:48:02.996, 18.46 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:48:02.996, 282.19 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:49:02.997, 16.93 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:49:03.002, 286.57 W, 86, 78 %, 19023 MiB
0, 2024/06/17 15:50:03.003, 18.38 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:50:03.003, 285.99 W, 86, 92 %, 19023 MiB
0, 2024/06/17 15:51:03.004, 16.55 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:51:03.005, 283.67 W, 87, 99 %, 19023 MiB
0, 2024/06/17 15:52:03.005, 16.62 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:52:03.006, 262.02 W, 85, 100 %, 19023 MiB
0, 2024/06/17 15:53:03.007, 16.53 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:53:03.007, 285.45 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:54:03.008, 16.42 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:54:03.008, 285.37 W, 86, 88 %, 19023 MiB
0, 2024/06/17 15:55:03.008, 19.25 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:55:03.008, 282.29 W, 87, 100 %, 19023 MiB
0, 2024/06/17 15:56:03.009, 25.80 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:56:03.009, 288.70 W, 87, 85 %, 19023 MiB
0, 2024/06/17 15:57:03.010, 25.79 W, 53, 0 %, 6451 MiB
1, 2024/06/17 15:57:03.010, 290.61 W, 86, 88 %, 19023 MiB
0, 2024/06/17 15:58:03.011, 16.56 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:58:03.011, 287.06 W, 86, 90 %, 19023 MiB
0, 2024/06/17 15:59:03.012, 16.54 W, 52, 0 %, 6451 MiB
1, 2024/06/17 15:59:03.013, 292.10 W, 87, 95 %, 19023 MiB
0, 2024/06/17 16:00:03.014, 16.59 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:00:03.014, 288.29 W, 87, 84 %, 19023 MiB
0, 2024/06/17 16:01:03.015, 16.73 W, 53, 0 %, 6451 MiB
1, 2024/06/17 16:01:03.019, 281.29 W, 87, 82 %, 19023 MiB
0, 2024/06/17 16:02:03.020, 18.17 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:02:03.020, 286.44 W, 86, 100 %, 19023 MiB
0, 2024/06/17 16:03:03.022, 16.66 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:03:03.022, 280.83 W, 87, 100 %, 19023 MiB
0, 2024/06/17 16:04:03.023, 16.49 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:04:03.023, 283.03 W, 87, 100 %, 19023 MiB
0, 2024/06/17 16:05:03.024, 18.36 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:05:03.024, 284.48 W, 87, 89 %, 19023 MiB
0, 2024/06/17 16:06:03.025, 16.53 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:06:03.025, 289.59 W, 86, 89 %, 19023 MiB
0, 2024/06/17 16:07:03.026, 16.65 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:07:03.026, 289.09 W, 86, 89 %, 19023 MiB
0, 2024/06/17 16:08:03.027, 25.38 W, 53, 0 %, 6451 MiB
1, 2024/06/17 16:08:03.027, 289.17 W, 87, 90 %, 19023 MiB
0, 2024/06/17 16:09:03.028, 18.27 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:09:03.028, 289.69 W, 87, 96 %, 19023 MiB
0, 2024/06/17 16:10:03.030, 16.51 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:10:03.030, 283.65 W, 87, 84 %, 19023 MiB
0, 2024/06/17 16:11:03.031, 16.35 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:11:03.031, 286.74 W, 86, 100 %, 19023 MiB
0, 2024/06/17 16:12:03.031, 16.74 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:12:03.031, 285.31 W, 87, 100 %, 19023 MiB
0, 2024/06/17 16:13:03.032, 17.33 W, 53, 1 %, 6451 MiB
1, 2024/06/17 16:13:03.033, 282.44 W, 87, 100 %, 19023 MiB
0, 2024/06/17 16:14:03.033, 18.40 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:14:03.034, 287.19 W, 87, 80 %, 19023 MiB
0, 2024/06/17 16:15:03.035, 16.63 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:15:03.035, 287.03 W, 86, 95 %, 19023 MiB
0, 2024/06/17 16:16:03.035, 16.78 W, 52, 0 %, 6451 MiB
1, 2024/06/17 16:16:03.038, 282.62 W, 86, 100 %, 19023 MiB
0, 2024/06/17 16:17:03.039, 25.95 W, 53, 0 %, 6451 MiB
1, 2024/06/17 16:17:03.039, 283.21 W, 87, 100 %, 19023 MiB
0, 2024/06/17 16:18:03.040, 16.51 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:18:03.040, 286.61 W, 86, 88 %, 19023 MiB
0, 2024/06/17 16:19:03.041, 16.59 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:19:03.042, 287.34 W, 85, 100 %, 19023 MiB
0, 2024/06/17 16:20:03.043, 26.24 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:20:03.043, 283.65 W, 87, 100 %, 19023 MiB
0, 2024/06/17 16:21:03.044, 17.13 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:21:03.044, 288.17 W, 86, 100 %, 19023 MiB
0, 2024/06/17 16:22:03.045, 16.56 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:22:03.046, 281.09 W, 86, 100 %, 19023 MiB
0, 2024/06/17 16:23:03.047, 25.57 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:23:03.047, 287.83 W, 87, 90 %, 19023 MiB
0, 2024/06/17 16:24:03.048, 18.12 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:24:03.049, 281.85 W, 87, 92 %, 19023 MiB
0, 2024/06/17 16:25:03.050, 16.93 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:25:03.050, 282.47 W, 87, 100 %, 19023 MiB
0, 2024/06/17 16:26:03.051, 16.43 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:26:03.051, 294.17 W, 87, 84 %, 19023 MiB
0, 2024/06/17 16:27:03.052, 16.60 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:27:03.053, 285.63 W, 86, 97 %, 19023 MiB
0, 2024/06/17 16:28:03.054, 25.82 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:28:03.054, 280.71 W, 86, 100 %, 19023 MiB
0, 2024/06/17 16:29:03.055, 25.84 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:29:03.056, 284.88 W, 86, 92 %, 19023 MiB
0, 2024/06/17 16:30:03.057, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:30:03.057, 289.40 W, 86, 80 %, 19023 MiB
0, 2024/06/17 16:31:03.059, 16.61 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:31:03.059, 291.55 W, 87, 98 %, 19023 MiB
0, 2024/06/17 16:32:03.059, 16.95 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:32:03.060, 288.03 W, 87, 100 %, 19023 MiB
0, 2024/06/17 16:33:03.060, 17.28 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:33:03.061, 285.99 W, 87, 81 %, 19023 MiB
0, 2024/06/17 16:34:03.061, 20.19 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:34:03.062, 287.88 W, 87, 100 %, 19023 MiB
0, 2024/06/17 16:35:03.062, 16.62 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:35:03.063, 282.18 W, 86, 100 %, 19023 MiB
0, 2024/06/17 16:36:03.064, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:36:03.064, 285.71 W, 86, 95 %, 19023 MiB
0, 2024/06/17 16:37:03.065, 26.41 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:37:03.066, 167.55 W, 80, 78 %, 19023 MiB
0, 2024/06/17 16:38:03.067, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:38:03.067, 207.83 W, 76, 5 %, 19023 MiB
0, 2024/06/17 16:39:03.068, 16.54 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:39:03.069, 164.36 W, 81, 16 %, 19023 MiB
0, 2024/06/17 16:40:03.070, 18.59 W, 54, 0 %, 12 MiB
1, 2024/06/17 16:40:03.070, 94.54 W, 76, 0 %, 19023 MiB
0, 2024/06/17 16:41:03.070, 26.81 W, 54, 0 %, 12 MiB
1, 2024/06/17 16:41:03.071, 21.44 W, 61, 0 %, 25 MiB
0, 2024/06/17 16:42:03.072, 17.23 W, 54, 0 %, 12 MiB
1, 2024/06/17 16:42:03.072, 20.25 W, 56, 0 %, 25 MiB
0, 2024/06/17 16:43:03.073, 16.51 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:43:03.074, 19.34 W, 54, 0 %, 25 MiB
0, 2024/06/17 16:44:03.075, 20.62 W, 54, 0 %, 12 MiB
1, 2024/06/17 16:44:03.075, 26.46 W, 53, 0 %, 25 MiB
0, 2024/06/17 16:45:03.077, 17.04 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:45:03.077, 26.40 W, 52, 0 %, 25 MiB
0, 2024/06/17 16:46:03.078, 16.43 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:46:03.078, 19.59 W, 50, 0 %, 25 MiB
0, 2024/06/17 16:47:03.079, 16.57 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:47:03.080, 19.61 W, 49, 0 %, 25 MiB
0, 2024/06/17 16:48:03.081, 18.23 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:48:03.081, 21.65 W, 49, 0 %, 25 MiB
0, 2024/06/17 16:49:03.082, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:49:03.083, 19.72 W, 48, 0 %, 25 MiB
0, 2024/06/17 16:50:03.083, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:50:03.084, 19.64 W, 48, 0 %, 25 MiB
0, 2024/06/17 16:51:03.085, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:51:03.087, 26.48 W, 48, 0 %, 25 MiB
0, 2024/06/17 16:52:03.088, 19.22 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:52:03.088, 19.43 W, 47, 0 %, 25 MiB
0, 2024/06/17 16:53:03.089, 18.48 W, 53, 0 %, 12 MiB
1, 2024/06/17 16:53:03.089, 19.59 W, 47, 0 %, 25 MiB
0, 2024/06/17 16:54:03.090, 17.32 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:54:03.091, 20.00 W, 46, 0 %, 25 MiB
0, 2024/06/17 16:55:03.092, 16.31 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:55:03.092, 22.60 W, 47, 0 %, 25 MiB
0, 2024/06/17 16:56:03.093, 16.40 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:56:03.093, 20.61 W, 46, 0 %, 25 MiB
0, 2024/06/17 16:57:03.094, 25.99 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:57:03.095, 19.94 W, 46, 0 %, 25 MiB
0, 2024/06/17 16:58:03.096, 16.96 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:58:03.096, 21.83 W, 46, 0 %, 25 MiB
0, 2024/06/17 16:59:03.096, 16.35 W, 52, 0 %, 12 MiB
1, 2024/06/17 16:59:03.097, 20.60 W, 46, 0 %, 25 MiB
0, 2024/06/17 17:00:03.097, 17.37 W, 52, 1 %, 12 MiB
