gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/08 22:53:23.992, 31.51 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:54:23.995, 31.41 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:55:23.998, 31.11 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:56:24.002, 30.88 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:57:24.005, 31.31 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:58:24.008, 31.37 W, 28, 0 %, 26 MiB
0, 2024/10/08 22:59:24.012, 31.15 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:00:24.015, 31.42 W, 29, 0 %, 26 MiB
0, 2024/10/08 23:01:24.018, 30.98 W, 29, 0 %, 26 MiB
0, 2024/10/08 23:02:24.021, 31.04 W, 29, 0 %, 26 MiB
0, 2024/10/08 23:03:24.024, 30.58 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:04:24.027, 232.01 W, 35, 45 %, 2867 MiB
0, 2024/10/08 23:05:24.030, 30.72 W, 29, 0 %, 26 MiB
0, 2024/10/08 23:06:24.033, 31.31 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:07:24.036, 30.80 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:08:24.039, 30.58 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:09:24.043, 31.12 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:10:24.046, 31.81 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:11:24.049, 31.28 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:12:24.052, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:13:24.056, 31.63 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:14:24.059, 30.77 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:15:24.062, 30.81 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:16:24.065, 31.06 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:17:24.069, 31.06 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:18:24.072, 31.12 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:19:24.075, 31.69 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:20:24.079, 30.96 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:21:24.082, 30.91 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:22:24.085, 30.85 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:23:24.089, 31.17 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:24:24.092, 30.71 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:25:24.095, 30.41 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:26:24.098, 31.00 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:27:24.101, 31.58 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:28:24.104, 30.78 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:29:24.107, 30.39 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:30:24.110, 30.07 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:31:24.113, 30.86 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:32:24.116, 30.55 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:33:24.119, 30.78 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:34:24.122, 30.17 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:35:24.125, 30.78 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:36:24.128, 30.06 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:37:24.131, 31.10 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:38:24.135, 30.94 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:39:24.138, 30.55 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:40:24.141, 30.38 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:41:24.143, 30.68 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:42:24.147, 30.85 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:43:24.150, 31.49 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:44:24.152, 30.98 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:45:24.155, 31.45 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:46:24.157, 30.22 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:47:24.159, 31.20 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:48:24.162, 31.67 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:49:24.164, 31.45 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:50:24.168, 31.67 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:51:24.170, 30.60 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:52:24.173, 31.02 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:53:24.175, 30.57 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:54:24.178, 30.56 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:55:24.181, 30.40 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:56:24.184, 31.33 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:57:24.186, 31.46 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:58:24.189, 31.25 W, 28, 0 %, 26 MiB
0, 2024/10/08 23:59:24.192, 31.14 W, 28, 0 %, 26 MiB
