gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/18 23:11:05.947, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:12:05.951, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:13:05.953, 28.51 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:14:05.957, 28.55 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:15:05.960, 28.63 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:16:05.963, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:17:05.967, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:18:05.971, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:19:05.975, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:20:05.978, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:21:05.982, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:22:05.985, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:23:05.988, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:24:05.991, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:25:05.995, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:26:05.998, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:27:06.001, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:28:06.004, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:29:06.008, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:30:06.011, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:31:06.014, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:32:06.017, 28.61 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:33:06.020, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:34:06.024, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:35:06.027, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:36:06.030, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:37:06.032, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:38:06.036, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:39:06.039, 28.61 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:40:06.041, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:41:06.044, 28.68 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:42:06.048, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:43:06.050, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:44:06.054, 28.45 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:45:06.056, 28.63 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:46:06.060, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:47:06.063, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:48:06.066, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:49:06.069, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:50:06.073, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:51:06.076, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:52:06.078, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:53:06.080, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:54:06.083, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:55:06.086, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:56:06.089, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:57:06.092, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:58:06.095, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/18 23:59:06.098, 29.31 W, 32, 0 %, 26 MiB
