gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/08 14:29:23.908, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:30:23.912, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:30:23.936, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:31:23.942, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:31:23.964, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:32:23.969, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:32:23.973, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:33:23.996, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:33:23.999, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:34:24.027, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:34:24.030, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:35:24.047, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:35:24.056, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:36:24.085, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:36:24.088, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:37:24.113, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:37:24.140, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:38:24.166, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:38:24.185, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:39:24.212, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:39:24.217, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:40:24.243, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:40:24.247, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:41:24.273, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:41:24.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:42:24.310, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:42:24.320, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:43:24.344, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:43:24.347, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:44:24.368, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:44:24.372, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:45:24.395, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:45:24.398, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:46:24.412, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:46:24.415, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:47:24.438, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:47:24.460, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:48:24.488, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:48:24.501, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:49:24.525, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:49:24.531, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:50:24.555, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:50:24.568, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:51:24.594, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:51:24.602, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:52:24.627, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:52:24.633, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:53:24.656, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:53:24.665, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:54:24.688, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:54:24.692, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:55:24.713, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:55:24.737, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:56:24.762, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:56:24.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:57:24.790, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:57:24.793, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:58:24.808, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:58:24.813, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 14:59:24.834, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 14:59:24.839, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:00:24.857, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:00:24.879, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:01:24.897, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:01:24.909, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:02:24.932, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:02:24.944, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:03:24.965, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:03:24.977, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:04:25.002, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:04:25.024, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:05:25.050, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:05:25.053, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:06:25.072, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:06:25.083, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:07:25.111, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:07:25.114, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:08:25.133, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:08:25.143, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:09:25.167, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:09:25.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:10:25.185, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:10:25.189, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:11:25.212, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:11:25.228, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:12:25.251, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:12:25.272, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:13:25.294, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:13:25.297, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:14:25.313, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:14:25.317, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:15:25.326, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:15:25.335, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:16:25.359, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:16:25.364, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:17:25.385, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:17:25.389, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:18:25.412, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:18:25.431, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:19:25.451, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:19:25.455, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:20:25.469, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:20:25.472, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:21:25.483, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:21:25.508, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:22:25.520, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:22:25.539, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:23:25.552, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:23:25.559, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:24:25.571, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:24:25.586, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:25:25.596, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:25:25.611, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:26:25.618, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:26:25.646, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:27:25.652, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:27:25.656, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:28:25.659, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:28:25.669, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:29:25.677, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:29:25.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:30:25.704, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:30:25.707, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:31:25.710, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:31:25.716, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:32:25.722, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:32:25.733, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:33:25.739, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:33:25.764, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:34:25.769, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:34:25.783, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:35:25.789, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:35:25.809, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:36:25.816, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:36:25.820, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:37:25.824, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:37:25.845, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:38:25.851, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:38:25.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:39:25.877, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:39:25.880, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:40:25.884, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:40:25.903, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:41:25.909, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:41:25.926, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:42:25.931, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:42:25.937, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:43:25.942, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:43:25.955, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:44:25.960, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:44:25.967, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:45:25.972, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:45:25.975, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:46:25.979, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:46:26.000, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:47:26.005, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:47:26.026, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:48:26.033, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:48:26.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:49:26.040, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:49:26.059, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:50:26.070, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:50:26.083, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:51:26.095, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:51:26.120, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:52:26.132, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:52:26.145, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:53:26.153, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:53:26.157, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:54:26.168, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:54:26.171, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:55:26.178, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:55:26.182, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:56:26.185, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:56:26.197, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:57:26.210, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:57:26.233, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:58:26.247, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:58:26.274, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 15:59:26.287, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 15:59:26.302, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:00:26.317, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:00:26.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:01:26.346, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:01:26.350, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:02:26.353, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:02:26.382, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:03:26.392, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:03:26.400, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:04:26.409, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:04:26.421, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:05:26.429, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:05:26.451, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:06:26.465, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:06:26.473, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:07:26.486, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:07:26.490, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:08:26.494, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:08:26.509, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:09:26.523, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:09:26.540, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:10:26.556, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:10:26.581, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:11:26.592, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:11:26.608, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:12:26.618, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:12:26.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:13:26.625, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:13:26.650, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:14:26.657, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:14:26.677, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:15:26.683, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:15:26.711, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:16:26.715, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:16:26.728, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:17:26.735, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:17:26.759, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:18:26.763, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:18:26.766, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:19:26.770, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:19:26.796, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:20:26.801, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:20:26.825, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:21:26.830, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:21:26.846, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:22:26.852, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:22:26.869, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:23:26.874, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:23:26.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:24:26.900, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:24:26.920, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:25:26.926, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:25:26.930, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:26:26.933, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:26:26.937, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:27:26.943, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:27:26.955, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:28:26.961, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:28:26.986, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:29:26.992, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:29:27.016, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:30:27.022, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:30:27.050, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:31:27.055, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:31:27.067, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:32:27.097, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:32:27.100, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:33:27.117, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:33:27.120, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:34:27.147, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:34:27.151, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:35:27.155, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:35:27.174, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:36:27.181, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:36:27.199, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:37:27.205, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:37:27.233, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:38:27.238, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:38:27.242, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:39:27.247, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:39:27.257, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:40:27.265, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:40:27.268, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:41:27.272, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:41:27.275, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:42:27.279, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:42:27.282, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:43:27.289, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:43:27.317, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:44:27.327, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:44:27.349, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:45:27.361, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:45:27.373, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:46:27.382, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:46:27.404, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:47:27.411, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:47:27.438, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:48:27.449, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:48:27.458, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:49:27.471, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:49:27.474, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:50:27.481, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:50:27.495, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:51:27.505, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:51:27.508, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:52:27.512, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:52:27.532, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:53:27.546, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:53:27.564, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:54:27.580, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:54:27.586, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:55:27.607, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:55:27.619, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:56:27.638, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:56:27.652, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:57:27.673, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:57:27.676, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:58:27.695, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:58:27.705, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 16:59:27.723, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 16:59:27.743, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:00:27.759, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:00:27.762, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:01:27.768, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:01:27.787, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:02:27.803, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:02:27.807, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:03:27.812, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:03:27.819, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:04:27.832, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:04:27.852, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:05:27.866, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:05:27.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:06:27.912, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:06:27.915, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:07:27.936, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:07:27.942, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:08:27.961, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:08:27.983, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:09:28.005, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:09:28.008, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:10:28.027, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:10:28.051, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:11:28.073, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:11:28.076, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:12:28.081, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:12:28.092, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:13:28.118, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:13:28.122, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:14:28.139, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:14:28.157, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:15:28.187, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:15:28.190, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:16:28.216, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:16:28.220, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:17:28.248, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:17:28.254, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:18:28.259, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:18:28.282, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:19:28.287, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:19:28.298, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:20:28.304, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:20:28.323, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:21:28.328, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:21:28.348, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:22:28.353, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/08 17:22:28.378, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/08 17:23:28.384, 24.85 W, 45, 0 %, 381 MiB
