gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 14:29:04.635, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:30:04.637, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:30:04.638, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:31:04.639, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:31:04.640, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:32:04.642, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:32:04.643, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:33:04.645, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:33:04.646, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:34:04.648, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:34:04.649, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:35:04.651, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:35:04.652, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:36:04.654, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:36:04.656, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:37:04.657, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:37:04.658, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:38:04.660, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:38:04.661, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:39:04.663, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:39:04.664, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:40:04.666, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:40:04.667, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:41:04.669, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:41:04.670, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:42:04.672, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:42:04.673, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:43:04.674, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:43:04.676, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:44:04.677, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:44:04.679, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:45:04.680, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:45:04.682, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:46:04.683, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:46:04.685, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:47:04.686, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:47:04.687, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:48:04.689, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:48:04.690, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:49:04.692, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:49:04.693, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:50:04.694, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:50:04.696, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:51:04.697, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:51:04.699, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:52:04.700, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:52:04.702, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:53:04.703, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:53:04.708, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:54:04.710, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:54:04.711, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:55:04.713, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:55:04.714, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:56:04.716, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 14:56:04.717, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:57:04.718, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 14:57:04.720, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 14:58:04.721, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 14:58:04.722, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 14:59:04.724, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 14:59:04.725, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 15:00:04.727, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/19 15:00:04.728, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/19 15:01:04.730, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:01:04.731, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 15:02:04.733, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:02:04.734, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 15:03:04.736, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:03:04.737, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 15:04:04.739, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:04:04.740, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:05:04.741, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:05:04.745, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 15:06:04.747, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:06:04.748, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:07:04.750, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:07:04.751, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:08:04.753, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:08:04.754, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:09:04.755, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:09:04.757, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 15:10:04.758, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:10:04.759, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 15:11:04.761, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:11:04.762, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 15:12:04.764, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:12:04.765, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 15:13:04.767, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:13:04.768, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:14:04.769, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:14:04.771, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 15:15:04.772, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:15:04.774, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 15:16:04.775, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:16:04.782, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 15:17:04.783, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:17:04.785, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:18:04.786, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:18:04.788, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 15:19:04.789, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:19:04.791, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:20:04.792, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:20:04.794, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 15:21:04.795, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:21:04.797, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 15:22:04.798, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:22:04.804, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 15:23:04.805, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:23:04.806, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 15:24:04.808, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:24:04.809, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:25:04.811, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:25:04.812, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:26:04.814, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:26:04.815, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:27:04.817, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:27:04.818, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:28:04.819, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:28:04.822, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 15:29:04.824, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:29:04.825, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 15:30:04.827, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:30:04.828, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 15:31:04.830, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:31:04.831, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/19 15:32:04.833, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:32:04.834, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 15:33:04.836, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:33:04.837, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:34:04.839, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:34:04.840, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:35:04.841, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:35:04.843, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/19 15:36:04.845, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:36:04.846, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:37:04.847, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:37:04.848, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:38:04.850, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:38:04.851, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:39:04.853, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:39:04.854, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:40:04.856, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:40:04.857, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:41:04.859, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:41:04.860, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:42:04.862, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:42:04.863, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:43:04.864, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:43:04.866, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:44:04.867, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:44:04.869, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:45:04.870, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:45:04.871, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:46:04.873, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:46:04.874, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:47:04.876, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:47:04.880, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:48:04.882, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:48:04.884, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:49:04.885, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:49:04.886, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:50:04.888, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:50:04.889, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:51:04.891, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:51:04.892, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:52:04.894, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:52:04.895, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/19 15:53:04.897, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:53:04.898, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:54:04.900, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:54:04.901, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:55:04.903, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:55:04.904, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:56:04.906, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 15:56:04.907, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:57:04.909, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 15:57:04.910, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 15:58:04.912, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:58:04.913, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 15:59:04.914, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 15:59:04.916, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:00:04.917, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:00:04.918, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:01:04.920, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:01:04.922, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:02:04.923, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:02:04.924, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:03:04.926, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:03:04.927, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:04:04.929, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:04:04.930, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:05:04.932, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:05:04.933, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:06:04.935, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:06:04.938, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:07:04.939, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:07:04.941, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:08:04.942, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:08:04.943, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:09:04.945, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:09:04.946, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:10:04.948, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:10:04.949, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:11:04.951, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:11:04.952, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:12:04.954, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:12:04.955, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:13:04.957, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:13:04.958, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:14:04.959, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:14:04.960, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:15:04.962, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:15:04.963, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:16:04.965, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:16:04.966, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:17:04.968, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:17:04.969, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:18:04.970, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:18:04.972, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:19:04.973, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:19:04.975, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:20:04.976, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:20:04.978, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:21:04.980, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:21:04.981, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:22:04.982, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:22:04.984, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:23:04.985, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:23:04.987, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:24:04.988, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:24:04.994, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:25:04.996, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:25:04.997, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:26:04.999, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:26:05.000, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:27:05.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:27:05.003, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:28:05.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:28:05.006, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:29:05.007, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:29:05.008, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:30:05.010, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:30:05.011, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:31:05.013, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:31:05.014, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:32:05.016, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:32:05.017, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:33:05.019, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:33:05.020, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:34:05.021, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/19 16:34:05.023, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/19 16:35:05.024, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:35:05.026, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:36:05.027, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:36:05.029, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:37:05.030, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:37:05.031, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:38:05.033, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:38:05.034, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:39:05.036, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:39:05.038, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/19 16:40:05.039, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:40:05.041, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/19 16:41:05.042, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:41:05.043, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 16:42:05.045, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:42:05.048, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 16:43:05.050, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:43:05.051, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 16:44:05.053, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:44:05.054, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 16:45:05.056, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:45:05.057, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 16:46:05.058, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:46:05.060, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 16:47:05.061, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:47:05.062, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 16:48:05.064, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:48:05.065, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 16:49:05.067, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:49:05.068, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 16:50:05.070, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:50:05.071, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 16:51:05.072, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:51:05.073, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 16:52:05.075, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:52:05.076, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 16:53:05.078, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:53:05.079, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 16:54:05.081, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:54:05.082, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 16:55:05.083, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:55:05.085, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 16:56:05.086, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:56:05.087, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 16:57:05.089, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:57:05.090, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 16:58:05.091, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:58:05.093, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 16:59:05.094, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 16:59:05.095, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:00:05.097, 22.22 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:00:05.098, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:01:05.099, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:01:05.101, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:02:05.102, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:02:05.103, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:03:05.105, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:03:05.106, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:04:05.108, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:04:05.109, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:05:05.110, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:05:05.112, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:06:05.113, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:06:05.115, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:07:05.116, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:07:05.118, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:08:05.119, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:08:05.120, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:09:05.122, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:09:05.123, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:10:05.124, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:10:05.126, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:11:05.127, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:11:05.129, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:12:05.130, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:12:05.131, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:13:05.133, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:13:05.134, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:14:05.136, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:14:05.137, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:15:05.139, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:15:05.140, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:16:05.142, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:16:05.143, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:17:05.145, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:17:05.146, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:18:05.148, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:18:05.149, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:19:05.150, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:19:05.152, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:20:05.153, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:20:05.154, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:21:05.156, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:21:05.157, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/19 17:22:05.158, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/19 17:22:05.160, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/19 17:23:05.161, 22.14 W, 34, 0 %, 5 MiB
