gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/16 14:09:02.462, 90.29 W, 71, 0 %, 5319 MiB
0, 2024/07/16 14:10:02.462, 32.50 W, 72, 0 %, 5331 MiB
1, 2024/07/16 14:10:02.462, 110.12 W, 72, 100 %, 5319 MiB
0, 2024/07/16 14:11:02.463, 98.00 W, 67, 0 %, 5331 MiB
1, 2024/07/16 14:11:02.463, 112.25 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:12:02.464, 89.59 W, 71, 0 %, 5331 MiB
1, 2024/07/16 14:12:02.464, 112.06 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:13:02.464, 90.27 W, 72, 0 %, 5331 MiB
1, 2024/07/16 14:13:02.465, 112.59 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:14:02.465, 105.75 W, 77, 0 %, 5331 MiB
1, 2024/07/16 14:14:02.465, 105.12 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:15:02.466, 101.58 W, 75, 0 %, 5331 MiB
1, 2024/07/16 14:15:02.466, 111.70 W, 73, 100 %, 5319 MiB
0, 2024/07/16 14:16:02.466, 19.88 W, 70, 0 %, 5331 MiB
1, 2024/07/16 14:16:02.466, 111.17 W, 73, 100 %, 5319 MiB
0, 2024/07/16 14:17:02.467, 65.17 W, 73, 0 %, 5331 MiB
1, 2024/07/16 14:17:02.467, 112.03 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:18:02.468, 121.29 W, 74, 0 %, 5331 MiB
1, 2024/07/16 14:18:02.468, 113.69 W, 75, 100 %, 5319 MiB
0, 2024/07/16 14:19:02.469, 153.15 W, 75, 0 %, 5331 MiB
1, 2024/07/16 14:19:02.469, 159.89 W, 75, 100 %, 5319 MiB
0, 2024/07/16 14:20:02.470, 124.20 W, 75, 0 %, 5331 MiB
1, 2024/07/16 14:20:02.471, 120.18 W, 75, 100 %, 5319 MiB
0, 2024/07/16 14:21:02.471, 100.43 W, 78, 0 %, 5331 MiB
1, 2024/07/16 14:21:02.471, 113.40 W, 75, 100 %, 5319 MiB
0, 2024/07/16 14:22:02.472, 99.25 W, 77, 0 %, 5331 MiB
1, 2024/07/16 14:22:02.472, 112.32 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:23:02.472, 134.16 W, 79, 99 %, 5331 MiB
1, 2024/07/16 14:23:02.472, 141.56 W, 74, 32 %, 5319 MiB
0, 2024/07/16 14:24:02.473, 92.82 W, 74, 0 %, 5331 MiB
1, 2024/07/16 14:24:02.473, 111.46 W, 73, 100 %, 5319 MiB
0, 2024/07/16 14:25:02.474, 99.54 W, 75, 0 %, 5331 MiB
1, 2024/07/16 14:25:02.476, 112.30 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:26:02.477, 97.83 W, 76, 0 %, 5331 MiB
1, 2024/07/16 14:26:02.477, 112.12 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:27:02.477, 268.67 W, 72, 96 %, 5331 MiB
1, 2024/07/16 14:27:02.478, 281.75 W, 78, 97 %, 5319 MiB
0, 2024/07/16 14:28:02.478, 90.80 W, 72, 0 %, 5331 MiB
1, 2024/07/16 14:28:02.479, 113.04 W, 75, 100 %, 5319 MiB
0, 2024/07/16 14:29:02.480, 104.29 W, 76, 0 %, 5331 MiB
1, 2024/07/16 14:29:02.480, 113.64 W, 75, 100 %, 5319 MiB
0, 2024/07/16 14:30:02.481, 39.77 W, 73, 0 %, 5331 MiB
1, 2024/07/16 14:30:02.481, 112.23 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:31:02.483, 121.26 W, 74, 0 %, 5331 MiB
1, 2024/07/16 14:31:02.483, 135.71 W, 75, 100 %, 5319 MiB
0, 2024/07/16 14:32:02.484, 37.51 W, 73, 0 %, 5331 MiB
1, 2024/07/16 14:32:02.484, 112.48 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:33:02.485, 96.60 W, 76, 0 %, 5331 MiB
1, 2024/07/16 14:33:02.485, 112.72 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:34:02.486, 72.63 W, 72, 0 %, 5331 MiB
1, 2024/07/16 14:34:02.486, 111.91 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:35:02.488, 94.03 W, 74, 0 %, 5331 MiB
1, 2024/07/16 14:35:02.488, 112.28 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:36:02.490, 96.77 W, 76, 0 %, 5331 MiB
1, 2024/07/16 14:36:02.490, 112.48 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:37:02.491, 95.78 W, 76, 0 %, 5331 MiB
1, 2024/07/16 14:37:03.544, 112.37 W, 73, 100 %, 5319 MiB
0, 2024/07/16 14:38:03.545, 99.02 W, 78, 0 %, 5331 MiB
1, 2024/07/16 14:38:03.547, 91.49 W, 72, 0 %, 5319 MiB
0, 2024/07/16 14:39:03.549, 99.71 W, 78, 0 %, 5331 MiB
1, 2024/07/16 14:39:03.554, 90.95 W, 71, 0 %, 5319 MiB
0, 2024/07/16 14:40:03.555, 152.12 W, 78, 0 %, 5331 MiB
1, 2024/07/16 14:40:03.556, 142.30 W, 74, 0 %, 5319 MiB
0, 2024/07/16 14:41:03.557, 122.51 W, 81, 70 %, 5331 MiB
1, 2024/07/16 14:41:03.558, 139.68 W, 77, 99 %, 5319 MiB
0, 2024/07/16 14:42:03.559, 123.61 W, 81, 100 %, 5331 MiB
1, 2024/07/16 14:42:03.559, 99.53 W, 73, 0 %, 5319 MiB
0, 2024/07/16 14:43:03.561, 170.63 W, 83, 97 %, 5331 MiB
1, 2024/07/16 14:43:03.561, 190.99 W, 77, 98 %, 5319 MiB
0, 2024/07/16 14:44:03.563, 99.33 W, 78, 0 %, 5331 MiB
1, 2024/07/16 14:44:03.563, 112.51 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:45:03.564, 97.46 W, 77, 0 %, 5331 MiB
1, 2024/07/16 14:45:03.564, 113.52 W, 75, 100 %, 5319 MiB
0, 2024/07/16 14:46:03.565, 98.23 W, 77, 0 %, 5331 MiB
1, 2024/07/16 14:46:03.565, 113.94 W, 75, 100 %, 5319 MiB
0, 2024/07/16 14:47:03.567, 98.44 W, 77, 0 %, 5331 MiB
1, 2024/07/16 14:47:03.567, 113.60 W, 75, 100 %, 5319 MiB
0, 2024/07/16 14:48:03.568, 134.27 W, 79, 100 %, 5331 MiB
1, 2024/07/16 14:48:03.569, 109.44 W, 74, 0 %, 5319 MiB
0, 2024/07/16 14:49:03.570, 106.10 W, 78, 0 %, 5331 MiB
1, 2024/07/16 14:49:03.570, 112.54 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:50:03.571, 123.39 W, 81, 100 %, 5331 MiB
1, 2024/07/16 14:50:03.571, 91.88 W, 72, 0 %, 5319 MiB
0, 2024/07/16 14:51:03.572, 124.21 W, 81, 100 %, 5331 MiB
1, 2024/07/16 14:51:03.573, 90.78 W, 71, 0 %, 5319 MiB
0, 2024/07/16 14:52:03.574, 124.66 W, 81, 100 %, 5331 MiB
1, 2024/07/16 14:52:03.577, 91.31 W, 70, 0 %, 5319 MiB
0, 2024/07/16 14:53:03.578, 221.00 W, 81, 100 %, 5331 MiB
1, 2024/07/16 14:53:03.578, 210.40 W, 71, 0 %, 5319 MiB
0, 2024/07/16 14:54:03.579, 123.40 W, 81, 100 %, 5331 MiB
1, 2024/07/16 14:54:03.579, 92.99 W, 70, 0 %, 5319 MiB
0, 2024/07/16 14:55:03.581, 189.31 W, 80, 100 %, 5331 MiB
1, 2024/07/16 14:55:03.581, 168.43 W, 72, 0 %, 5319 MiB
0, 2024/07/16 14:56:03.582, 120.96 W, 80, 100 %, 5331 MiB
1, 2024/07/16 14:56:03.582, 92.20 W, 72, 0 %, 5319 MiB
0, 2024/07/16 14:57:03.583, 97.73 W, 76, 0 %, 5331 MiB
1, 2024/07/16 14:57:03.584, 113.13 W, 74, 100 %, 5319 MiB
0, 2024/07/16 14:58:03.584, 96.21 W, 76, 0 %, 5331 MiB
1, 2024/07/16 14:58:03.584, 114.29 W, 75, 100 %, 5319 MiB
0, 2024/07/16 14:59:03.586, 96.59 W, 76, 0 %, 5331 MiB
1, 2024/07/16 14:59:03.586, 114.47 W, 75, 100 %, 5319 MiB
0, 2024/07/16 15:00:03.586, 152.24 W, 77, 0 %, 5331 MiB
1, 2024/07/16 15:00:03.587, 144.08 W, 75, 0 %, 5319 MiB
0, 2024/07/16 15:01:03.588, 168.48 W, 80, 98 %, 5331 MiB
1, 2024/07/16 15:01:03.588, 187.37 W, 79, 97 %, 5319 MiB
0, 2024/07/16 15:02:03.589, 97.41 W, 77, 0 %, 5331 MiB
1, 2024/07/16 15:02:03.589, 113.97 W, 75, 100 %, 5319 MiB
0, 2024/07/16 15:03:03.590, 168.87 W, 82, 96 %, 5331 MiB
1, 2024/07/16 15:03:03.590, 179.07 W, 78, 94 %, 5319 MiB
0, 2024/07/16 15:04:03.592, 124.59 W, 81, 0 %, 5331 MiB
1, 2024/07/16 15:04:03.592, 127.95 W, 73, 100 %, 5319 MiB
0, 2024/07/16 15:05:03.594, 124.39 W, 81, 100 %, 5331 MiB
1, 2024/07/16 15:05:03.594, 121.15 W, 72, 0 %, 5319 MiB
0, 2024/07/16 15:06:03.595, 107.65 W, 79, 0 %, 5331 MiB
1, 2024/07/16 15:06:03.595, 111.85 W, 73, 100 %, 5319 MiB
0, 2024/07/16 15:07:03.595, 100.40 W, 78, 0 %, 5331 MiB
1, 2024/07/16 15:07:03.596, 112.32 W, 74, 100 %, 5319 MiB
0, 2024/07/16 15:08:03.597, 117.67 W, 78, 100 %, 5331 MiB
1, 2024/07/16 15:08:03.597, 92.35 W, 72, 0 %, 5319 MiB
0, 2024/07/16 15:09:03.598, 109.20 W, 78, 100 %, 5331 MiB
1, 2024/07/16 15:09:03.598, 91.57 W, 71, 0 %, 5319 MiB
0, 2024/07/16 15:10:03.598, 122.53 W, 80, 100 %, 5331 MiB
1, 2024/07/16 15:10:03.598, 90.37 W, 71, 0 %, 5319 MiB
0, 2024/07/16 15:11:03.599, 124.78 W, 81, 100 %, 5331 MiB
1, 2024/07/16 15:11:03.599, 90.36 W, 71, 0 %, 5319 MiB
0, 2024/07/16 15:12:03.600, 124.93 W, 81, 100 %, 5331 MiB
1, 2024/07/16 15:12:03.600, 93.92 W, 71, 0 %, 5319 MiB
0, 2024/07/16 15:13:03.601, 135.22 W, 81, 99 %, 5331 MiB
1, 2024/07/16 15:13:03.602, 105.78 W, 71, 31 %, 5319 MiB
0, 2024/07/16 15:14:03.602, 123.87 W, 81, 100 %, 5331 MiB
1, 2024/07/16 15:14:03.602, 89.74 W, 71, 0 %, 5319 MiB
0, 2024/07/16 15:15:03.603, 124.40 W, 81, 100 %, 5331 MiB
1, 2024/07/16 15:15:03.603, 111.46 W, 72, 0 %, 5319 MiB
0, 2024/07/16 15:16:03.604, 124.15 W, 81, 100 %, 5331 MiB
1, 2024/07/16 15:16:03.604, 128.79 W, 72, 0 %, 5319 MiB
0, 2024/07/16 15:17:03.605, 123.78 W, 80, 100 %, 5331 MiB
1, 2024/07/16 15:17:03.605, 90.29 W, 71, 0 %, 5319 MiB
0, 2024/07/16 15:18:03.606, 108.11 W, 79, 0 %, 5331 MiB
1, 2024/07/16 15:18:03.606, 111.22 W, 73, 100 %, 5319 MiB
0, 2024/07/16 15:19:03.607, 156.66 W, 80, 100 %, 5331 MiB
1, 2024/07/16 15:19:03.607, 121.69 W, 72, 0 %, 5319 MiB
0, 2024/07/16 15:20:03.608, 123.80 W, 80, 100 %, 5331 MiB
1, 2024/07/16 15:20:03.608, 92.01 W, 72, 0 %, 5319 MiB
0, 2024/07/16 15:21:03.609, 123.96 W, 80, 100 %, 5331 MiB
1, 2024/07/16 15:21:03.610, 102.19 W, 72, 0 %, 5319 MiB
0, 2024/07/16 15:22:03.611, 138.92 W, 79, 4 %, 5331 MiB
1, 2024/07/16 15:22:03.611, 161.63 W, 74, 99 %, 5319 MiB
0, 2024/07/16 15:23:03.611, 163.17 W, 79, 99 %, 5331 MiB
1, 2024/07/16 15:23:03.612, 156.28 W, 75, 32 %, 5319 MiB
0, 2024/07/16 15:24:03.613, 106.09 W, 78, 0 %, 5331 MiB
1, 2024/07/16 15:24:03.613, 112.15 W, 74, 100 %, 5319 MiB
0, 2024/07/16 15:25:03.614, 122.18 W, 80, 100 %, 5331 MiB
1, 2024/07/16 15:25:03.614, 92.71 W, 76, 36 %, 5319 MiB
0, 2024/07/16 15:26:03.615, 100.39 W, 78, 0 %, 5331 MiB
1, 2024/07/16 15:26:03.615, 112.49 W, 74, 100 %, 5319 MiB
0, 2024/07/16 15:27:03.616, 99.29 W, 77, 0 %, 5331 MiB
1, 2024/07/16 15:27:03.616, 113.14 W, 75, 100 %, 5319 MiB
0, 2024/07/16 15:28:03.618, 98.69 W, 77, 0 %, 5331 MiB
1, 2024/07/16 15:28:03.618, 113.56 W, 75, 100 %, 5319 MiB
0, 2024/07/16 15:29:03.619, 99.25 W, 77, 0 %, 5331 MiB
1, 2024/07/16 15:29:03.619, 114.07 W, 75, 100 %, 5319 MiB
0, 2024/07/16 15:30:03.619, 102.26 W, 77, 0 %, 5331 MiB
1, 2024/07/16 15:30:03.620, 114.16 W, 75, 100 %, 5319 MiB
0, 2024/07/16 15:31:03.621, 99.54 W, 78, 0 %, 5331 MiB
1, 2024/07/16 15:31:03.621, 113.69 W, 75, 100 %, 5319 MiB
0, 2024/07/16 15:32:03.622, 134.43 W, 79, 0 %, 5331 MiB
1, 2024/07/16 15:32:03.622, 129.18 W, 75, 100 %, 5319 MiB
0, 2024/07/16 15:33:03.623, 140.66 W, 80, 86 %, 5331 MiB
1, 2024/07/16 15:33:03.623, 113.18 W, 75, 79 %, 5319 MiB
0, 2024/07/16 15:34:03.624, 124.64 W, 81, 100 %, 5331 MiB
1, 2024/07/16 15:34:03.624, 125.08 W, 73, 0 %, 5319 MiB
0, 2024/07/16 15:35:03.625, 164.11 W, 84, 97 %, 5331 MiB
1, 2024/07/16 15:35:03.626, 149.71 W, 76, 87 %, 5319 MiB
0, 2024/07/16 15:36:03.626, 124.26 W, 81, 100 %, 5331 MiB
1, 2024/07/16 15:36:03.627, 131.54 W, 71, 0 %, 5319 MiB
0, 2024/07/16 15:37:03.627, 140.18 W, 81, 10 %, 5331 MiB
1, 2024/07/16 15:37:03.628, 120.93 W, 72, 100 %, 5319 MiB
0, 2024/07/16 15:38:03.629, 155.20 W, 83, 99 %, 5331 MiB
1, 2024/07/16 15:38:03.629, 116.32 W, 75, 95 %, 5319 MiB
0, 2024/07/16 15:39:03.630, 142.68 W, 83, 97 %, 5331 MiB
1, 2024/07/16 15:39:03.630, 111.57 W, 75, 61 %, 5319 MiB
0, 2024/07/16 15:40:03.631, 123.43 W, 80, 100 %, 5331 MiB
1, 2024/07/16 15:40:03.631, 91.19 W, 72, 0 %, 5319 MiB
0, 2024/07/16 15:41:03.632, 122.57 W, 79, 100 %, 5331 MiB
1, 2024/07/16 15:41:03.632, 99.28 W, 73, 0 %, 5319 MiB
0, 2024/07/16 15:42:03.634, 197.04 W, 79, 0 %, 5331 MiB
1, 2024/07/16 15:42:03.634, 198.77 W, 74, 100 %, 5319 MiB
0, 2024/07/16 15:43:03.635, 121.88 W, 80, 100 %, 5331 MiB
1, 2024/07/16 15:43:03.636, 91.18 W, 71, 0 %, 5319 MiB
0, 2024/07/16 15:44:03.636, 123.65 W, 80, 100 %, 5331 MiB
1, 2024/07/16 15:44:03.636, 90.17 W, 71, 0 %, 5319 MiB
0, 2024/07/16 15:45:03.637, 124.96 W, 81, 100 %, 5331 MiB
1, 2024/07/16 15:45:03.638, 115.80 W, 72, 8 %, 5319 MiB
0, 2024/07/16 15:46:03.639, 123.85 W, 80, 100 %, 5331 MiB
1, 2024/07/16 15:46:03.639, 91.02 W, 72, 0 %, 5319 MiB
0, 2024/07/16 15:47:03.641, 109.62 W, 81, 32 %, 5331 MiB
1, 2024/07/16 15:47:03.641, 112.90 W, 76, 100 %, 5319 MiB
0, 2024/07/16 15:48:03.642, 100.57 W, 78, 0 %, 5331 MiB
1, 2024/07/16 15:48:03.642, 110.68 W, 73, 100 %, 5319 MiB
0, 2024/07/16 15:49:03.643, 146.33 W, 80, 0 %, 5331 MiB
1, 2024/07/16 15:49:03.643, 160.22 W, 74, 100 %, 5319 MiB
0, 2024/07/16 15:50:03.644, 132.45 W, 82, 95 %, 5331 MiB
1, 2024/07/16 15:50:03.644, 133.37 W, 77, 97 %, 5319 MiB
0, 2024/07/16 15:51:03.644, 122.57 W, 80, 100 %, 5331 MiB
1, 2024/07/16 15:51:03.645, 91.84 W, 72, 0 %, 5319 MiB
0, 2024/07/16 15:52:03.646, 122.78 W, 80, 100 %, 5331 MiB
1, 2024/07/16 15:52:03.646, 93.03 W, 72, 0 %, 5319 MiB
0, 2024/07/16 15:53:03.647, 123.50 W, 80, 100 %, 5331 MiB
1, 2024/07/16 15:53:03.648, 91.55 W, 72, 0 %, 5319 MiB
0, 2024/07/16 15:54:03.648, 131.16 W, 83, 100 %, 5331 MiB
1, 2024/07/16 15:54:03.649, 98.07 W, 76, 0 %, 5319 MiB
0, 2024/07/16 15:55:03.650, 124.29 W, 81, 100 %, 5331 MiB
1, 2024/07/16 15:55:03.650, 89.85 W, 70, 0 %, 5319 MiB
0, 2024/07/16 15:56:03.651, 125.17 W, 81, 100 %, 5331 MiB
1, 2024/07/16 15:56:03.651, 90.24 W, 71, 0 %, 5319 MiB
0, 2024/07/16 15:57:03.653, 125.09 W, 81, 100 %, 5331 MiB
1, 2024/07/16 15:57:03.653, 89.87 W, 71, 0 %, 5319 MiB
0, 2024/07/16 15:58:03.654, 124.59 W, 81, 100 %, 5331 MiB
1, 2024/07/16 15:58:03.654, 90.41 W, 71, 0 %, 5319 MiB
0, 2024/07/16 15:59:03.656, 224.62 W, 81, 93 %, 5331 MiB
1, 2024/07/16 15:59:03.656, 186.00 W, 73, 96 %, 5319 MiB
0, 2024/07/16 16:00:03.656, 123.95 W, 80, 100 %, 5331 MiB
1, 2024/07/16 16:00:03.656, 90.27 W, 71, 0 %, 5319 MiB
0, 2024/07/16 16:01:03.658, 122.89 W, 80, 100 %, 5331 MiB
1, 2024/07/16 16:01:03.658, 91.32 W, 72, 0 %, 5319 MiB
0, 2024/07/16 16:02:03.658, 120.83 W, 79, 100 %, 5331 MiB
1, 2024/07/16 16:02:03.659, 99.64 W, 73, 0 %, 5319 MiB
0, 2024/07/16 16:03:03.659, 98.12 W, 76, 0 %, 5331 MiB
1, 2024/07/16 16:03:03.659, 111.73 W, 74, 100 %, 5319 MiB
0, 2024/07/16 16:04:03.661, 97.68 W, 76, 0 %, 5331 MiB
1, 2024/07/16 16:04:03.661, 112.54 W, 75, 100 %, 5319 MiB
0, 2024/07/16 16:05:03.662, 157.21 W, 78, 0 %, 5331 MiB
1, 2024/07/16 16:05:03.662, 156.41 W, 74, 100 %, 5319 MiB
0, 2024/07/16 16:06:03.663, 120.17 W, 79, 100 %, 5331 MiB
1, 2024/07/16 16:06:03.663, 91.23 W, 74, 0 %, 5319 MiB
0, 2024/07/16 16:07:03.664, 120.36 W, 79, 100 %, 5331 MiB
1, 2024/07/16 16:07:03.664, 91.42 W, 72, 0 %, 5319 MiB
0, 2024/07/16 16:08:03.665, 122.29 W, 80, 100 %, 5331 MiB
1, 2024/07/16 16:08:03.665, 91.93 W, 72, 0 %, 5319 MiB
0, 2024/07/16 16:09:03.666, 124.21 W, 81, 100 %, 5331 MiB
1, 2024/07/16 16:09:03.667, 96.66 W, 72, 0 %, 5319 MiB
0, 2024/07/16 16:10:03.668, 102.08 W, 80, 0 %, 5331 MiB
1, 2024/07/16 16:10:03.668, 109.92 W, 72, 100 %, 5319 MiB
0, 2024/07/16 16:11:03.669, 107.82 W, 79, 0 %, 5331 MiB
1, 2024/07/16 16:11:03.670, 110.39 W, 73, 100 %, 5319 MiB
0, 2024/07/16 16:12:03.672, 120.95 W, 79, 100 %, 5331 MiB
1, 2024/07/16 16:12:03.672, 91.23 W, 72, 0 %, 5319 MiB
0, 2024/07/16 16:13:03.673, 121.39 W, 79, 100 %, 5331 MiB
1, 2024/07/16 16:13:03.673, 91.30 W, 72, 0 %, 5319 MiB
0, 2024/07/16 16:14:03.674, 124.17 W, 80, 100 %, 5331 MiB
1, 2024/07/16 16:14:03.674, 90.76 W, 71, 0 %, 5319 MiB
0, 2024/07/16 16:15:03.675, 124.63 W, 81, 100 %, 5331 MiB
1, 2024/07/16 16:15:03.676, 90.24 W, 71, 0 %, 5319 MiB
0, 2024/07/16 16:16:03.676, 123.93 W, 81, 100 %, 5331 MiB
1, 2024/07/16 16:16:03.677, 90.27 W, 71, 0 %, 5319 MiB
0, 2024/07/16 16:17:03.678, 261.18 W, 82, 99 %, 5331 MiB
1, 2024/07/16 16:17:03.678, 263.83 W, 72, 97 %, 5319 MiB
0, 2024/07/16 16:18:03.680, 123.88 W, 81, 100 %, 5331 MiB
1, 2024/07/16 16:18:03.680, 117.10 W, 72, 0 %, 5319 MiB
0, 2024/07/16 16:19:03.681, 157.77 W, 80, 100 %, 5331 MiB
1, 2024/07/16 16:19:03.681, 166.27 W, 73, 21 %, 5319 MiB
0, 2024/07/16 16:20:03.682, 133.44 W, 79, 100 %, 5331 MiB
1, 2024/07/16 16:20:03.682, 154.11 W, 74, 24 %, 5319 MiB
0, 2024/07/16 16:21:03.683, 228.55 W, 83, 97 %, 5331 MiB
1, 2024/07/16 16:21:03.683, 186.65 W, 77, 97 %, 5319 MiB
0, 2024/07/16 16:22:03.685, 221.95 W, 81, 23 %, 5331 MiB
1, 2024/07/16 16:22:03.685, 240.93 W, 73, 99 %, 5319 MiB
0, 2024/07/16 16:23:03.686, 121.74 W, 79, 100 %, 5331 MiB
1, 2024/07/16 16:23:03.686, 98.04 W, 72, 0 %, 5319 MiB
0, 2024/07/16 16:24:03.688, 99.94 W, 78, 0 %, 5331 MiB
1, 2024/07/16 16:24:03.688, 111.27 W, 74, 100 %, 5319 MiB
0, 2024/07/16 16:25:03.689, 98.85 W, 77, 0 %, 5331 MiB
1, 2024/07/16 16:25:03.689, 112.66 W, 75, 100 %, 5319 MiB
0, 2024/07/16 16:26:03.691, 119.95 W, 79, 100 %, 5331 MiB
1, 2024/07/16 16:26:03.692, 94.45 W, 74, 0 %, 5319 MiB
0, 2024/07/16 16:27:03.692, 134.53 W, 80, 97 %, 5331 MiB
1, 2024/07/16 16:27:03.692, 143.50 W, 78, 98 %, 5319 MiB
0, 2024/07/16 16:28:03.694, 100.55 W, 79, 0 %, 5331 MiB
1, 2024/07/16 16:28:03.694, 112.29 W, 74, 100 %, 5319 MiB
0, 2024/07/16 16:29:03.695, 123.12 W, 80, 100 %, 5331 MiB
1, 2024/07/16 16:29:03.695, 91.78 W, 72, 0 %, 5319 MiB
0, 2024/07/16 16:30:03.696, 123.50 W, 80, 100 %, 5331 MiB
1, 2024/07/16 16:30:03.696, 103.79 W, 71, 0 %, 5319 MiB
0, 2024/07/16 16:31:03.698, 134.88 W, 80, 0 %, 5331 MiB
1, 2024/07/16 16:31:03.700, 98.63 W, 72, 0 %, 5319 MiB
0, 2024/07/16 16:32:03.700, 125.17 W, 81, 100 %, 5331 MiB
1, 2024/07/16 16:32:03.701, 93.58 W, 71, 0 %, 5319 MiB
0, 2024/07/16 16:33:03.702, 108.83 W, 80, 0 %, 5331 MiB
1, 2024/07/16 16:33:03.703, 109.49 W, 72, 100 %, 5319 MiB
0, 2024/07/16 16:34:03.703, 168.91 W, 80, 72 %, 5331 MiB
1, 2024/07/16 16:34:03.703, 153.42 W, 75, 96 %, 5319 MiB
0, 2024/07/16 16:35:03.704, 132.24 W, 79, 100 %, 5331 MiB
1, 2024/07/16 16:35:03.705, 112.18 W, 74, 0 %, 5319 MiB
0, 2024/07/16 16:36:03.706, 232.48 W, 78, 14 %, 5331 MiB
1, 2024/07/16 16:36:03.708, 230.21 W, 75, 100 %, 5319 MiB
0, 2024/07/16 16:37:03.709, 98.16 W, 76, 0 %, 5331 MiB
1, 2024/07/16 16:37:03.709, 113.76 W, 75, 100 %, 5319 MiB
0, 2024/07/16 16:38:03.711, 98.40 W, 77, 0 %, 5331 MiB
1, 2024/07/16 16:38:03.711, 114.00 W, 75, 100 %, 5319 MiB
0, 2024/07/16 16:39:03.712, 101.31 W, 77, 0 %, 5331 MiB
1, 2024/07/16 16:39:03.712, 114.40 W, 75, 100 %, 5319 MiB
0, 2024/07/16 16:40:03.713, 106.28 W, 77, 0 %, 5331 MiB
1, 2024/07/16 16:40:03.713, 114.82 W, 76, 100 %, 5319 MiB
0, 2024/07/16 16:41:03.715, 100.87 W, 77, 0 %, 5331 MiB
1, 2024/07/16 16:41:03.715, 114.30 W, 75, 100 %, 5319 MiB
0, 2024/07/16 16:42:03.715, 102.34 W, 78, 0 %, 5331 MiB
1, 2024/07/16 16:42:03.716, 114.24 W, 75, 100 %, 5319 MiB
0, 2024/07/16 16:43:03.717, 115.93 W, 80, 100 %, 5331 MiB
1, 2024/07/16 16:43:03.717, 97.32 W, 74, 0 %, 5319 MiB
0, 2024/07/16 16:44:03.718, 125.71 W, 81, 100 %, 5331 MiB
1, 2024/07/16 16:44:03.718, 102.24 W, 75, 0 %, 5319 MiB
0, 2024/07/16 16:45:03.719, 106.08 W, 77, 0 %, 5331 MiB
1, 2024/07/16 16:45:03.719, 96.51 W, 70, 0 %, 5319 MiB
0, 2024/07/16 16:46:03.720, 140.57 W, 76, 57 %, 5331 MiB
1, 2024/07/16 16:46:03.720, 86.98 W, 68, 0 %, 5319 MiB
0, 2024/07/16 16:47:03.721, 92.41 W, 74, 0 %, 5331 MiB
1, 2024/07/16 16:47:03.721, 86.69 W, 68, 0 %, 5319 MiB
0, 2024/07/16 16:48:03.723, 124.45 W, 74, 0 %, 5331 MiB
1, 2024/07/16 16:48:03.723, 86.57 W, 68, 0 %, 5319 MiB
0, 2024/07/16 16:49:03.723, 91.89 W, 73, 0 %, 5331 MiB
1, 2024/07/16 16:49:03.723, 86.82 W, 68, 0 %, 5319 MiB
0, 2024/07/16 16:50:03.725, 92.61 W, 74, 0 %, 5331 MiB
1, 2024/07/16 16:50:03.725, 86.81 W, 68, 0 %, 5319 MiB
0, 2024/07/16 16:51:03.726, 93.21 W, 74, 0 %, 5331 MiB
1, 2024/07/16 16:51:03.726, 88.06 W, 69, 0 %, 5319 MiB
0, 2024/07/16 16:52:03.726, 93.60 W, 75, 0 %, 5331 MiB
1, 2024/07/16 16:52:03.727, 96.78 W, 72, 0 %, 5319 MiB
0, 2024/07/16 16:53:03.726, 94.56 W, 75, 0 %, 5331 MiB
1, 2024/07/16 16:53:03.727, 88.90 W, 70, 0 %, 5319 MiB
0, 2024/07/16 16:54:03.727, 96.16 W, 76, 0 %, 5331 MiB
1, 2024/07/16 16:54:03.727, 89.49 W, 70, 0 %, 5319 MiB
0, 2024/07/16 16:55:03.728, 101.56 W, 76, 0 %, 5331 MiB
1, 2024/07/16 16:55:03.728, 95.53 W, 70, 0 %, 5319 MiB
0, 2024/07/16 16:56:03.729, 140.13 W, 77, 16 %, 5331 MiB
1, 2024/07/16 16:56:03.729, 93.37 W, 70, 0 %, 5319 MiB
0, 2024/07/16 16:57:03.729, 99.46 W, 76, 0 %, 5331 MiB
1, 2024/07/16 16:57:03.730, 94.29 W, 70, 0 %, 5319 MiB
0, 2024/07/16 16:58:03.730, 96.92 W, 76, 0 %, 5331 MiB
1, 2024/07/16 16:58:03.730, 99.52 W, 70, 0 %, 5319 MiB
0, 2024/07/16 16:59:03.731, 130.02 W, 78, 92 %, 5331 MiB
