gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/06 14:10:02.826, 287.94 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:11:02.826, 274.40 W, 88, 92 %, 38846 MiB
1, 2024/05/06 14:11:02.827, 279.14 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:12:02.827, 251.60 W, 88, 91 %, 38846 MiB
1, 2024/05/06 14:12:02.828, 287.38 W, 87, 99 %, 45492 MiB
0, 2024/05/06 14:13:02.829, 251.40 W, 87, 100 %, 38846 MiB
1, 2024/05/06 14:13:02.829, 284.62 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:14:02.829, 247.46 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:14:02.830, 280.00 W, 87, 89 %, 45492 MiB
0, 2024/05/06 14:15:02.831, 255.15 W, 87, 100 %, 38846 MiB
1, 2024/05/06 14:15:02.831, 284.96 W, 86, 100 %, 45492 MiB
0, 2024/05/06 14:16:02.832, 234.52 W, 88, 48 %, 38846 MiB
1, 2024/05/06 14:16:02.832, 284.76 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:17:02.833, 214.29 W, 88, 61 %, 38846 MiB
1, 2024/05/06 14:17:02.833, 285.66 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:18:02.834, 247.36 W, 88, 97 %, 38846 MiB
1, 2024/05/06 14:18:02.834, 289.07 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:19:02.835, 253.66 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:19:02.835, 277.77 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:20:02.836, 242.40 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:20:02.836, 284.23 W, 87, 98 %, 45492 MiB
0, 2024/05/06 14:21:02.837, 246.00 W, 88, 81 %, 38846 MiB
1, 2024/05/06 14:21:02.837, 284.57 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:22:02.838, 245.34 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:22:02.838, 279.55 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:23:02.839, 244.35 W, 88, 99 %, 38846 MiB
1, 2024/05/06 14:23:02.839, 287.41 W, 88, 99 %, 45492 MiB
0, 2024/05/06 14:24:02.840, 255.27 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:24:02.840, 273.33 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:25:02.841, 234.49 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:25:02.841, 283.44 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:26:02.842, 225.54 W, 88, 49 %, 38846 MiB
1, 2024/05/06 14:26:02.843, 277.33 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:27:02.844, 270.64 W, 87, 93 %, 38846 MiB
1, 2024/05/06 14:27:02.845, 287.89 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:28:02.846, 256.61 W, 87, 76 %, 38846 MiB
1, 2024/05/06 14:28:02.846, 278.37 W, 88, 88 %, 45492 MiB
0, 2024/05/06 14:29:02.847, 265.89 W, 86, 86 %, 38846 MiB
1, 2024/05/06 14:29:02.847, 285.42 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:30:02.848, 167.54 W, 85, 72 %, 38846 MiB
1, 2024/05/06 14:30:02.848, 284.32 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:31:02.848, 101.16 W, 78, 0 %, 38846 MiB
1, 2024/05/06 14:31:02.848, 284.37 W, 86, 100 %, 45492 MiB
0, 2024/05/06 14:32:02.850, 146.53 W, 83, 87 %, 38846 MiB
1, 2024/05/06 14:32:02.850, 275.72 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:33:02.851, 201.79 W, 86, 0 %, 38846 MiB
1, 2024/05/06 14:33:02.851, 282.28 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:34:02.853, 108.09 W, 84, 0 %, 38846 MiB
1, 2024/05/06 14:34:02.853, 279.78 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:35:02.853, 234.62 W, 88, 93 %, 38846 MiB
1, 2024/05/06 14:35:02.854, 282.31 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:36:02.854, 251.26 W, 89, 91 %, 38846 MiB
1, 2024/05/06 14:36:02.855, 209.91 W, 83, 0 %, 45492 MiB
0, 2024/05/06 14:37:02.855, 252.35 W, 89, 100 %, 38846 MiB
1, 2024/05/06 14:37:02.862, 293.74 W, 85, 100 %, 45492 MiB
0, 2024/05/06 14:38:02.863, 231.77 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:38:02.863, 281.08 W, 87, 88 %, 45492 MiB
0, 2024/05/06 14:39:02.864, 237.16 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:39:02.864, 275.57 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:40:02.864, 196.10 W, 85, 21 %, 38846 MiB
1, 2024/05/06 14:40:02.865, 290.99 W, 86, 100 %, 45492 MiB
0, 2024/05/06 14:41:02.865, 253.45 W, 88, 90 %, 38846 MiB
1, 2024/05/06 14:41:02.866, 285.54 W, 87, 92 %, 45492 MiB
0, 2024/05/06 14:42:02.866, 198.88 W, 86, 12 %, 38846 MiB
1, 2024/05/06 14:42:02.872, 290.58 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:43:02.872, 240.62 W, 86, 57 %, 38846 MiB
1, 2024/05/06 14:43:02.873, 276.14 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:44:02.873, 247.64 W, 88, 94 %, 38846 MiB
1, 2024/05/06 14:44:02.873, 277.11 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:45:02.873, 192.30 W, 86, 24 %, 38846 MiB
1, 2024/05/06 14:45:02.874, 280.32 W, 87, 87 %, 45492 MiB
0, 2024/05/06 14:46:02.874, 251.60 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:46:02.876, 285.02 W, 87, 99 %, 45492 MiB
0, 2024/05/06 14:47:02.877, 255.30 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:47:02.877, 273.30 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:48:02.884, 251.64 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:48:02.885, 276.17 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:49:02.885, 234.23 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:49:02.885, 286.16 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:50:02.886, 250.35 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:50:02.886, 284.72 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:51:02.887, 249.22 W, 89, 100 %, 38846 MiB
1, 2024/05/06 14:51:02.887, 285.61 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:52:02.887, 234.59 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:52:02.888, 216.52 W, 86, 42 %, 45492 MiB
0, 2024/05/06 14:53:02.888, 248.53 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:53:02.888, 279.50 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:54:02.889, 229.55 W, 88, 77 %, 38846 MiB
1, 2024/05/06 14:54:02.890, 282.61 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:55:02.891, 268.71 W, 88, 100 %, 38846 MiB
1, 2024/05/06 14:55:02.891, 280.79 W, 88, 100 %, 45492 MiB
0, 2024/05/06 14:56:02.892, 237.99 W, 89, 99 %, 38846 MiB
1, 2024/05/06 14:56:02.892, 293.29 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:57:02.894, 226.96 W, 89, 100 %, 38846 MiB
1, 2024/05/06 14:57:02.894, 281.76 W, 87, 100 %, 45492 MiB
0, 2024/05/06 14:58:02.895, 240.68 W, 88, 98 %, 38846 MiB
1, 2024/05/06 14:58:02.895, 268.62 W, 85, 81 %, 45492 MiB
0, 2024/05/06 14:59:02.896, 254.46 W, 88, 85 %, 38846 MiB
1, 2024/05/06 14:59:02.896, 294.14 W, 85, 100 %, 45492 MiB
0, 2024/05/06 15:00:02.897, 249.42 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:00:02.898, 299.75 W, 85, 100 %, 45492 MiB
0, 2024/05/06 15:01:02.899, 239.42 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:01:02.899, 282.86 W, 86, 70 %, 45492 MiB
0, 2024/05/06 15:02:02.900, 282.47 W, 88, 91 %, 38846 MiB
1, 2024/05/06 15:02:02.900, 112.99 W, 82, 0 %, 45492 MiB
0, 2024/05/06 15:03:02.901, 226.75 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:03:02.901, 291.33 W, 86, 100 %, 45492 MiB
0, 2024/05/06 15:04:02.901, 262.09 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:04:02.902, 140.69 W, 80, 0 %, 45492 MiB
0, 2024/05/06 15:05:02.902, 244.33 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:05:02.902, 130.76 W, 82, 0 %, 45492 MiB
0, 2024/05/06 15:06:02.903, 235.16 W, 88, 84 %, 38846 MiB
1, 2024/05/06 15:06:02.903, 111.55 W, 81, 0 %, 45492 MiB
0, 2024/05/06 15:07:02.905, 266.48 W, 87, 100 %, 38846 MiB
1, 2024/05/06 15:07:02.905, 288.19 W, 86, 100 %, 45492 MiB
0, 2024/05/06 15:08:02.906, 188.10 W, 88, 0 %, 38846 MiB
1, 2024/05/06 15:08:02.906, 194.99 W, 84, 100 %, 45492 MiB
0, 2024/05/06 15:09:02.907, 264.85 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:09:02.907, 128.15 W, 83, 0 %, 45492 MiB
0, 2024/05/06 15:10:02.908, 256.63 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:10:02.908, 280.05 W, 87, 84 %, 45492 MiB
0, 2024/05/06 15:11:02.908, 263.66 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:11:02.909, 226.45 W, 83, 0 %, 45492 MiB
0, 2024/05/06 15:12:02.909, 247.10 W, 88, 92 %, 38846 MiB
1, 2024/05/06 15:12:02.911, 111.97 W, 81, 0 %, 45492 MiB
0, 2024/05/06 15:13:02.912, 239.02 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:13:02.912, 285.94 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:14:02.913, 178.70 W, 88, 51 %, 38846 MiB
1, 2024/05/06 15:14:02.915, 283.11 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:15:02.916, 237.67 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:15:02.916, 283.67 W, 88, 100 %, 45492 MiB
0, 2024/05/06 15:16:02.918, 226.91 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:16:02.918, 281.94 W, 88, 100 %, 45492 MiB
0, 2024/05/06 15:17:02.919, 210.49 W, 88, 4 %, 38846 MiB
1, 2024/05/06 15:17:02.919, 284.67 W, 88, 100 %, 45492 MiB
0, 2024/05/06 15:18:02.920, 242.43 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:18:02.920, 287.25 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:19:02.921, 248.74 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:19:02.921, 286.85 W, 88, 100 %, 45492 MiB
0, 2024/05/06 15:20:02.922, 252.01 W, 88, 57 %, 38846 MiB
1, 2024/05/06 15:20:02.922, 289.58 W, 88, 99 %, 45492 MiB
0, 2024/05/06 15:21:02.923, 245.10 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:21:02.923, 287.59 W, 88, 96 %, 45492 MiB
0, 2024/05/06 15:22:02.924, 250.66 W, 89, 100 %, 38846 MiB
1, 2024/05/06 15:22:02.924, 280.70 W, 88, 100 %, 45492 MiB
0, 2024/05/06 15:23:02.925, 237.85 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:23:02.925, 280.62 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:24:02.926, 250.63 W, 88, 73 %, 38846 MiB
1, 2024/05/06 15:24:02.927, 279.02 W, 88, 89 %, 46151 MiB
0, 2024/05/06 15:25:02.928, 243.40 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:25:02.928, 284.34 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:26:02.929, 251.14 W, 89, 86 %, 38846 MiB
1, 2024/05/06 15:26:02.929, 286.27 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:27:02.929, 260.41 W, 87, 100 %, 38846 MiB
1, 2024/05/06 15:27:02.930, 284.30 W, 88, 99 %, 45492 MiB
0, 2024/05/06 15:28:02.931, 231.93 W, 88, 42 %, 38846 MiB
1, 2024/05/06 15:28:02.931, 284.39 W, 87, 89 %, 45492 MiB
0, 2024/05/06 15:29:02.932, 238.67 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:29:02.932, 285.61 W, 88, 100 %, 45492 MiB
0, 2024/05/06 15:30:02.933, 215.18 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:30:02.933, 286.35 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:31:02.934, 251.96 W, 89, 92 %, 38846 MiB
1, 2024/05/06 15:31:02.934, 285.58 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:32:02.935, 111.38 W, 83, 0 %, 38846 MiB
1, 2024/05/06 15:32:02.935, 127.00 W, 80, 0 %, 46149 MiB
0, 2024/05/06 15:33:02.936, 260.02 W, 87, 85 %, 38846 MiB
1, 2024/05/06 15:33:02.937, 274.61 W, 88, 100 %, 45492 MiB
0, 2024/05/06 15:34:02.937, 229.38 W, 89, 100 %, 38846 MiB
1, 2024/05/06 15:34:02.937, 282.00 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:35:02.938, 228.68 W, 89, 100 %, 38846 MiB
1, 2024/05/06 15:35:02.938, 275.10 W, 88, 100 %, 45492 MiB
0, 2024/05/06 15:36:02.939, 256.09 W, 88, 97 %, 38846 MiB
1, 2024/05/06 15:36:02.939, 284.45 W, 88, 100 %, 45492 MiB
0, 2024/05/06 15:37:02.940, 246.49 W, 87, 100 %, 38846 MiB
1, 2024/05/06 15:37:02.940, 288.71 W, 87, 99 %, 45492 MiB
0, 2024/05/06 15:38:02.940, 254.59 W, 89, 96 %, 38846 MiB
1, 2024/05/06 15:38:02.940, 278.61 W, 88, 100 %, 45492 MiB
0, 2024/05/06 15:39:02.941, 250.43 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:39:02.941, 279.95 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:40:02.942, 214.49 W, 88, 92 %, 38846 MiB
1, 2024/05/06 15:40:02.942, 284.61 W, 88, 100 %, 45492 MiB
0, 2024/05/06 15:41:02.943, 242.55 W, 88, 91 %, 38846 MiB
1, 2024/05/06 15:41:02.943, 288.69 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:42:02.944, 233.47 W, 89, 100 %, 38846 MiB
1, 2024/05/06 15:42:02.948, 289.74 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:43:02.949, 250.29 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:43:02.949, 274.93 W, 88, 100 %, 45492 MiB
0, 2024/05/06 15:44:02.950, 234.91 W, 87, 100 %, 38846 MiB
1, 2024/05/06 15:44:02.950, 282.83 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:45:02.951, 245.76 W, 88, 90 %, 38846 MiB
1, 2024/05/06 15:45:02.951, 288.55 W, 87, 99 %, 45492 MiB
0, 2024/05/06 15:46:02.952, 247.28 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:46:02.953, 290.52 W, 88, 87 %, 45492 MiB
0, 2024/05/06 15:47:02.953, 228.62 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:47:02.960, 289.32 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:48:02.960, 247.74 W, 87, 100 %, 38846 MiB
1, 2024/05/06 15:48:02.960, 280.07 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:49:02.962, 238.68 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:49:02.962, 291.35 W, 87, 99 %, 45492 MiB
0, 2024/05/06 15:50:02.963, 228.65 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:50:02.963, 281.94 W, 87, 88 %, 45492 MiB
0, 2024/05/06 15:51:02.964, 227.16 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:51:02.964, 286.76 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:52:02.965, 249.88 W, 88, 100 %, 38846 MiB
1, 2024/05/06 15:52:02.965, 285.85 W, 88, 100 %, 45492 MiB
0, 2024/05/06 15:53:02.966, 174.43 W, 84, 0 %, 38846 MiB
1, 2024/05/06 15:53:02.966, 286.59 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:54:02.967, 198.87 W, 84, 0 %, 38846 MiB
1, 2024/05/06 15:54:02.967, 279.72 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:55:02.968, 177.98 W, 85, 0 %, 38846 MiB
1, 2024/05/06 15:55:02.968, 269.31 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:56:02.969, 129.13 W, 87, 0 %, 38846 MiB
1, 2024/05/06 15:56:02.970, 287.50 W, 87, 89 %, 45492 MiB
0, 2024/05/06 15:57:02.971, 238.39 W, 86, 100 %, 38846 MiB
1, 2024/05/06 15:57:02.971, 287.44 W, 87, 100 %, 45492 MiB
0, 2024/05/06 15:58:02.972, 254.04 W, 86, 99 %, 38846 MiB
1, 2024/05/06 15:58:02.972, 285.71 W, 88, 98 %, 45492 MiB
0, 2024/05/06 15:59:02.973, 197.86 W, 85, 100 %, 38846 MiB
1, 2024/05/06 15:59:02.973, 286.16 W, 88, 88 %, 45492 MiB
0, 2024/05/06 16:00:02.973, 235.37 W, 88, 92 %, 38846 MiB
1, 2024/05/06 16:00:02.973, 279.69 W, 87, 100 %, 45492 MiB
0, 2024/05/06 16:01:02.974, 166.60 W, 86, 76 %, 38846 MiB
1, 2024/05/06 16:01:02.975, 280.19 W, 87, 88 %, 45492 MiB
0, 2024/05/06 16:02:02.975, 152.54 W, 87, 69 %, 38846 MiB
1, 2024/05/06 16:02:02.975, 285.82 W, 87, 100 %, 45492 MiB
0, 2024/05/06 16:03:02.977, 199.48 W, 86, 100 %, 38846 MiB
1, 2024/05/06 16:03:02.977, 284.40 W, 87, 100 %, 45492 MiB
0, 2024/05/06 16:04:02.978, 196.71 W, 86, 100 %, 38846 MiB
1, 2024/05/06 16:04:02.978, 283.50 W, 87, 100 %, 45492 MiB
0, 2024/05/06 16:05:02.979, 126.24 W, 86, 0 %, 38846 MiB
1, 2024/05/06 16:05:02.979, 291.80 W, 85, 100 %, 45492 MiB
0, 2024/05/06 16:06:02.980, 241.39 W, 87, 76 %, 38846 MiB
1, 2024/05/06 16:06:02.980, 279.27 W, 88, 100 %, 45492 MiB
0, 2024/05/06 16:07:02.981, 251.67 W, 87, 91 %, 38846 MiB
1, 2024/05/06 16:07:02.981, 281.46 W, 88, 99 %, 45492 MiB
0, 2024/05/06 16:08:02.982, 169.11 W, 85, 0 %, 38846 MiB
1, 2024/05/06 16:08:02.984, 288.64 W, 87, 100 %, 45492 MiB
0, 2024/05/06 16:09:02.985, 199.66 W, 85, 5 %, 38846 MiB
1, 2024/05/06 16:09:02.985, 282.27 W, 88, 100 %, 45492 MiB
0, 2024/05/06 16:10:02.986, 138.29 W, 87, 0 %, 38846 MiB
1, 2024/05/06 16:10:02.986, 279.89 W, 87, 88 %, 45492 MiB
0, 2024/05/06 16:11:02.987, 243.83 W, 89, 100 %, 38846 MiB
1, 2024/05/06 16:11:02.987, 289.83 W, 86, 100 %, 45492 MiB
0, 2024/05/06 16:12:02.988, 212.70 W, 88, 50 %, 38846 MiB
1, 2024/05/06 16:12:02.993, 284.88 W, 87, 100 %, 45492 MiB
0, 2024/05/06 16:13:02.994, 245.66 W, 88, 100 %, 38846 MiB
1, 2024/05/06 16:13:02.994, 285.29 W, 88, 99 %, 45492 MiB
0, 2024/05/06 16:14:02.995, 194.62 W, 87, 35 %, 38846 MiB
1, 2024/05/06 16:14:03.006, 288.54 W, 86, 100 %, 45757 MiB
0, 2024/05/06 16:15:03.007, 270.68 W, 87, 100 %, 38846 MiB
1, 2024/05/06 16:15:03.007, 272.79 W, 88, 100 %, 47223 MiB
0, 2024/05/06 16:16:03.008, 230.34 W, 88, 100 %, 38846 MiB
1, 2024/05/06 16:16:03.008, 278.15 W, 88, 100 %, 45492 MiB
0, 2024/05/06 16:17:03.009, 208.79 W, 88, 47 %, 38846 MiB
1, 2024/05/06 16:17:03.013, 286.48 W, 88, 100 %, 45492 MiB
0, 2024/05/06 16:18:03.014, 250.30 W, 87, 100 %, 38846 MiB
1, 2024/05/06 16:18:03.014, 286.56 W, 88, 99 %, 45492 MiB
0, 2024/05/06 16:19:03.014, 267.21 W, 86, 89 %, 38846 MiB
1, 2024/05/06 16:19:03.015, 278.32 W, 88, 100 %, 45492 MiB
0, 2024/05/06 16:20:03.024, 130.61 W, 85, 0 %, 38846 MiB
1, 2024/05/06 16:20:03.024, 289.70 W, 87, 100 %, 45492 MiB
0, 2024/05/06 16:21:03.025, 270.51 W, 87, 100 %, 38846 MiB
1, 2024/05/06 16:21:03.025, 287.71 W, 87, 100 %, 45492 MiB
0, 2024/05/06 16:22:03.026, 108.73 W, 84, 0 %, 38846 MiB
1, 2024/05/06 16:22:03.026, 285.23 W, 88, 100 %, 45492 MiB
0, 2024/05/06 16:23:03.027, 110.52 W, 84, 0 %, 38846 MiB
1, 2024/05/06 16:23:03.027, 288.57 W, 87, 99 %, 45492 MiB
0, 2024/05/06 16:24:03.029, 207.07 W, 86, 77 %, 38846 MiB
1, 2024/05/06 16:24:03.029, 288.86 W, 87, 99 %, 45492 MiB
0, 2024/05/06 16:25:03.030, 221.09 W, 87, 100 %, 38846 MiB
1, 2024/05/06 16:25:03.030, 280.57 W, 87, 95 %, 45492 MiB
0, 2024/05/06 16:26:03.031, 229.75 W, 87, 25 %, 38846 MiB
1, 2024/05/06 16:26:03.031, 284.84 W, 87, 100 %, 47223 MiB
0, 2024/05/06 16:27:03.032, 111.63 W, 83, 0 %, 38846 MiB
1, 2024/05/06 16:27:03.032, 284.05 W, 87, 100 %, 47223 MiB
0, 2024/05/06 16:28:03.033, 251.73 W, 86, 100 %, 38846 MiB
1, 2024/05/06 16:28:03.033, 281.34 W, 86, 100 %, 47225 MiB
0, 2024/05/06 16:29:03.035, 174.11 W, 87, 71 %, 38846 MiB
1, 2024/05/06 16:29:03.035, 278.14 W, 87, 100 %, 47225 MiB
0, 2024/05/06 16:30:03.036, 206.26 W, 87, 3 %, 38846 MiB
1, 2024/05/06 16:30:03.036, 280.36 W, 87, 100 %, 47225 MiB
0, 2024/05/06 16:31:03.037, 113.48 W, 85, 0 %, 38846 MiB
1, 2024/05/06 16:31:03.037, 280.75 W, 87, 100 %, 47225 MiB
0, 2024/05/06 16:32:03.038, 196.81 W, 84, 86 %, 38846 MiB
1, 2024/05/06 16:32:03.039, 287.63 W, 87, 97 %, 45492 MiB
0, 2024/05/06 16:33:03.040, 233.38 W, 88, 88 %, 38846 MiB
1, 2024/05/06 16:33:03.040, 136.38 W, 85, 84 %, 45492 MiB
0, 2024/05/06 16:34:03.041, 220.66 W, 87, 88 %, 38846 MiB
1, 2024/05/06 16:34:03.045, 285.53 W, 88, 100 %, 45492 MiB
0, 2024/05/06 16:35:03.046, 193.22 W, 85, 0 %, 38846 MiB
1, 2024/05/06 16:35:03.046, 278.24 W, 87, 100 %, 45492 MiB
0, 2024/05/06 16:36:03.048, 219.64 W, 89, 42 %, 38846 MiB
1, 2024/05/06 16:36:03.048, 292.49 W, 86, 100 %, 45492 MiB
0, 2024/05/06 16:37:03.048, 230.99 W, 88, 83 %, 38846 MiB
1, 2024/05/06 16:37:03.048, 280.29 W, 87, 99 %, 47223 MiB
0, 2024/05/06 16:38:03.049, 229.80 W, 86, 33 %, 38846 MiB
1, 2024/05/06 16:38:03.049, 268.88 W, 87, 100 %, 47225 MiB
0, 2024/05/06 16:39:03.049, 249.63 W, 88, 100 %, 38846 MiB
1, 2024/05/06 16:39:03.050, 270.83 W, 86, 100 %, 47225 MiB
0, 2024/05/06 16:40:03.052, 238.22 W, 88, 100 %, 38846 MiB
1, 2024/05/06 16:40:03.052, 277.61 W, 87, 100 %, 47225 MiB
0, 2024/05/06 16:41:03.052, 231.68 W, 88, 28 %, 38846 MiB
1, 2024/05/06 16:41:03.053, 280.15 W, 87, 100 %, 47225 MiB
0, 2024/05/06 16:42:03.053, 243.20 W, 88, 25 %, 38846 MiB
1, 2024/05/06 16:42:03.053, 287.80 W, 87, 97 %, 45492 MiB
0, 2024/05/06 16:43:03.054, 207.74 W, 86, 75 %, 38846 MiB
1, 2024/05/06 16:43:03.055, 292.54 W, 87, 100 %, 45492 MiB
0, 2024/05/06 16:44:03.055, 231.72 W, 89, 100 %, 38846 MiB
1, 2024/05/06 16:44:03.056, 289.62 W, 86, 100 %, 45492 MiB
0, 2024/05/06 16:45:03.056, 214.36 W, 87, 97 %, 38846 MiB
1, 2024/05/06 16:45:03.057, 107.05 W, 83, 0 %, 45492 MiB
0, 2024/05/06 16:46:03.057, 232.08 W, 88, 14 %, 38846 MiB
1, 2024/05/06 16:46:03.057, 288.28 W, 86, 100 %, 45492 MiB
0, 2024/05/06 16:47:03.058, 250.66 W, 88, 100 %, 38846 MiB
1, 2024/05/06 16:47:03.059, 255.68 W, 87, 100 %, 45492 MiB
0, 2024/05/06 16:48:03.059, 245.76 W, 87, 98 %, 38846 MiB
1, 2024/05/06 16:48:03.060, 297.78 W, 84, 100 %, 45492 MiB
0, 2024/05/06 16:49:03.061, 225.71 W, 88, 99 %, 38846 MiB
1, 2024/05/06 16:49:03.061, 281.65 W, 83, 100 %, 45492 MiB
0, 2024/05/06 16:50:03.061, 228.22 W, 87, 100 %, 38846 MiB
1, 2024/05/06 16:50:03.061, 107.21 W, 82, 0 %, 45492 MiB
0, 2024/05/06 16:51:03.063, 246.62 W, 87, 100 %, 38846 MiB
1, 2024/05/06 16:51:03.063, 230.93 W, 85, 0 %, 45492 MiB
0, 2024/05/06 16:52:03.063, 242.81 W, 88, 31 %, 38846 MiB
1, 2024/05/06 16:52:03.064, 207.47 W, 83, 0 %, 45492 MiB
0, 2024/05/06 16:53:03.065, 267.95 W, 87, 100 %, 38846 MiB
1, 2024/05/06 16:53:03.065, 104.49 W, 79, 0 %, 45492 MiB
0, 2024/05/06 16:54:03.066, 244.98 W, 88, 100 %, 38846 MiB
1, 2024/05/06 16:54:03.066, 110.13 W, 80, 0 %, 45492 MiB
0, 2024/05/06 16:55:03.068, 253.66 W, 86, 64 %, 38846 MiB
1, 2024/05/06 16:55:03.068, 100.66 W, 81, 0 %, 45492 MiB
0, 2024/05/06 16:56:03.068, 252.62 W, 88, 100 %, 38846 MiB
1, 2024/05/06 16:56:03.071, 296.12 W, 84, 100 %, 45492 MiB
0, 2024/05/06 16:57:03.072, 239.63 W, 88, 100 %, 38846 MiB
1, 2024/05/06 16:57:03.072, 103.07 W, 82, 0 %, 45492 MiB
0, 2024/05/06 16:58:03.072, 255.27 W, 88, 100 %, 38846 MiB
1, 2024/05/06 16:58:03.073, 296.46 W, 84, 100 %, 45492 MiB
0, 2024/05/06 16:59:03.073, 244.60 W, 88, 100 %, 38846 MiB
1, 2024/05/06 16:59:03.074, 282.70 W, 86, 77 %, 45492 MiB
0, 2024/05/06 17:00:03.075, 225.85 W, 88, 97 %, 38846 MiB
