gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/09 14:29:03.887, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:30:03.889, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:30:03.890, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:31:03.892, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:31:03.893, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:32:03.895, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:32:03.896, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:33:03.897, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:33:03.899, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:34:03.901, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:34:03.902, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:35:03.904, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:35:03.905, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:36:03.906, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:36:03.908, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:37:03.909, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:37:03.910, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:38:03.912, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:38:03.913, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:39:03.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:39:03.916, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:40:03.918, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:40:03.919, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:41:03.921, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:41:03.922, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:42:03.924, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:42:03.925, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:43:03.927, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:43:03.928, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:44:03.930, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 14:44:03.931, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:45:03.933, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:45:03.934, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:46:03.936, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:46:03.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:47:03.938, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:47:03.940, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:48:03.941, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:48:03.943, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:49:03.945, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:49:03.946, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:50:03.948, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:50:03.949, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:51:03.950, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:51:03.951, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:52:03.953, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:52:03.954, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:53:03.956, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:53:03.957, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:54:03.958, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:54:03.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:55:03.961, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:55:03.963, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:56:03.964, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:56:03.966, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:57:03.967, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:57:03.968, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:58:03.970, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:58:03.971, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/09 14:59:03.973, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 14:59:03.974, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:00:03.975, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:00:03.977, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:01:03.979, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:01:03.980, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:02:03.982, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:02:03.983, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:03:03.984, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:03:03.986, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:04:03.987, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:04:03.989, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:05:03.990, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:05:03.992, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:06:03.993, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:06:03.995, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:07:03.996, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:07:03.998, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:08:03.999, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:08:04.001, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:09:04.002, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:09:04.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:10:04.005, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:10:04.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:11:04.008, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:11:04.010, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:12:04.012, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:12:04.013, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:13:04.015, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:13:04.016, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:14:04.018, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/09 15:14:04.019, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:15:04.021, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:15:04.022, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:16:04.024, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:16:04.025, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:17:04.026, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:17:04.027, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:18:04.029, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:18:04.030, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:19:04.032, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:19:04.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:20:04.036, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:20:04.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:21:04.039, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:21:04.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:22:04.042, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:22:04.044, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:23:04.045, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:23:04.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:24:04.048, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:24:04.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:25:04.051, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:25:04.053, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:26:04.054, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:26:04.055, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:27:04.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:27:04.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:28:04.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:28:04.061, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:29:04.062, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:29:04.064, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:30:04.065, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:30:04.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:31:04.068, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:31:04.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:32:04.071, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:32:04.073, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:33:04.074, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:33:04.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:34:04.077, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:34:04.079, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:35:04.080, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:35:04.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:36:04.083, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:36:04.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:37:04.086, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:37:04.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:38:04.089, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:38:04.091, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:39:04.092, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:39:04.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:40:04.095, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:40:04.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:41:04.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:41:04.099, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:42:04.101, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:42:04.102, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:43:04.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:43:04.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:44:04.107, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:44:04.108, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:45:04.110, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:45:04.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:46:04.113, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:46:04.114, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:47:04.116, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:47:04.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:48:04.119, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:48:04.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:49:04.122, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:49:04.124, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:50:04.125, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:50:04.127, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:51:04.128, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:51:04.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:52:04.131, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:52:04.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:53:04.135, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:53:04.136, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 15:54:04.137, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:54:04.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:55:04.140, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:55:04.141, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:56:04.143, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:56:04.144, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:57:04.146, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:57:04.147, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:58:04.149, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:58:04.150, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 15:59:04.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 15:59:04.153, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:00:04.155, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:00:04.157, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:01:04.158, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:01:04.159, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:02:04.161, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:02:04.163, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:03:04.164, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:03:04.166, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:04:04.168, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:04:04.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:05:04.171, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:05:04.172, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:06:04.174, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:06:04.175, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:07:04.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:07:04.179, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:08:04.181, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:08:04.182, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:09:04.184, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:09:04.186, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:10:04.188, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:10:04.189, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:11:04.191, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:11:04.192, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:12:04.194, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:12:04.195, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:13:04.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:13:04.198, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:14:04.200, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:14:04.201, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:15:04.203, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:15:04.204, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:16:04.206, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:16:04.207, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:17:04.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:17:04.210, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:18:04.212, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:18:04.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:19:04.216, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:19:04.217, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:20:04.219, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:20:04.220, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:21:04.222, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:21:04.223, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:22:04.225, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:22:04.226, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:23:04.228, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:23:04.233, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:24:04.235, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:24:04.236, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:25:04.238, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:25:04.239, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:26:04.241, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:26:04.242, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:27:04.244, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:27:04.245, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:28:04.247, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:28:04.248, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:29:04.250, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:29:04.251, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:30:04.253, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:30:04.254, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:31:04.256, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:31:04.257, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:32:04.259, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:32:04.260, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:33:04.262, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:33:04.264, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:34:04.265, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:34:04.267, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:35:04.269, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:35:04.270, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:36:04.272, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:36:04.273, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:37:04.275, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:37:04.277, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:38:04.278, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:38:04.279, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:39:04.281, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:39:04.282, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:40:04.283, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:40:04.285, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:41:04.286, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:41:04.292, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:42:04.294, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:42:04.295, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:43:04.297, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:43:04.298, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:44:04.299, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:44:04.301, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:45:04.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:45:04.304, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:46:04.305, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:46:04.307, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:47:04.308, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:47:04.310, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:48:04.311, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:48:04.312, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:49:04.314, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:49:04.315, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:50:04.317, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:50:04.318, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:51:04.320, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:51:04.321, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:52:04.323, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:52:04.324, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:53:04.325, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:53:04.327, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:54:04.328, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:54:04.330, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:55:04.331, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:55:04.333, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:56:04.334, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:56:04.335, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:57:04.337, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:57:04.338, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 16:58:04.340, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:58:04.341, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 16:59:04.343, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 16:59:04.344, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/09 17:00:04.346, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:00:04.347, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:01:04.349, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:01:04.351, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:02:04.352, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:02:04.353, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:03:04.355, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:03:04.356, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:04:04.358, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:04:04.359, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:05:04.361, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:05:04.362, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:06:04.364, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:06:04.365, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:07:04.367, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:07:04.368, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:08:04.370, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:08:04.371, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:09:04.372, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:09:04.374, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:10:04.375, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:10:04.376, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:11:04.378, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:11:04.379, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:12:04.381, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:12:04.382, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:13:04.384, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:13:04.385, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:14:04.387, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:14:04.389, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:15:04.390, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:15:04.392, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:16:04.393, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:16:04.395, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:17:04.396, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:17:04.398, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:18:04.400, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:18:04.401, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:19:04.403, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:19:04.404, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:20:04.406, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:20:04.407, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:21:04.408, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:21:04.410, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:22:04.411, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/09 17:22:04.412, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/09 17:23:04.414, 21.65 W, 30, 0 %, 5 MiB
