gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/26 14:22:22.398, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:23:22.420, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:23:22.424, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:24:22.436, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:24:22.439, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:25:22.454, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:25:22.459, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:26:22.478, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:26:22.497, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:27:22.514, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:27:22.533, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:28:22.560, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:28:22.576, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:29:22.594, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:29:22.618, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:30:22.635, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:30:22.644, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:31:22.649, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:31:22.653, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:32:22.668, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:32:22.672, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:33:22.692, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:33:22.718, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:34:22.747, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:34:22.752, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:35:22.759, 24.97 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:35:22.762, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:36:22.771, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:36:22.781, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:37:22.787, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:37:22.790, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:38:22.815, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:38:22.826, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:39:22.854, 24.77 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:39:22.858, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:40:22.864, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:40:22.867, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:41:22.871, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:41:22.874, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:42:22.887, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:42:22.891, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:43:22.896, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:43:22.900, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:44:22.906, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:44:22.912, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:45:22.915, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:45:22.918, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:46:22.925, 24.95 W, 44, 0 %, 378 MiB
1, 2023/04/26 14:46:22.929, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:47:22.933, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:47:22.936, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:48:22.945, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:48:22.959, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:49:22.964, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:49:22.967, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:50:22.985, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:50:23.003, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:51:23.020, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:51:23.032, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:52:23.061, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:52:23.064, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:53:23.068, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:53:23.090, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:54:23.099, 24.87 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:54:23.102, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:55:23.106, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:55:23.125, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:56:23.130, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:56:23.135, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:57:23.140, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:57:23.167, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:58:23.173, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:58:23.198, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 14:59:23.203, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 14:59:23.206, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:00:23.225, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:00:23.238, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:01:23.242, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:01:23.245, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:02:23.265, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:02:23.277, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:03:23.289, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:03:23.293, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:04:23.311, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:04:23.314, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:05:23.318, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:05:23.321, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:06:23.333, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:06:23.341, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:07:23.364, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:07:23.375, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:08:23.380, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:08:23.397, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:09:23.402, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:09:23.430, 24.23 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:10:23.436, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:10:23.460, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:11:23.471, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:11:23.475, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:12:23.500, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:12:23.530, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:13:23.535, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:13:23.546, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:14:23.555, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:14:23.558, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:15:23.562, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:15:23.583, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:16:23.589, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:16:23.606, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:17:23.619, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:17:23.640, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:18:23.646, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:18:23.649, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:19:23.662, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:19:23.665, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:20:23.683, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:20:23.698, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:21:23.709, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:21:23.731, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:22:23.743, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:22:23.748, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:23:23.764, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:23:23.778, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:24:23.792, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:24:23.819, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:25:23.831, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:25:23.848, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:26:23.854, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:26:23.857, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:27:23.868, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:27:23.882, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:28:23.896, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:28:23.901, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:29:23.907, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:29:23.911, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:30:23.914, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:30:23.930, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:31:23.956, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:31:23.959, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:32:23.963, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:32:23.975, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:33:24.004, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:33:24.011, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:34:24.038, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:34:24.047, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:35:24.051, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:35:24.054, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:36:24.079, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:36:24.094, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:37:24.115, 24.67 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:37:24.119, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:38:24.124, 24.87 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:38:24.128, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:39:24.144, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:39:24.151, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:40:24.170, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:40:24.174, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:41:24.178, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:41:24.206, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:42:24.217, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 15:42:24.227, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:43:24.233, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/26 15:43:24.252, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:44:24.268, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:44:24.288, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:45:24.306, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:45:24.309, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:46:24.313, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:46:24.325, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:47:24.344, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:47:24.361, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:48:24.383, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:48:24.409, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:49:24.415, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:49:24.435, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:50:24.458, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:50:24.462, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:51:24.489, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:51:24.493, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:52:24.497, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:52:24.512, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:53:24.533, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:53:24.536, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:54:24.541, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:54:24.544, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:55:24.563, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 15:55:24.566, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:56:24.570, 24.84 W, 44, 0 %, 378 MiB
1, 2023/04/26 15:56:24.598, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:57:24.605, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 15:57:24.609, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:58:24.612, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 15:58:24.616, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 15:59:24.620, 24.95 W, 44, 0 %, 378 MiB
1, 2023/04/26 15:59:24.631, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:00:24.650, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:00:24.674, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:01:24.680, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:01:24.683, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:02:24.690, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:02:24.696, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:03:24.715, 24.97 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:03:24.719, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:04:24.723, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:04:24.740, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:05:24.746, 24.84 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:05:24.774, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:06:24.779, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:06:24.783, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:07:24.804, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:07:24.816, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:08:24.845, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:08:24.853, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:09:24.859, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:09:24.862, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:10:24.887, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:10:24.892, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:11:24.911, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:11:24.936, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:12:24.945, 24.94 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:12:24.972, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:13:24.976, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:13:25.001, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:14:25.007, 24.86 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:14:25.010, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:15:25.014, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:15:25.023, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:16:25.035, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:16:25.061, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:17:25.069, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:17:25.093, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:18:25.114, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:18:25.141, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:19:25.149, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:19:25.152, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:20:25.157, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:20:25.161, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:21:25.182, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:21:25.185, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:22:25.206, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:22:25.222, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:23:25.239, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:23:25.245, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:24:25.249, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:24:25.278, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:25:25.303, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:25:25.323, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:26:25.335, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:26:25.348, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:27:25.360, 24.94 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:27:25.388, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:28:25.394, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:28:25.397, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:29:25.401, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:29:25.420, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:30:25.440, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:30:25.443, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:31:25.459, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:31:25.476, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:32:25.489, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:32:25.506, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:33:25.510, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:33:25.514, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:34:25.529, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:34:25.539, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:35:25.555, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:35:25.559, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:36:25.563, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:36:25.566, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:37:25.570, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:37:25.582, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:38:25.588, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:38:25.613, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:39:25.625, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:39:25.639, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:40:25.648, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:40:25.664, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:41:25.667, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:41:25.691, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:42:25.712, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:42:25.723, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:43:25.750, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/26 16:43:25.766, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:44:25.785, 24.95 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:44:25.792, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:45:25.797, 24.84 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:45:25.824, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:46:25.830, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:46:25.833, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:47:25.853, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:47:25.868, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:48:25.896, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:48:25.899, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:49:25.922, 24.86 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:49:25.925, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:50:25.929, 24.66 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:50:25.932, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:51:25.935, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:51:25.956, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:52:25.962, 24.95 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:52:25.966, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:53:25.992, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:53:25.996, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:54:26.000, 24.84 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:54:26.027, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:55:26.041, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:55:26.045, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:56:26.071, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:56:26.074, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:57:26.078, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:57:26.085, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:58:26.104, 24.84 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:58:26.129, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 16:59:26.154, 24.84 W, 44, 0 %, 378 MiB
1, 2023/04/26 16:59:26.177, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:00:26.188, 24.86 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:00:26.192, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:01:26.195, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:01:26.198, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:02:26.212, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:02:26.218, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:03:26.223, 24.84 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:03:26.248, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:04:26.253, 24.95 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:04:26.256, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:05:26.260, 24.94 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:05:26.288, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:06:26.293, 24.95 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:06:26.315, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:07:26.328, 24.94 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:07:26.354, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:08:26.358, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:08:26.375, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:09:26.379, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:09:26.382, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:10:26.386, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:10:26.390, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:11:26.394, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:11:26.404, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:12:26.409, 24.84 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:12:26.429, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:13:26.437, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:13:26.440, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:14:26.466, 24.66 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:14:26.469, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:15:26.473, 24.95 W, 44, 0 %, 378 MiB
1, 2023/04/26 17:15:26.497, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/26 17:16:26.508, 24.95 W, 44, 0 %, 378 MiB
