gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/18 14:15:02.772, 258.91 W, 88, 100 %, 18575 MiB
1, 2024/06/18 14:15:02.772, 280.49 W, 88, 90 %, 19049 MiB
0, 2024/06/18 14:16:02.773, 268.14 W, 88, 96 %, 18575 MiB
1, 2024/06/18 14:16:02.773, 282.31 W, 87, 100 %, 19049 MiB
0, 2024/06/18 14:17:02.774, 257.85 W, 88, 92 %, 18575 MiB
1, 2024/06/18 14:17:02.774, 282.98 W, 87, 92 %, 19049 MiB
0, 2024/06/18 14:18:02.775, 252.17 W, 89, 92 %, 18575 MiB
1, 2024/06/18 14:18:02.775, 284.08 W, 87, 93 %, 19049 MiB
0, 2024/06/18 14:19:02.776, 258.69 W, 89, 100 %, 18575 MiB
1, 2024/06/18 14:19:02.776, 279.19 W, 87, 100 %, 19049 MiB
0, 2024/06/18 14:20:02.777, 257.03 W, 88, 100 %, 18575 MiB
1, 2024/06/18 14:20:02.777, 285.53 W, 87, 97 %, 19049 MiB
0, 2024/06/18 14:21:02.779, 258.66 W, 88, 100 %, 18575 MiB
1, 2024/06/18 14:21:02.780, 284.74 W, 87, 90 %, 19049 MiB
0, 2024/06/18 14:22:02.780, 260.76 W, 89, 95 %, 18575 MiB
1, 2024/06/18 14:22:02.780, 280.96 W, 87, 86 %, 19049 MiB
0, 2024/06/18 14:23:02.781, 257.06 W, 88, 95 %, 18575 MiB
1, 2024/06/18 14:23:02.781, 282.12 W, 86, 100 %, 19049 MiB
0, 2024/06/18 14:24:02.782, 251.65 W, 89, 92 %, 18575 MiB
1, 2024/06/18 14:24:02.782, 283.01 W, 88, 100 %, 19049 MiB
0, 2024/06/18 14:25:02.784, 273.25 W, 89, 91 %, 18575 MiB
1, 2024/06/18 14:25:02.784, 286.09 W, 87, 93 %, 19049 MiB
0, 2024/06/18 14:26:02.785, 264.39 W, 88, 100 %, 18575 MiB
1, 2024/06/18 14:26:02.785, 282.61 W, 87, 100 %, 19049 MiB
0, 2024/06/18 14:27:02.786, 143.78 W, 80, 0 %, 18575 MiB
1, 2024/06/18 14:27:02.787, 280.66 W, 87, 100 %, 19049 MiB
0, 2024/06/18 14:28:02.788, 108.42 W, 79, 0 %, 18575 MiB
1, 2024/06/18 14:28:02.788, 287.13 W, 87, 99 %, 19049 MiB
0, 2024/06/18 14:29:02.789, 135.91 W, 81, 0 %, 18575 MiB
1, 2024/06/18 14:29:02.790, 286.23 W, 87, 92 %, 19049 MiB
0, 2024/06/18 14:30:02.791, 108.21 W, 84, 0 %, 18575 MiB
1, 2024/06/18 14:30:02.791, 284.04 W, 87, 88 %, 19049 MiB
0, 2024/06/18 14:31:02.792, 107.98 W, 84, 0 %, 18575 MiB
1, 2024/06/18 14:31:02.792, 285.79 W, 87, 78 %, 19049 MiB
0, 2024/06/18 14:32:02.793, 129.88 W, 87, 0 %, 18575 MiB
1, 2024/06/18 14:32:02.794, 284.97 W, 87, 79 %, 19049 MiB
0, 2024/06/18 14:33:02.794, 242.44 W, 90, 100 %, 18575 MiB
1, 2024/06/18 14:33:02.795, 279.78 W, 87, 100 %, 19049 MiB
0, 2024/06/18 14:34:02.795, 237.28 W, 89, 100 %, 18575 MiB
1, 2024/06/18 14:34:02.796, 284.05 W, 88, 100 %, 19049 MiB
0, 2024/06/18 14:35:02.796, 252.40 W, 88, 96 %, 18575 MiB
1, 2024/06/18 14:35:02.797, 276.91 W, 88, 92 %, 19049 MiB
0, 2024/06/18 14:36:02.797, 264.76 W, 89, 96 %, 18575 MiB
1, 2024/06/18 14:36:02.798, 289.15 W, 87, 100 %, 19049 MiB
0, 2024/06/18 14:37:02.799, 252.76 W, 89, 96 %, 18575 MiB
1, 2024/06/18 14:37:02.799, 278.30 W, 87, 100 %, 19049 MiB
0, 2024/06/18 14:38:02.799, 265.33 W, 89, 92 %, 18575 MiB
1, 2024/06/18 14:38:02.800, 287.27 W, 87, 91 %, 19049 MiB
0, 2024/06/18 14:39:02.800, 259.50 W, 89, 100 %, 18575 MiB
1, 2024/06/18 14:39:02.801, 118.05 W, 73, 0 %, 19049 MiB
0, 2024/06/18 14:40:02.802, 274.68 W, 88, 96 %, 18575 MiB
1, 2024/06/18 14:40:02.802, 101.51 W, 74, 86 %, 19049 MiB
0, 2024/06/18 14:41:02.803, 280.84 W, 88, 86 %, 18575 MiB
1, 2024/06/18 14:41:02.803, 183.93 W, 74, 81 %, 19049 MiB
0, 2024/06/18 14:42:02.805, 262.42 W, 88, 100 %, 18575 MiB
1, 2024/06/18 14:42:02.805, 98.41 W, 72, 0 %, 19049 MiB
0, 2024/06/18 14:43:02.806, 277.33 W, 88, 100 %, 18575 MiB
1, 2024/06/18 14:43:02.806, 159.05 W, 77, 89 %, 19049 MiB
0, 2024/06/18 14:44:02.807, 272.64 W, 87, 87 %, 18575 MiB
1, 2024/06/18 14:44:02.807, 126.34 W, 73, 0 %, 19049 MiB
0, 2024/06/18 14:45:02.809, 259.28 W, 88, 88 %, 18575 MiB
1, 2024/06/18 14:45:02.809, 99.24 W, 73, 0 %, 19049 MiB
0, 2024/06/18 14:46:02.809, 273.13 W, 88, 100 %, 18575 MiB
1, 2024/06/18 14:46:02.810, 282.53 W, 86, 98 %, 19049 MiB
0, 2024/06/18 14:47:02.810, 256.98 W, 89, 100 %, 18575 MiB
1, 2024/06/18 14:47:02.810, 276.82 W, 88, 100 %, 19049 MiB
0, 2024/06/18 14:48:02.811, 277.93 W, 89, 100 %, 18575 MiB
1, 2024/06/18 14:48:02.811, 276.80 W, 87, 93 %, 19049 MiB
0, 2024/06/18 14:49:02.813, 264.01 W, 89, 95 %, 18575 MiB
1, 2024/06/18 14:49:02.813, 283.95 W, 88, 99 %, 19049 MiB
0, 2024/06/18 14:50:02.814, 274.19 W, 88, 95 %, 18575 MiB
1, 2024/06/18 14:50:02.815, 278.29 W, 88, 100 %, 19049 MiB
0, 2024/06/18 14:51:02.816, 257.99 W, 88, 96 %, 18575 MiB
1, 2024/06/18 14:51:02.816, 283.74 W, 87, 100 %, 19049 MiB
0, 2024/06/18 14:52:02.816, 268.58 W, 89, 92 %, 18575 MiB
1, 2024/06/18 14:52:02.817, 281.29 W, 87, 92 %, 19049 MiB
0, 2024/06/18 14:53:02.817, 262.19 W, 89, 100 %, 18575 MiB
1, 2024/06/18 14:53:02.818, 289.34 W, 88, 92 %, 19049 MiB
0, 2024/06/18 14:54:02.818, 265.99 W, 88, 100 %, 18575 MiB
1, 2024/06/18 14:54:02.820, 282.32 W, 86, 100 %, 19049 MiB
0, 2024/06/18 14:55:02.821, 257.35 W, 88, 95 %, 18575 MiB
1, 2024/06/18 14:55:02.822, 284.59 W, 87, 88 %, 19049 MiB
0, 2024/06/18 14:56:02.822, 248.87 W, 88, 93 %, 18575 MiB
1, 2024/06/18 14:56:02.822, 282.30 W, 88, 100 %, 19049 MiB
0, 2024/06/18 14:57:02.823, 252.48 W, 89, 91 %, 18575 MiB
1, 2024/06/18 14:57:02.823, 284.01 W, 86, 100 %, 19049 MiB
0, 2024/06/18 14:58:02.825, 262.71 W, 89, 92 %, 18575 MiB
1, 2024/06/18 14:58:02.825, 287.04 W, 87, 92 %, 19049 MiB
0, 2024/06/18 14:59:02.826, 267.89 W, 89, 100 %, 18575 MiB
1, 2024/06/18 14:59:02.828, 283.84 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:00:02.828, 261.21 W, 88, 100 %, 18575 MiB
1, 2024/06/18 15:00:02.829, 283.22 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:01:02.829, 262.53 W, 89, 95 %, 18575 MiB
1, 2024/06/18 15:01:02.829, 277.75 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:02:02.830, 247.18 W, 88, 95 %, 18575 MiB
1, 2024/06/18 15:02:02.830, 285.14 W, 87, 82 %, 19049 MiB
0, 2024/06/18 15:03:02.831, 256.97 W, 89, 100 %, 18575 MiB
1, 2024/06/18 15:03:02.834, 282.89 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:04:02.834, 252.28 W, 89, 91 %, 18575 MiB
1, 2024/06/18 15:04:02.835, 284.30 W, 88, 95 %, 19049 MiB
0, 2024/06/18 15:05:02.836, 263.75 W, 89, 92 %, 18575 MiB
1, 2024/06/18 15:05:02.836, 281.30 W, 88, 93 %, 19049 MiB
0, 2024/06/18 15:06:02.836, 264.94 W, 88, 95 %, 18575 MiB
1, 2024/06/18 15:06:02.837, 278.54 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:07:02.838, 258.73 W, 88, 95 %, 18575 MiB
1, 2024/06/18 15:07:02.838, 289.09 W, 87, 86 %, 19049 MiB
0, 2024/06/18 15:08:02.839, 261.28 W, 89, 92 %, 18575 MiB
1, 2024/06/18 15:08:02.840, 283.89 W, 87, 97 %, 19049 MiB
0, 2024/06/18 15:09:02.841, 256.05 W, 89, 92 %, 18575 MiB
1, 2024/06/18 15:09:02.841, 282.95 W, 87, 86 %, 19049 MiB
0, 2024/06/18 15:10:02.841, 264.55 W, 89, 100 %, 18575 MiB
1, 2024/06/18 15:10:02.842, 279.11 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:11:02.843, 273.06 W, 89, 100 %, 18575 MiB
1, 2024/06/18 15:11:02.844, 281.28 W, 88, 93 %, 19049 MiB
0, 2024/06/18 15:12:02.844, 178.69 W, 84, 78 %, 18575 MiB
1, 2024/06/18 15:12:02.845, 287.22 W, 88, 100 %, 19049 MiB
0, 2024/06/18 15:13:02.846, 250.64 W, 79, 90 %, 18575 MiB
1, 2024/06/18 15:13:02.846, 283.59 W, 87, 98 %, 19049 MiB
0, 2024/06/18 15:14:02.847, 227.20 W, 81, 69 %, 18575 MiB
1, 2024/06/18 15:14:02.847, 288.77 W, 86, 96 %, 19049 MiB
0, 2024/06/18 15:15:02.848, 183.75 W, 84, 0 %, 18575 MiB
1, 2024/06/18 15:15:02.848, 286.11 W, 87, 84 %, 19049 MiB
0, 2024/06/18 15:16:02.849, 109.82 W, 86, 0 %, 18575 MiB
1, 2024/06/18 15:16:02.849, 284.65 W, 87, 75 %, 19049 MiB
0, 2024/06/18 15:17:02.849, 275.90 W, 89, 100 %, 18575 MiB
1, 2024/06/18 15:17:02.850, 283.36 W, 87, 71 %, 19049 MiB
0, 2024/06/18 15:18:02.851, 272.88 W, 90, 96 %, 18575 MiB
1, 2024/06/18 15:18:02.851, 278.73 W, 87, 93 %, 19049 MiB
0, 2024/06/18 15:19:02.852, 259.66 W, 89, 95 %, 18575 MiB
1, 2024/06/18 15:19:02.852, 292.17 W, 88, 95 %, 19049 MiB
0, 2024/06/18 15:20:02.853, 265.29 W, 89, 95 %, 18575 MiB
1, 2024/06/18 15:20:02.853, 278.52 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:21:02.854, 260.06 W, 89, 92 %, 18575 MiB
1, 2024/06/18 15:21:02.855, 280.51 W, 88, 75 %, 19049 MiB
0, 2024/06/18 15:22:02.856, 261.12 W, 89, 92 %, 18575 MiB
1, 2024/06/18 15:22:02.856, 286.35 W, 88, 100 %, 19049 MiB
0, 2024/06/18 15:23:02.857, 261.29 W, 88, 100 %, 18575 MiB
1, 2024/06/18 15:23:02.858, 281.50 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:24:02.859, 259.06 W, 88, 100 %, 18575 MiB
1, 2024/06/18 15:24:02.859, 283.07 W, 87, 96 %, 19049 MiB
0, 2024/06/18 15:25:02.861, 268.27 W, 88, 97 %, 18575 MiB
1, 2024/06/18 15:25:02.861, 285.03 W, 87, 75 %, 19049 MiB
0, 2024/06/18 15:26:02.863, 257.91 W, 89, 92 %, 18575 MiB
1, 2024/06/18 15:26:02.863, 281.37 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:27:02.864, 268.31 W, 88, 92 %, 18575 MiB
1, 2024/06/18 15:27:02.864, 286.04 W, 87, 90 %, 19049 MiB
0, 2024/06/18 15:28:02.868, 275.35 W, 89, 91 %, 18575 MiB
1, 2024/06/18 15:28:02.868, 286.04 W, 88, 91 %, 19049 MiB
0, 2024/06/18 15:29:02.869, 260.12 W, 89, 100 %, 18575 MiB
1, 2024/06/18 15:29:02.869, 283.72 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:30:02.870, 258.31 W, 89, 100 %, 18575 MiB
1, 2024/06/18 15:30:02.871, 284.17 W, 87, 95 %, 19049 MiB
0, 2024/06/18 15:31:02.871, 273.37 W, 89, 95 %, 18575 MiB
1, 2024/06/18 15:31:02.872, 287.98 W, 88, 85 %, 19049 MiB
0, 2024/06/18 15:32:02.872, 256.98 W, 88, 95 %, 18575 MiB
1, 2024/06/18 15:32:02.872, 280.08 W, 86, 100 %, 19049 MiB
0, 2024/06/18 15:33:02.874, 261.60 W, 89, 98 %, 18575 MiB
1, 2024/06/18 15:33:02.874, 283.35 W, 87, 92 %, 19049 MiB
0, 2024/06/18 15:34:02.874, 255.97 W, 88, 100 %, 18575 MiB
1, 2024/06/18 15:34:02.875, 277.68 W, 86, 100 %, 19049 MiB
0, 2024/06/18 15:35:02.876, 266.37 W, 89, 92 %, 18575 MiB
1, 2024/06/18 15:35:02.876, 281.89 W, 87, 94 %, 19049 MiB
0, 2024/06/18 15:36:02.877, 260.63 W, 88, 96 %, 18575 MiB
1, 2024/06/18 15:36:02.877, 287.59 W, 88, 74 %, 19049 MiB
0, 2024/06/18 15:37:02.878, 275.17 W, 89, 95 %, 18575 MiB
1, 2024/06/18 15:37:02.879, 281.20 W, 88, 100 %, 19049 MiB
0, 2024/06/18 15:38:02.880, 261.22 W, 89, 96 %, 18575 MiB
1, 2024/06/18 15:38:02.880, 281.79 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:39:02.880, 257.58 W, 89, 91 %, 18575 MiB
1, 2024/06/18 15:39:02.881, 277.20 W, 88, 91 %, 19049 MiB
0, 2024/06/18 15:40:02.882, 259.80 W, 89, 98 %, 18575 MiB
1, 2024/06/18 15:40:02.882, 273.14 W, 88, 100 %, 19049 MiB
0, 2024/06/18 15:41:02.882, 258.33 W, 89, 100 %, 18575 MiB
1, 2024/06/18 15:41:02.882, 281.93 W, 86, 99 %, 19049 MiB
0, 2024/06/18 15:42:02.883, 260.78 W, 88, 95 %, 18575 MiB
1, 2024/06/18 15:42:02.883, 286.37 W, 87, 74 %, 19049 MiB
0, 2024/06/18 15:43:02.884, 274.08 W, 89, 98 %, 18575 MiB
1, 2024/06/18 15:43:02.885, 282.73 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:44:02.885, 262.18 W, 89, 100 %, 18575 MiB
1, 2024/06/18 15:44:02.885, 288.80 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:45:02.886, 260.03 W, 88, 100 %, 18575 MiB
1, 2024/06/18 15:45:02.886, 282.05 W, 87, 100 %, 19049 MiB
0, 2024/06/18 15:46:02.887, 270.98 W, 88, 96 %, 18575 MiB
1, 2024/06/18 15:46:02.887, 243.15 W, 81, 83 %, 19049 MiB
0, 2024/06/18 15:47:02.888, 267.18 W, 89, 92 %, 18575 MiB
1, 2024/06/18 15:47:02.888, 96.66 W, 76, 0 %, 19049 MiB
0, 2024/06/18 15:48:02.889, 263.54 W, 88, 100 %, 18575 MiB
1, 2024/06/18 15:48:02.889, 97.04 W, 71, 0 %, 19049 MiB
0, 2024/06/18 15:49:02.890, 274.79 W, 88, 100 %, 18575 MiB
1, 2024/06/18 15:49:02.895, 147.74 W, 76, 71 %, 19049 MiB
0, 2024/06/18 15:50:02.896, 258.33 W, 88, 92 %, 18575 MiB
1, 2024/06/18 15:50:02.896, 98.99 W, 72, 0 %, 19049 MiB
0, 2024/06/18 15:51:02.896, 272.01 W, 89, 100 %, 18575 MiB
1, 2024/06/18 15:51:02.897, 96.20 W, 72, 0 %, 19049 MiB
0, 2024/06/18 15:52:02.898, 267.57 W, 88, 100 %, 18575 MiB
1, 2024/06/18 15:52:02.900, 118.37 W, 73, 0 %, 19049 MiB
0, 2024/06/18 15:53:02.901, 265.88 W, 88, 100 %, 18575 MiB
1, 2024/06/18 15:53:02.901, 95.63 W, 73, 0 %, 19049 MiB
0, 2024/06/18 15:54:02.902, 271.24 W, 88, 91 %, 18575 MiB
1, 2024/06/18 15:54:02.902, 291.97 W, 84, 100 %, 19049 MiB
0, 2024/06/18 15:55:02.904, 256.48 W, 89, 91 %, 18575 MiB
1, 2024/06/18 15:55:02.904, 280.41 W, 88, 92 %, 19049 MiB
0, 2024/06/18 15:56:02.905, 262.86 W, 89, 92 %, 18575 MiB
1, 2024/06/18 15:56:02.905, 275.92 W, 88, 100 %, 19049 MiB
0, 2024/06/18 15:57:02.907, 219.00 W, 79, 2 %, 18575 MiB
1, 2024/06/18 15:57:02.907, 279.91 W, 87, 86 %, 19049 MiB
0, 2024/06/18 15:58:02.908, 196.80 W, 82, 15 %, 18575 MiB
1, 2024/06/18 15:58:02.908, 282.91 W, 87, 96 %, 19049 MiB
0, 2024/06/18 15:59:02.909, 144.94 W, 84, 79 %, 18575 MiB
1, 2024/06/18 15:59:02.909, 282.63 W, 87, 85 %, 19049 MiB
0, 2024/06/18 16:00:02.909, 230.15 W, 89, 76 %, 18575 MiB
1, 2024/06/18 16:00:02.910, 283.27 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:01:02.910, 257.12 W, 89, 100 %, 18575 MiB
1, 2024/06/18 16:01:02.910, 277.48 W, 88, 84 %, 19049 MiB
0, 2024/06/18 16:02:02.911, 263.03 W, 89, 100 %, 18575 MiB
1, 2024/06/18 16:02:02.912, 288.82 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:03:02.912, 262.67 W, 90, 95 %, 18575 MiB
1, 2024/06/18 16:03:02.912, 287.19 W, 87, 89 %, 19049 MiB
0, 2024/06/18 16:04:02.914, 248.43 W, 89, 92 %, 18575 MiB
1, 2024/06/18 16:04:02.914, 276.75 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:05:02.914, 256.60 W, 89, 100 %, 18575 MiB
1, 2024/06/18 16:05:02.915, 281.55 W, 88, 100 %, 19049 MiB
0, 2024/06/18 16:06:02.916, 270.05 W, 89, 95 %, 18575 MiB
1, 2024/06/18 16:06:02.924, 280.77 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:07:02.925, 259.49 W, 89, 98 %, 18575 MiB
1, 2024/06/18 16:07:02.925, 282.42 W, 86, 100 %, 19049 MiB
0, 2024/06/18 16:08:02.926, 260.35 W, 88, 96 %, 18575 MiB
1, 2024/06/18 16:08:02.927, 286.02 W, 87, 89 %, 19049 MiB
0, 2024/06/18 16:09:02.928, 264.68 W, 88, 95 %, 18575 MiB
1, 2024/06/18 16:09:02.928, 283.51 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:10:02.929, 262.42 W, 88, 100 %, 18575 MiB
1, 2024/06/18 16:10:02.930, 274.08 W, 87, 63 %, 19049 MiB
0, 2024/06/18 16:11:02.930, 265.65 W, 88, 94 %, 18575 MiB
1, 2024/06/18 16:11:02.930, 284.55 W, 87, 75 %, 19049 MiB
0, 2024/06/18 16:12:02.932, 273.82 W, 88, 98 %, 18575 MiB
1, 2024/06/18 16:12:02.932, 282.49 W, 86, 100 %, 19049 MiB
0, 2024/06/18 16:13:02.933, 253.26 W, 88, 96 %, 18575 MiB
1, 2024/06/18 16:13:02.933, 285.03 W, 87, 92 %, 19049 MiB
0, 2024/06/18 16:14:02.934, 264.52 W, 89, 100 %, 18575 MiB
1, 2024/06/18 16:14:02.934, 282.93 W, 87, 95 %, 19049 MiB
0, 2024/06/18 16:15:02.935, 280.01 W, 89, 95 %, 18575 MiB
1, 2024/06/18 16:15:02.935, 280.55 W, 86, 100 %, 19049 MiB
0, 2024/06/18 16:16:02.935, 263.77 W, 89, 100 %, 18575 MiB
1, 2024/06/18 16:16:02.936, 277.64 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:17:02.936, 266.06 W, 89, 100 %, 20254 MiB
1, 2024/06/18 16:17:02.936, 283.43 W, 87, 85 %, 19049 MiB
0, 2024/06/18 16:18:02.937, 252.30 W, 88, 93 %, 19934 MiB
1, 2024/06/18 16:18:02.938, 283.77 W, 86, 75 %, 19049 MiB
0, 2024/06/18 16:19:02.939, 267.91 W, 89, 97 %, 18575 MiB
1, 2024/06/18 16:19:02.939, 282.59 W, 87, 92 %, 19049 MiB
0, 2024/06/18 16:20:02.939, 264.40 W, 89, 96 %, 18575 MiB
1, 2024/06/18 16:20:02.939, 281.14 W, 87, 84 %, 19049 MiB
0, 2024/06/18 16:21:02.940, 269.20 W, 89, 94 %, 18575 MiB
1, 2024/06/18 16:21:02.940, 281.48 W, 87, 73 %, 19049 MiB
0, 2024/06/18 16:22:02.941, 263.59 W, 88, 95 %, 18575 MiB
1, 2024/06/18 16:22:02.942, 282.39 W, 88, 100 %, 19049 MiB
0, 2024/06/18 16:23:02.943, 281.87 W, 88, 95 %, 18575 MiB
1, 2024/06/18 16:23:02.943, 284.47 W, 87, 77 %, 19049 MiB
0, 2024/06/18 16:24:02.944, 267.77 W, 88, 96 %, 18575 MiB
1, 2024/06/18 16:24:02.944, 280.48 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:25:02.945, 271.27 W, 88, 100 %, 18575 MiB
1, 2024/06/18 16:25:02.947, 291.64 W, 87, 85 %, 19049 MiB
0, 2024/06/18 16:26:02.948, 263.56 W, 88, 100 %, 18575 MiB
1, 2024/06/18 16:26:02.948, 281.13 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:27:02.949, 260.68 W, 89, 89 %, 18575 MiB
1, 2024/06/18 16:27:02.949, 282.40 W, 87, 91 %, 19049 MiB
0, 2024/06/18 16:28:02.950, 261.15 W, 89, 96 %, 18575 MiB
1, 2024/06/18 16:28:02.955, 281.45 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:29:02.956, 270.68 W, 89, 100 %, 18575 MiB
1, 2024/06/18 16:29:02.957, 283.59 W, 87, 75 %, 19049 MiB
0, 2024/06/18 16:30:02.958, 259.11 W, 88, 95 %, 18575 MiB
1, 2024/06/18 16:30:02.960, 284.10 W, 87, 86 %, 19049 MiB
0, 2024/06/18 16:31:02.961, 263.79 W, 88, 96 %, 18575 MiB
1, 2024/06/18 16:31:02.961, 287.72 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:32:02.962, 273.35 W, 89, 93 %, 18575 MiB
1, 2024/06/18 16:32:02.962, 284.83 W, 87, 89 %, 19049 MiB
0, 2024/06/18 16:33:02.964, 264.59 W, 89, 92 %, 18575 MiB
1, 2024/06/18 16:33:02.964, 286.20 W, 87, 91 %, 19049 MiB
0, 2024/06/18 16:34:02.965, 266.90 W, 88, 96 %, 18575 MiB
1, 2024/06/18 16:34:02.965, 280.12 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:35:02.967, 269.67 W, 89, 97 %, 18575 MiB
1, 2024/06/18 16:35:02.967, 284.21 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:36:02.968, 262.31 W, 88, 96 %, 18575 MiB
1, 2024/06/18 16:36:02.973, 286.15 W, 87, 74 %, 19049 MiB
0, 2024/06/18 16:37:02.975, 259.09 W, 88, 95 %, 18575 MiB
1, 2024/06/18 16:37:02.975, 275.70 W, 87, 89 %, 19049 MiB
0, 2024/06/18 16:38:02.976, 257.76 W, 89, 100 %, 19672 MiB
1, 2024/06/18 16:38:02.976, 276.29 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:39:02.976, 260.48 W, 89, 95 %, 18575 MiB
1, 2024/06/18 16:39:02.977, 288.06 W, 87, 79 %, 19049 MiB
0, 2024/06/18 16:40:02.978, 273.36 W, 89, 91 %, 18575 MiB
1, 2024/06/18 16:40:02.978, 285.63 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:41:02.979, 138.07 W, 84, 0 %, 18575 MiB
1, 2024/06/18 16:41:02.979, 286.45 W, 87, 92 %, 19049 MiB
0, 2024/06/18 16:42:02.980, 230.02 W, 81, 78 %, 20338 MiB
1, 2024/06/18 16:42:02.980, 280.96 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:43:02.982, 136.37 W, 80, 0 %, 18575 MiB
1, 2024/06/18 16:43:02.982, 282.20 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:44:02.983, 112.31 W, 83, 0 %, 18575 MiB
1, 2024/06/18 16:44:02.983, 282.66 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:45:02.984, 176.23 W, 84, 0 %, 18575 MiB
1, 2024/06/18 16:45:02.984, 281.90 W, 86, 100 %, 19049 MiB
0, 2024/06/18 16:46:02.984, 138.88 W, 84, 0 %, 18575 MiB
1, 2024/06/18 16:46:02.990, 284.99 W, 87, 98 %, 19049 MiB
0, 2024/06/18 16:47:02.991, 253.29 W, 90, 96 %, 18575 MiB
1, 2024/06/18 16:47:02.991, 284.62 W, 87, 90 %, 19049 MiB
0, 2024/06/18 16:48:02.992, 247.19 W, 89, 97 %, 18575 MiB
1, 2024/06/18 16:48:02.992, 283.32 W, 87, 87 %, 19049 MiB
0, 2024/06/18 16:49:02.993, 275.38 W, 89, 95 %, 18575 MiB
1, 2024/06/18 16:49:02.993, 282.10 W, 88, 85 %, 19049 MiB
0, 2024/06/18 16:50:02.994, 253.17 W, 88, 96 %, 18575 MiB
1, 2024/06/18 16:50:02.994, 285.29 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:51:02.996, 258.44 W, 89, 93 %, 18575 MiB
1, 2024/06/18 16:51:02.996, 283.09 W, 87, 91 %, 19049 MiB
0, 2024/06/18 16:52:02.997, 256.57 W, 89, 100 %, 18575 MiB
1, 2024/06/18 16:52:02.998, 280.62 W, 88, 92 %, 19049 MiB
0, 2024/06/18 16:53:02.999, 266.51 W, 88, 95 %, 18575 MiB
1, 2024/06/18 16:53:02.999, 283.88 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:54:03.000, 263.06 W, 89, 96 %, 18575 MiB
1, 2024/06/18 16:54:03.001, 283.77 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:55:03.001, 272.39 W, 88, 89 %, 18575 MiB
1, 2024/06/18 16:55:03.001, 235.17 W, 76, 50 %, 19049 MiB
0, 2024/06/18 16:56:03.002, 275.60 W, 88, 96 %, 18575 MiB
1, 2024/06/18 16:56:03.003, 243.20 W, 86, 68 %, 19049 MiB
0, 2024/06/18 16:57:03.004, 260.05 W, 89, 95 %, 18575 MiB
1, 2024/06/18 16:57:03.004, 282.58 W, 87, 100 %, 19049 MiB
0, 2024/06/18 16:58:03.005, 262.30 W, 89, 98 %, 18575 MiB
1, 2024/06/18 16:58:03.005, 279.71 W, 88, 79 %, 19049 MiB
0, 2024/06/18 16:59:03.006, 263.08 W, 89, 92 %, 18575 MiB
1, 2024/06/18 16:59:03.006, 281.30 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:00:03.007, 252.59 W, 89, 100 %, 18575 MiB
1, 2024/06/18 17:00:03.007, 290.67 W, 88, 99 %, 19049 MiB
0, 2024/06/18 17:01:03.008, 268.84 W, 88, 100 %, 18575 MiB
1, 2024/06/18 17:01:03.008, 284.76 W, 87, 92 %, 19049 MiB
0, 2024/06/18 17:02:03.008, 272.82 W, 88, 95 %, 18575 MiB
1, 2024/06/18 17:02:03.009, 284.29 W, 88, 92 %, 19049 MiB
0, 2024/06/18 17:03:03.009, 259.64 W, 89, 92 %, 18575 MiB
1, 2024/06/18 17:03:03.010, 282.35 W, 87, 100 %, 19049 MiB
0, 2024/06/18 17:04:03.011, 259.55 W, 89, 92 %, 18575 MiB
1, 2024/06/18 17:04:03.018, 286.57 W, 87, 100 %, 19049 MiB
