gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/23 14:19:23.097, 184.70 W, 60, 94 %, 24692 MiB
0, 2023/10/23 14:20:23.110, 53.22 W, 62, 0 %, 25939 MiB
1, 2023/10/23 14:20:23.113, 161.08 W, 61, 100 %, 24694 MiB
0, 2023/10/23 14:21:23.118, 52.85 W, 61, 0 %, 25941 MiB
1, 2023/10/23 14:21:23.121, 50.47 W, 59, 100 %, 24694 MiB
0, 2023/10/23 14:22:23.123, 53.34 W, 61, 100 %, 25941 MiB
1, 2023/10/23 14:22:23.127, 49.98 W, 58, 0 %, 24694 MiB
0, 2023/10/23 14:23:23.129, 152.09 W, 63, 99 %, 25941 MiB
1, 2023/10/23 14:23:23.133, 169.63 W, 60, 99 %, 24694 MiB
0, 2023/10/23 14:24:23.136, 40.07 W, 62, 0 %, 25941 MiB
1, 2023/10/23 14:24:23.140, 50.47 W, 59, 0 %, 24694 MiB
0, 2023/10/23 14:25:23.143, 53.04 W, 61, 100 %, 25941 MiB
1, 2023/10/23 14:25:23.146, 49.98 W, 58, 0 %, 24694 MiB
0, 2023/10/23 14:26:23.149, 52.27 W, 60, 100 %, 25941 MiB
1, 2023/10/23 14:26:23.152, 49.69 W, 58, 0 %, 24694 MiB
0, 2023/10/23 14:27:23.161, 131.84 W, 64, 100 %, 25941 MiB
1, 2023/10/23 14:27:23.165, 162.17 W, 61, 100 %, 24694 MiB
0, 2023/10/23 14:28:23.168, 52.84 W, 60, 0 %, 25941 MiB
1, 2023/10/23 14:28:23.171, 50.67 W, 59, 100 %, 24694 MiB
0, 2023/10/23 14:29:23.174, 49.85 W, 60, 0 %, 25941 MiB
1, 2023/10/23 14:29:23.177, 50.37 W, 58, 100 %, 24694 MiB
0, 2023/10/23 14:30:23.184, 53.52 W, 62, 0 %, 25941 MiB
1, 2023/10/23 14:30:23.187, 51.45 W, 60, 100 %, 24694 MiB
0, 2023/10/23 14:31:23.194, 53.10 W, 61, 0 %, 9037 MiB
1, 2023/10/23 14:31:23.199, 173.76 W, 61, 99 %, 7790 MiB
0, 2023/10/23 14:32:23.212, 53.05 W, 62, 0 %, 9037 MiB
1, 2023/10/23 14:32:23.215, 49.98 W, 59, 0 %, 7790 MiB
0, 2023/10/23 14:33:23.218, 52.76 W, 60, 0 %, 26097 MiB
1, 2023/10/23 14:33:23.222, 49.49 W, 57, 0 %, 24850 MiB
0, 2023/10/23 14:34:23.225, 167.50 W, 63, 99 %, 26097 MiB
1, 2023/10/23 14:34:23.228, 49.37 W, 57, 0 %, 24850 MiB
0, 2023/10/23 14:35:23.237, 53.24 W, 61, 100 %, 26097 MiB
1, 2023/10/23 14:35:23.240, 49.40 W, 57, 0 %, 24850 MiB
0, 2023/10/23 14:36:23.248, 202.22 W, 64, 90 %, 26097 MiB
1, 2023/10/23 14:36:23.252, 50.64 W, 59, 89 %, 24850 MiB
0, 2023/10/23 14:37:23.256, 38.71 W, 61, 0 %, 26097 MiB
1, 2023/10/23 14:37:23.259, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 14:38:23.262, 173.82 W, 63, 100 %, 26097 MiB
1, 2023/10/23 14:38:23.273, 181.89 W, 61, 100 %, 24850 MiB
0, 2023/10/23 14:39:23.290, 52.94 W, 61, 0 %, 26097 MiB
1, 2023/10/23 14:39:23.296, 51.35 W, 60, 100 %, 24850 MiB
0, 2023/10/23 14:40:23.299, 174.93 W, 65, 99 %, 26097 MiB
1, 2023/10/23 14:40:23.302, 150.03 W, 62, 99 %, 24850 MiB
0, 2023/10/23 14:41:23.308, 53.34 W, 62, 0 %, 26097 MiB
1, 2023/10/23 14:41:23.311, 50.96 W, 60, 100 %, 24850 MiB
0, 2023/10/23 14:42:23.314, 52.85 W, 61, 0 %, 26097 MiB
1, 2023/10/23 14:42:23.317, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 14:43:23.322, 52.85 W, 61, 0 %, 26097 MiB
1, 2023/10/23 14:43:23.326, 50.86 W, 59, 100 %, 24850 MiB
0, 2023/10/23 14:44:23.334, 49.85 W, 60, 0 %, 26097 MiB
1, 2023/10/23 14:44:23.337, 50.18 W, 58, 100 %, 24850 MiB
0, 2023/10/23 14:45:23.340, 53.63 W, 61, 100 %, 26097 MiB
1, 2023/10/23 14:45:23.343, 37.21 W, 58, 0 %, 24850 MiB
0, 2023/10/23 14:46:23.350, 38.61 W, 60, 0 %, 26097 MiB
1, 2023/10/23 14:46:23.353, 50.86 W, 59, 100 %, 24850 MiB
0, 2023/10/23 14:47:23.358, 39.20 W, 60, 0 %, 26097 MiB
1, 2023/10/23 14:47:23.364, 50.47 W, 59, 100 %, 24850 MiB
0, 2023/10/23 14:48:23.369, 49.56 W, 60, 0 %, 26097 MiB
1, 2023/10/23 14:48:23.375, 50.37 W, 58, 100 %, 24850 MiB
0, 2023/10/23 14:49:23.378, 53.34 W, 62, 0 %, 26097 MiB
1, 2023/10/23 14:49:23.382, 51.15 W, 60, 100 %, 24850 MiB
0, 2023/10/23 14:50:23.384, 53.14 W, 61, 0 %, 26097 MiB
1, 2023/10/23 14:50:23.388, 50.86 W, 60, 100 %, 24850 MiB
0, 2023/10/23 14:51:23.390, 53.04 W, 61, 0 %, 26097 MiB
1, 2023/10/23 14:51:23.394, 50.08 W, 59, 0 %, 24850 MiB
0, 2023/10/23 14:52:23.397, 53.91 W, 62, 100 %, 26097 MiB
1, 2023/10/23 14:52:23.400, 50.47 W, 59, 0 %, 24850 MiB
0, 2023/10/23 14:53:23.403, 53.73 W, 62, 100 %, 26097 MiB
1, 2023/10/23 14:53:23.406, 37.60 W, 58, 0 %, 24850 MiB
0, 2023/10/23 14:54:23.409, 52.95 W, 61, 0 %, 26097 MiB
1, 2023/10/23 14:54:23.413, 49.88 W, 59, 100 %, 24850 MiB
0, 2023/10/23 14:55:23.421, 193.89 W, 61, 89 %, 26097 MiB
1, 2023/10/23 14:55:23.431, 167.57 W, 58, 94 %, 24850 MiB
0, 2023/10/23 14:56:23.438, 157.15 W, 64, 99 %, 26097 MiB
1, 2023/10/23 14:56:23.449, 163.06 W, 61, 99 %, 24850 MiB
0, 2023/10/23 14:57:23.454, 53.62 W, 61, 100 %, 26097 MiB
1, 2023/10/23 14:57:23.458, 50.08 W, 58, 0 %, 24850 MiB
0, 2023/10/23 14:58:23.460, 156.01 W, 65, 90 %, 26097 MiB
1, 2023/10/23 14:58:23.467, 50.93 W, 60, 21 %, 24850 MiB
0, 2023/10/23 14:59:23.472, 53.34 W, 62, 0 %, 26097 MiB
1, 2023/10/23 14:59:23.484, 50.37 W, 59, 0 %, 24850 MiB
0, 2023/10/23 15:00:23.486, 169.69 W, 64, 84 %, 26066 MiB
1, 2023/10/23 15:00:23.490, 50.44 W, 60, 0 %, 24850 MiB
0, 2023/10/23 15:01:23.494, 53.04 W, 61, 0 %, 26098 MiB
1, 2023/10/23 15:01:23.501, 49.89 W, 58, 0 %, 24850 MiB
0, 2023/10/23 15:02:23.504, 52.73 W, 60, 100 %, 26098 MiB
1, 2023/10/23 15:02:23.507, 166.36 W, 60, 91 %, 24850 MiB
0, 2023/10/23 15:03:23.519, 38.33 W, 60, 0 %, 26098 MiB
1, 2023/10/23 15:03:23.524, 36.63 W, 57, 0 %, 24850 MiB
0, 2023/10/23 15:04:23.533, 38.42 W, 60, 0 %, 26098 MiB
1, 2023/10/23 15:04:23.537, 36.44 W, 57, 0 %, 24850 MiB
0, 2023/10/23 15:05:23.541, 53.04 W, 61, 100 %, 26098 MiB
1, 2023/10/23 15:05:23.544, 36.13 W, 56, 0 %, 24850 MiB
0, 2023/10/23 15:06:23.551, 54.01 W, 62, 100 %, 26098 MiB
1, 2023/10/23 15:06:23.555, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 15:07:23.562, 53.43 W, 62, 100 %, 26098 MiB
1, 2023/10/23 15:07:23.565, 50.08 W, 58, 0 %, 24850 MiB
0, 2023/10/23 15:08:23.567, 53.12 W, 62, 68 %, 26097 MiB
1, 2023/10/23 15:08:23.571, 151.73 W, 61, 94 %, 24850 MiB
0, 2023/10/23 15:09:23.576, 38.61 W, 60, 0 %, 26097 MiB
1, 2023/10/23 15:09:23.582, 50.86 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:10:23.584, 38.42 W, 60, 0 %, 26097 MiB
1, 2023/10/23 15:10:23.588, 50.47 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:11:23.595, 37.93 W, 59, 0 %, 26097 MiB
1, 2023/10/23 15:11:23.600, 50.28 W, 58, 100 %, 24850 MiB
0, 2023/10/23 15:12:23.602, 175.56 W, 63, 98 %, 26097 MiB
1, 2023/10/23 15:12:23.609, 151.56 W, 61, 99 %, 24850 MiB
0, 2023/10/23 15:13:23.619, 50.24 W, 61, 0 %, 26097 MiB
1, 2023/10/23 15:13:23.622, 50.86 W, 60, 100 %, 24850 MiB
0, 2023/10/23 15:14:23.630, 49.85 W, 60, 0 %, 26097 MiB
1, 2023/10/23 15:14:23.633, 50.57 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:15:23.636, 49.36 W, 59, 0 %, 26097 MiB
1, 2023/10/23 15:15:23.639, 50.28 W, 58, 100 %, 24850 MiB
0, 2023/10/23 15:16:23.642, 157.92 W, 62, 99 %, 26097 MiB
1, 2023/10/23 15:16:23.646, 47.34 W, 58, 100 %, 24850 MiB
0, 2023/10/23 15:17:23.649, 53.04 W, 61, 0 %, 26097 MiB
1, 2023/10/23 15:17:23.653, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:18:23.655, 28.62 W, 58, 0 %, 26097 MiB
1, 2023/10/23 15:18:23.668, 47.44 W, 58, 100 %, 24850 MiB
0, 2023/10/23 15:19:23.671, 53.52 W, 62, 0 %, 26097 MiB
1, 2023/10/23 15:19:23.675, 51.25 W, 60, 100 %, 24850 MiB
0, 2023/10/23 15:20:23.678, 52.94 W, 61, 0 %, 26097 MiB
1, 2023/10/23 15:20:23.681, 50.76 W, 60, 100 %, 24850 MiB
0, 2023/10/23 15:21:23.684, 50.04 W, 61, 0 %, 26097 MiB
1, 2023/10/23 15:21:23.691, 48.81 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:22:23.693, 51.98 W, 60, 0 %, 26097 MiB
1, 2023/10/23 15:22:23.696, 50.37 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:23:23.699, 53.43 W, 62, 0 %, 26097 MiB
1, 2023/10/23 15:23:23.702, 51.06 W, 60, 100 %, 24850 MiB
0, 2023/10/23 15:24:23.705, 49.95 W, 60, 0 %, 26097 MiB
1, 2023/10/23 15:24:23.708, 49.01 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:25:23.711, 53.33 W, 61, 100 %, 26097 MiB
1, 2023/10/23 15:25:23.714, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 15:26:23.717, 52.75 W, 60, 100 %, 26097 MiB
1, 2023/10/23 15:26:23.721, 49.79 W, 58, 0 %, 24850 MiB
0, 2023/10/23 15:27:23.723, 171.61 W, 67, 93 %, 26097 MiB
1, 2023/10/23 15:27:23.732, 154.23 W, 64, 99 %, 24850 MiB
0, 2023/10/23 15:28:23.738, 54.17 W, 63, 39 %, 26097 MiB
1, 2023/10/23 15:28:23.742, 191.66 W, 62, 98 %, 24850 MiB
0, 2023/10/23 15:29:23.746, 52.85 W, 61, 0 %, 26097 MiB
1, 2023/10/23 15:29:23.749, 49.98 W, 59, 0 %, 24850 MiB
0, 2023/10/23 15:30:23.752, 52.92 W, 60, 100 %, 26097 MiB
1, 2023/10/23 15:30:23.755, 166.10 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:31:23.758, 52.75 W, 61, 0 %, 26097 MiB
1, 2023/10/23 15:31:23.763, 50.08 W, 58, 100 %, 24850 MiB
0, 2023/10/23 15:32:23.765, 53.04 W, 61, 0 %, 26097 MiB
1, 2023/10/23 15:32:23.770, 50.57 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:33:23.773, 39.00 W, 61, 0 %, 26097 MiB
1, 2023/10/23 15:33:23.777, 36.73 W, 58, 0 %, 24850 MiB
0, 2023/10/23 15:34:23.784, 54.98 W, 61, 0 %, 26211 MiB
1, 2023/10/23 15:34:23.787, 49.98 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:35:23.790, 173.37 W, 64, 16 %, 26211 MiB
1, 2023/10/23 15:35:23.806, 50.74 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:36:23.812, 53.68 W, 62, 100 %, 26243 MiB
1, 2023/10/23 15:36:23.815, 190.41 W, 60, 15 %, 24850 MiB
0, 2023/10/23 15:37:23.818, 53.14 W, 61, 100 %, 26243 MiB
1, 2023/10/23 15:37:23.824, 49.69 W, 58, 0 %, 24850 MiB
0, 2023/10/23 15:38:23.828, 38.91 W, 60, 0 %, 26243 MiB
1, 2023/10/23 15:38:23.832, 50.37 W, 58, 100 %, 24850 MiB
0, 2023/10/23 15:39:23.835, 53.13 W, 62, 0 %, 26211 MiB
1, 2023/10/23 15:39:23.840, 50.76 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:40:23.849, 52.56 W, 61, 0 %, 26211 MiB
1, 2023/10/23 15:40:23.852, 50.18 W, 58, 100 %, 24850 MiB
0, 2023/10/23 15:41:23.857, 169.63 W, 63, 95 %, 26243 MiB
1, 2023/10/23 15:41:23.860, 168.90 W, 60, 100 %, 24850 MiB
0, 2023/10/23 15:42:23.864, 53.23 W, 61, 0 %, 26243 MiB
1, 2023/10/23 15:42:23.867, 50.86 W, 60, 100 %, 24850 MiB
0, 2023/10/23 15:43:23.874, 53.04 W, 61, 0 %, 26242 MiB
1, 2023/10/23 15:43:23.878, 50.76 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:44:23.881, 53.70 W, 62, 100 %, 26242 MiB
1, 2023/10/23 15:44:23.884, 147.01 W, 61, 100 %, 24850 MiB
0, 2023/10/23 15:45:23.888, 158.02 W, 64, 99 %, 26242 MiB
1, 2023/10/23 15:45:23.892, 156.22 W, 61, 99 %, 24850 MiB
0, 2023/10/23 15:46:23.901, 53.34 W, 62, 0 %, 26242 MiB
1, 2023/10/23 15:46:23.905, 50.76 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:47:23.909, 199.13 W, 63, 100 %, 26242 MiB
1, 2023/10/23 15:47:23.913, 183.08 W, 61, 97 %, 24850 MiB
0, 2023/10/23 15:48:23.919, 53.52 W, 62, 0 %, 26242 MiB
1, 2023/10/23 15:48:23.924, 51.33 W, 60, 100 %, 24850 MiB
0, 2023/10/23 15:49:23.927, 52.65 W, 61, 0 %, 26241 MiB
1, 2023/10/23 15:49:23.932, 50.76 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:50:23.935, 52.56 W, 60, 0 %, 26242 MiB
1, 2023/10/23 15:50:23.939, 50.47 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:51:23.942, 51.89 W, 60, 0 %, 26210 MiB
1, 2023/10/23 15:51:23.945, 50.57 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:52:23.950, 170.61 W, 64, 100 %, 26242 MiB
1, 2023/10/23 15:52:23.953, 164.55 W, 61, 100 %, 24850 MiB
0, 2023/10/23 15:53:23.956, 39.29 W, 60, 0 %, 26242 MiB
1, 2023/10/23 15:53:23.959, 50.47 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:54:23.962, 38.42 W, 60, 0 %, 26242 MiB
1, 2023/10/23 15:54:23.966, 50.47 W, 59, 100 %, 24850 MiB
0, 2023/10/23 15:55:23.968, 82.75 W, 63, 100 %, 26242 MiB
1, 2023/10/23 15:55:23.972, 73.07 W, 60, 100 %, 24850 MiB
0, 2023/10/23 15:56:23.975, 53.14 W, 61, 0 %, 26242 MiB
1, 2023/10/23 15:56:23.978, 50.37 W, 59, 0 %, 24850 MiB
0, 2023/10/23 15:57:23.981, 53.43 W, 62, 0 %, 26242 MiB
1, 2023/10/23 15:57:23.984, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 15:58:23.988, 53.43 W, 61, 100 %, 26242 MiB
1, 2023/10/23 15:58:23.994, 49.40 W, 57, 0 %, 24850 MiB
0, 2023/10/23 15:59:23.997, 53.43 W, 61, 0 %, 26241 MiB
1, 2023/10/23 15:59:24.001, 49.79 W, 58, 0 %, 24850 MiB
0, 2023/10/23 16:00:24.005, 38.81 W, 61, 0 %, 26241 MiB
1, 2023/10/23 16:00:24.008, 49.59 W, 58, 0 %, 24850 MiB
0, 2023/10/23 16:01:24.012, 38.72 W, 60, 0 %, 26241 MiB
1, 2023/10/23 16:01:24.015, 49.69 W, 57, 0 %, 24850 MiB
0, 2023/10/23 16:02:24.018, 188.41 W, 64, 95 %, 26241 MiB
1, 2023/10/23 16:02:24.032, 50.14 W, 58, 100 %, 24850 MiB
0, 2023/10/23 16:03:24.035, 54.11 W, 62, 100 %, 26241 MiB
1, 2023/10/23 16:03:24.039, 50.47 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:04:24.042, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/23 16:04:24.045, 50.18 W, 58, 0 %, 24850 MiB
0, 2023/10/23 16:05:24.048, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/23 16:05:24.056, 49.69 W, 58, 0 %, 24850 MiB
0, 2023/10/23 16:06:24.063, 188.65 W, 66, 93 %, 26241 MiB
1, 2023/10/23 16:06:24.068, 148.59 W, 62, 94 %, 24850 MiB
0, 2023/10/23 16:07:24.075, 39.10 W, 61, 0 %, 26241 MiB
1, 2023/10/23 16:07:24.081, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:08:24.085, 53.62 W, 61, 100 %, 26241 MiB
1, 2023/10/23 16:08:24.088, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:09:24.092, 192.66 W, 63, 95 %, 26241 MiB
1, 2023/10/23 16:09:24.097, 183.02 W, 61, 94 %, 24850 MiB
0, 2023/10/23 16:10:24.102, 53.33 W, 62, 0 %, 26241 MiB
1, 2023/10/23 16:10:24.105, 51.06 W, 60, 100 %, 24850 MiB
0, 2023/10/23 16:11:24.107, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/23 16:11:24.111, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:12:24.118, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/23 16:12:24.121, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:13:24.124, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/23 16:13:24.127, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:14:24.130, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/23 16:14:24.133, 36.43 W, 57, 0 %, 24850 MiB
0, 2023/10/23 16:15:24.136, 53.14 W, 62, 0 %, 26241 MiB
1, 2023/10/23 16:15:24.140, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 16:16:24.143, 54.40 W, 63, 100 %, 26241 MiB
1, 2023/10/23 16:16:24.146, 50.37 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:17:24.149, 183.78 W, 65, 99 %, 26241 MiB
1, 2023/10/23 16:17:24.152, 153.45 W, 62, 100 %, 24850 MiB
0, 2023/10/23 16:18:24.158, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/23 16:18:24.164, 36.53 W, 58, 0 %, 24850 MiB
0, 2023/10/23 16:19:24.167, 164.24 W, 64, 82 %, 26241 MiB
1, 2023/10/23 16:19:24.170, 50.84 W, 59, 100 %, 24850 MiB
0, 2023/10/23 16:20:24.173, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/23 16:20:24.179, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:21:24.182, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/23 16:21:24.185, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:22:24.188, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/23 16:22:24.198, 51.06 W, 60, 100 %, 24850 MiB
0, 2023/10/23 16:23:24.200, 41.05 W, 60, 0 %, 26241 MiB
1, 2023/10/23 16:23:24.203, 50.57 W, 59, 100 %, 24850 MiB
0, 2023/10/23 16:24:24.206, 80.34 W, 63, 0 %, 26241 MiB
1, 2023/10/23 16:24:24.212, 50.37 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:25:24.217, 53.14 W, 62, 0 %, 26241 MiB
1, 2023/10/23 16:25:24.221, 50.47 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:26:24.224, 158.38 W, 63, 99 %, 26241 MiB
1, 2023/10/23 16:26:24.227, 46.65 W, 57, 0 %, 24850 MiB
0, 2023/10/23 16:27:24.230, 55.83 W, 62, 100 %, 26241 MiB
1, 2023/10/23 16:27:24.234, 178.67 W, 60, 100 %, 24850 MiB
0, 2023/10/23 16:28:24.244, 188.28 W, 63, 90 %, 26241 MiB
1, 2023/10/23 16:28:24.251, 178.97 W, 60, 94 %, 24850 MiB
0, 2023/10/23 16:29:24.257, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/23 16:29:24.260, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:30:24.263, 52.76 W, 61, 0 %, 26241 MiB
1, 2023/10/23 16:30:24.266, 49.98 W, 58, 0 %, 24850 MiB
0, 2023/10/23 16:31:24.269, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/23 16:31:24.274, 50.18 W, 58, 100 %, 24850 MiB
0, 2023/10/23 16:32:24.281, 169.23 W, 64, 100 %, 26241 MiB
1, 2023/10/23 16:32:24.285, 183.32 W, 61, 100 %, 24850 MiB
0, 2023/10/23 16:33:24.296, 53.63 W, 62, 100 %, 26241 MiB
1, 2023/10/23 16:33:24.300, 50.37 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:34:24.306, 53.53 W, 61, 100 %, 26241 MiB
1, 2023/10/23 16:34:24.310, 50.08 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:35:24.313, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/23 16:35:24.316, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 16:36:24.319, 53.14 W, 61, 0 %, 26241 MiB
1, 2023/10/23 16:36:24.322, 50.76 W, 59, 100 %, 24850 MiB
0, 2023/10/23 16:37:24.325, 53.22 W, 61, 100 %, 26241 MiB
1, 2023/10/23 16:37:24.331, 146.53 W, 60, 99 %, 24850 MiB
0, 2023/10/23 16:38:24.338, 52.05 W, 60, 100 %, 26241 MiB
1, 2023/10/23 16:38:24.341, 164.25 W, 60, 99 %, 24850 MiB
0, 2023/10/23 16:39:24.347, 53.34 W, 61, 0 %, 26241 MiB
1, 2023/10/23 16:39:24.351, 51.15 W, 60, 100 %, 24850 MiB
0, 2023/10/23 16:40:24.354, 52.56 W, 61, 0 %, 26241 MiB
1, 2023/10/23 16:40:24.357, 50.67 W, 59, 100 %, 24850 MiB
0, 2023/10/23 16:41:24.360, 170.38 W, 65, 96 %, 26241 MiB
1, 2023/10/23 16:41:24.363, 143.47 W, 63, 98 %, 24850 MiB
0, 2023/10/23 16:42:24.369, 159.67 W, 65, 100 %, 26241 MiB
1, 2023/10/23 16:42:24.373, 155.27 W, 63, 99 %, 24850 MiB
0, 2023/10/23 16:43:24.389, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/23 16:43:24.392, 50.86 W, 59, 100 %, 24850 MiB
0, 2023/10/23 16:44:24.395, 49.65 W, 60, 0 %, 26241 MiB
1, 2023/10/23 16:44:24.399, 50.47 W, 59, 100 %, 24850 MiB
0, 2023/10/23 16:45:24.402, 49.56 W, 59, 0 %, 26241 MiB
1, 2023/10/23 16:45:24.407, 50.28 W, 58, 100 %, 24850 MiB
0, 2023/10/23 16:46:24.411, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/23 16:46:24.414, 51.25 W, 60, 100 %, 24850 MiB
0, 2023/10/23 16:47:24.417, 28.91 W, 59, 0 %, 26241 MiB
1, 2023/10/23 16:47:24.429, 50.47 W, 59, 100 %, 24850 MiB
0, 2023/10/23 16:48:24.432, 52.85 W, 60, 100 %, 26241 MiB
1, 2023/10/23 16:48:24.436, 49.79 W, 58, 0 %, 24850 MiB
0, 2023/10/23 16:49:24.439, 53.06 W, 61, 0 %, 26241 MiB
1, 2023/10/23 16:49:24.444, 50.18 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:50:24.447, 52.96 W, 61, 0 %, 26241 MiB
1, 2023/10/23 16:50:24.451, 36.73 W, 58, 0 %, 24850 MiB
0, 2023/10/23 16:51:24.456, 131.33 W, 65, 100 %, 26241 MiB
1, 2023/10/23 16:51:24.462, 86.56 W, 61, 100 %, 24850 MiB
0, 2023/10/23 16:52:24.468, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/23 16:52:24.471, 50.67 W, 60, 0 %, 24850 MiB
0, 2023/10/23 16:53:24.476, 38.91 W, 60, 0 %, 26241 MiB
1, 2023/10/23 16:53:24.479, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 16:54:24.482, 53.25 W, 61, 0 %, 26241 MiB
1, 2023/10/23 16:54:24.486, 37.11 W, 58, 0 %, 24850 MiB
0, 2023/10/23 16:55:24.489, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/23 16:55:24.492, 49.98 W, 58, 0 %, 24850 MiB
0, 2023/10/23 16:56:24.496, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/23 16:56:24.499, 49.98 W, 58, 0 %, 24850 MiB
0, 2023/10/23 16:57:24.503, 53.43 W, 62, 100 %, 26241 MiB
1, 2023/10/23 16:57:24.508, 49.79 W, 58, 0 %, 24850 MiB
0, 2023/10/23 16:58:24.512, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/23 16:58:24.515, 49.88 W, 58, 0 %, 24850 MiB
0, 2023/10/23 16:59:24.518, 50.63 W, 61, 100 %, 26241 MiB
1, 2023/10/23 16:59:24.521, 49.89 W, 58, 0 %, 24850 MiB
0, 2023/10/23 17:00:24.524, 54.17 W, 63, 0 %, 26241 MiB
1, 2023/10/23 17:00:24.529, 150.88 W, 61, 99 %, 24850 MiB
0, 2023/10/23 17:01:24.539, 50.92 W, 62, 100 %, 26241 MiB
1, 2023/10/23 17:01:24.542, 50.28 W, 59, 0 %, 24850 MiB
0, 2023/10/23 17:02:24.545, 162.56 W, 64, 92 %, 26241 MiB
1, 2023/10/23 17:02:24.549, 165.92 W, 61, 96 %, 24850 MiB
0, 2023/10/23 17:03:24.552, 39.10 W, 61, 0 %, 26241 MiB
1, 2023/10/23 17:03:24.555, 50.76 W, 59, 100 %, 24850 MiB
0, 2023/10/23 17:04:24.561, 151.16 W, 63, 99 %, 26241 MiB
1, 2023/10/23 17:04:24.570, 161.76 W, 60, 99 %, 24850 MiB
0, 2023/10/23 17:05:24.575, 28.23 W, 57, 0 %, 26241 MiB
1, 2023/10/23 17:05:24.579, 50.18 W, 58, 100 %, 24850 MiB
0, 2023/10/23 17:06:24.582, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/23 17:06:24.585, 51.15 W, 60, 100 %, 24850 MiB
0, 2023/10/23 17:07:24.588, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/23 17:07:24.591, 50.47 W, 59, 100 %, 24850 MiB
0, 2023/10/23 17:08:24.594, 158.76 W, 62, 99 %, 26241 MiB
1, 2023/10/23 17:08:24.598, 50.25 W, 58, 100 %, 24850 MiB
0, 2023/10/23 17:09:24.603, 53.51 W, 62, 100 %, 26241 MiB
