gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/03 14:19:23.562, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:20:23.574, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:20:23.593, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:21:23.606, 32.23 W, 50, 0 %, 15557 MiB
1, 2024/04/03 14:21:23.609, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:22:23.628, 32.81 W, 50, 0 %, 15557 MiB
1, 2024/04/03 14:22:23.632, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:23:23.639, 26.10 W, 50, 0 %, 15557 MiB
1, 2024/04/03 14:23:23.643, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:24:23.651, 32.51 W, 50, 0 %, 15557 MiB
1, 2024/04/03 14:24:23.659, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:25:23.677, 26.11 W, 50, 0 %, 15557 MiB
1, 2024/04/03 14:25:23.701, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 14:26:23.716, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:26:23.730, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:27:23.745, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:27:23.748, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:28:23.763, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:28:23.787, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 14:29:23.807, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:29:23.829, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/03 14:30:23.835, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:30:23.842, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:31:23.868, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:31:23.872, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:32:23.883, 26.01 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:32:23.897, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:33:23.903, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:33:23.920, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:34:23.937, 25.81 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:34:23.947, 25.20 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:35:23.962, 26.01 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:35:23.970, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:36:23.979, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 14:36:23.984, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:37:23.992, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 14:37:24.026, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 14:38:24.053, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 14:38:24.056, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:39:24.078, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 14:39:24.091, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 14:40:24.106, 31.93 W, 49, 66 %, 15557 MiB
1, 2024/04/03 14:40:24.109, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 14:41:24.113, 26.11 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:41:24.122, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 14:42:24.139, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:42:24.143, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:43:24.151, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:43:24.167, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 14:44:24.195, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:44:24.214, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 14:45:24.219, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:45:24.223, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 14:46:24.228, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 14:46:24.240, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:47:24.249, 25.81 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:47:24.252, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:48:24.267, 26.01 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:48:24.270, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:49:24.287, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:49:24.314, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:50:24.338, 26.01 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:50:24.363, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:51:24.373, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 14:51:24.397, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:52:24.417, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 14:52:24.420, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:53:24.426, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 14:53:24.453, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:54:24.458, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 14:54:24.475, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:55:24.498, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 14:55:24.526, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:56:24.550, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 14:56:24.558, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:57:24.571, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 14:57:24.592, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:58:24.612, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 14:58:24.615, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 14:59:24.641, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 14:59:24.645, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:00:24.663, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:00:24.686, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:01:24.703, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:01:24.718, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:02:24.736, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:02:24.740, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:03:24.753, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:03:24.756, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:04:24.759, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:04:24.777, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:05:24.789, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:05:24.799, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:06:24.821, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:06:24.824, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:07:24.828, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:07:24.840, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:08:24.854, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:08:24.867, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:09:24.876, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:09:24.880, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:10:24.883, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:10:24.942, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:11:24.953, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:11:24.962, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:12:24.972, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:12:24.999, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:13:25.026, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:13:25.036, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:14:25.044, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:14:25.047, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:15:25.052, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:15:25.061, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:16:25.070, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:16:25.078, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:17:25.084, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:17:25.094, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:18:25.118, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:18:25.142, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:19:25.147, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:19:25.166, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:20:25.173, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:20:25.177, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:21:25.199, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:21:25.203, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:22:25.210, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:22:25.226, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:23:25.230, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:23:25.234, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:24:25.242, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:24:25.246, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:25:25.256, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:25:25.277, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:26:25.293, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:26:25.297, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:27:25.301, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:27:25.304, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:28:25.328, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:28:25.340, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:29:25.358, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:29:25.361, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:30:25.382, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:30:25.385, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:31:25.389, 25.62 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:31:25.392, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:32:25.395, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:32:25.420, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:33:25.427, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:33:25.430, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:34:25.442, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:34:25.446, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:35:25.454, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:35:25.460, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:36:25.463, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:36:25.467, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:37:25.474, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:37:25.477, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:38:25.496, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:38:25.499, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:39:25.502, 26.00 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:39:25.505, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:40:25.507, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:40:25.513, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:41:25.533, 26.11 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:41:25.548, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:42:25.556, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:42:25.560, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:43:25.567, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:43:25.570, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:44:25.577, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:44:25.600, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:45:25.623, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:45:25.632, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:46:25.642, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:46:25.646, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:47:25.649, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:47:25.719, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:48:25.728, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:48:25.738, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:49:25.758, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:49:25.762, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:50:25.771, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:50:25.800, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:51:25.818, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:51:25.822, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:52:25.849, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:52:25.853, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:53:25.863, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:53:25.866, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:54:25.884, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:54:25.888, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 15:55:25.893, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:55:25.907, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:56:25.912, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 15:56:25.925, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:57:25.954, 25.81 W, 49, 0 %, 15557 MiB
1, 2024/04/03 15:57:25.965, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:58:25.974, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 15:58:25.991, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 15:59:26.001, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 15:59:26.025, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:00:26.039, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:00:26.043, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:01:26.048, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:01:26.059, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:02:26.066, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:02:26.070, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:03:26.074, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:03:26.102, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:04:26.108, 25.72 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:04:26.114, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:05:26.130, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:05:26.156, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:06:26.166, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 16:06:26.170, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:07:26.187, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 16:07:26.201, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:08:26.219, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 16:08:26.222, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:09:26.227, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 16:09:26.253, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:10:26.267, 26.01 W, 49, 0 %, 15556 MiB
1, 2024/04/03 16:10:26.278, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:11:26.287, 27.08 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:11:26.290, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:12:26.295, 27.08 W, 50, 0 %, 15557 MiB
1, 2024/04/03 16:12:26.310, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:13:26.325, 26.20 W, 50, 0 %, 15557 MiB
1, 2024/04/03 16:13:26.328, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:14:26.332, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:14:26.353, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:15:26.371, 26.00 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:15:26.395, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:16:26.409, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:16:26.412, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:17:26.421, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:17:26.427, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:18:26.440, 26.01 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:18:26.443, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:19:26.460, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:19:26.464, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:20:26.472, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:20:26.475, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:21:26.482, 25.91 W, 49, 0 %, 15557 MiB
1, 2024/04/03 16:21:26.487, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:22:26.491, 25.81 W, 49, 0 %, 15556 MiB
1, 2024/04/03 16:22:26.502, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:23:26.516, 26.01 W, 49, 0 %, 15556 MiB
1, 2024/04/03 16:23:26.520, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:24:26.525, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 16:24:26.530, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:25:26.534, 25.81 W, 49, 0 %, 15556 MiB
1, 2024/04/03 16:25:26.560, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:26:26.572, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 16:26:26.647, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:27:26.658, 25.91 W, 49, 0 %, 15556 MiB
1, 2024/04/03 16:27:26.680, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:28:26.702, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:28:26.723, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:29:26.731, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:29:26.738, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:30:26.741, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:30:26.745, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:31:26.770, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:31:26.773, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:32:26.778, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:32:26.782, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:33:26.785, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:33:26.796, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:34:26.813, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:34:26.817, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:35:26.842, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:35:26.846, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:36:26.872, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:36:26.898, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:37:26.917, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:37:27.007, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:38:27.012, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:38:27.016, 25.22 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:39:27.018, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:39:27.036, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:40:27.054, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:40:27.073, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:41:27.090, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:41:27.130, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:42:27.140, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:42:27.143, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:43:27.148, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:43:27.151, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:44:27.161, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:44:27.181, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:45:27.201, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:45:27.222, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:46:27.234, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:46:27.239, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:47:27.263, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:47:27.278, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:48:27.293, 25.82 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:48:27.297, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:49:27.307, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:49:27.310, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:50:27.339, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:50:27.364, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:51:27.382, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:51:27.385, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:52:27.391, 26.00 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:52:27.461, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:53:27.472, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:53:27.476, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:54:27.479, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:54:27.494, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:55:27.507, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:55:27.511, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/03 16:56:27.530, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:56:27.546, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:57:27.574, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:57:27.592, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:58:27.619, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:58:27.640, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 16:59:27.645, 25.72 W, 49, 0 %, 15551 MiB
1, 2024/04/03 16:59:27.662, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:00:27.677, 26.01 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:00:27.699, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:01:27.705, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:01:27.708, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:02:27.716, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:02:27.732, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:03:27.753, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:03:27.823, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:04:27.832, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:04:27.844, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:05:27.859, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:05:27.872, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:06:27.897, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:06:27.901, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:07:27.904, 26.00 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:07:27.916, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:08:27.930, 25.91 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:08:27.934, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:09:27.938, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:09:27.941, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:10:27.963, 25.81 W, 49, 0 %, 15551 MiB
1, 2024/04/03 17:10:27.966, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/03 17:11:27.978, 25.81 W, 49, 0 %, 15551 MiB
