gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/20 14:09:03.088, 276.72 W, 86, 100 %, 44152 MiB
0, 2024/03/20 14:10:03.089, 204.95 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:10:03.089, 285.15 W, 87, 100 %, 44152 MiB
0, 2024/03/20 14:11:03.091, 207.96 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:11:03.091, 276.03 W, 86, 100 %, 44152 MiB
0, 2024/03/20 14:12:03.092, 210.66 W, 85, 100 %, 39462 MiB
1, 2024/03/20 14:12:03.092, 278.64 W, 86, 93 %, 44152 MiB
0, 2024/03/20 14:13:03.094, 201.81 W, 85, 100 %, 39462 MiB
1, 2024/03/20 14:13:03.094, 280.50 W, 87, 100 %, 44152 MiB
0, 2024/03/20 14:14:03.095, 176.53 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:14:03.096, 199.91 W, 83, 61 %, 44152 MiB
0, 2024/03/20 14:15:03.097, 193.29 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:15:03.097, 275.63 W, 87, 95 %, 44152 MiB
0, 2024/03/20 14:16:03.099, 192.83 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:16:03.099, 138.67 W, 83, 73 %, 44152 MiB
0, 2024/03/20 14:17:03.100, 197.48 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:17:03.100, 279.19 W, 87, 100 %, 44152 MiB
0, 2024/03/20 14:18:03.101, 202.62 W, 87, 100 %, 39462 MiB
1, 2024/03/20 14:18:03.103, 275.38 W, 87, 90 %, 44152 MiB
0, 2024/03/20 14:19:03.104, 187.90 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:19:03.104, 270.58 W, 87, 100 %, 44152 MiB
0, 2024/03/20 14:20:03.106, 204.99 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:20:03.106, 275.62 W, 87, 99 %, 44152 MiB
0, 2024/03/20 14:21:03.107, 209.19 W, 86, 100 %, 39462 MiB
1, 2024/03/20 14:21:03.107, 270.72 W, 86, 100 %, 44152 MiB
0, 2024/03/20 14:22:03.105, 210.31 W, 85, 82 %, 35584 MiB
1, 2024/03/20 14:22:03.105, 279.60 W, 87, 93 %, 39818 MiB
0, 2024/03/20 14:23:03.104, 218.16 W, 84, 91 %, 35592 MiB
1, 2024/03/20 14:23:03.104, 276.07 W, 86, 100 %, 39968 MiB
0, 2024/03/20 14:24:03.102, 219.08 W, 85, 100 %, 35728 MiB
1, 2024/03/20 14:24:03.102, 282.58 W, 86, 100 %, 39968 MiB
0, 2024/03/20 14:25:03.101, 122.05 W, 84, 100 %, 35730 MiB
1, 2024/03/20 14:25:03.101, 280.08 W, 86, 100 %, 39968 MiB
0, 2024/03/20 14:26:03.100, 130.88 W, 84, 100 %, 35730 MiB
1, 2024/03/20 14:26:03.100, 274.38 W, 86, 100 %, 39968 MiB
0, 2024/03/20 14:27:03.100, 119.94 W, 84, 100 %, 35730 MiB
1, 2024/03/20 14:27:03.100, 250.01 W, 86, 100 %, 39968 MiB
0, 2024/03/20 14:28:03.099, 183.45 W, 85, 100 %, 35730 MiB
1, 2024/03/20 14:28:03.100, 286.77 W, 86, 100 %, 39968 MiB
0, 2024/03/20 14:29:03.100, 120.80 W, 84, 100 %, 35730 MiB
1, 2024/03/20 14:29:03.100, 256.09 W, 86, 100 %, 39968 MiB
0, 2024/03/20 14:30:03.099, 145.42 W, 85, 100 %, 35730 MiB
1, 2024/03/20 14:30:03.099, 246.41 W, 85, 100 %, 39968 MiB
0, 2024/03/20 14:31:03.099, 144.66 W, 82, 77 %, 35730 MiB
1, 2024/03/20 14:31:03.107, 282.24 W, 86, 100 %, 39968 MiB
0, 2024/03/20 14:32:03.115, 206.87 W, 83, 100 %, 35730 MiB
1, 2024/03/20 14:32:03.116, 194.45 W, 78, 84 %, 39968 MiB
0, 2024/03/20 14:33:03.115, 189.30 W, 86, 69 %, 35730 MiB
1, 2024/03/20 14:33:03.115, 203.08 W, 80, 100 %, 39968 MiB
0, 2024/03/20 14:34:03.123, 186.97 W, 87, 62 %, 35730 MiB
1, 2024/03/20 14:34:03.124, 204.53 W, 86, 100 %, 39968 MiB
0, 2024/03/20 14:35:03.124, 186.71 W, 83, 100 %, 35730 MiB
1, 2024/03/20 14:35:03.124, 264.94 W, 87, 81 %, 39968 MiB
0, 2024/03/20 14:36:03.125, 128.55 W, 83, 100 %, 35730 MiB
1, 2024/03/20 14:36:03.125, 275.46 W, 87, 100 %, 39968 MiB
0, 2024/03/20 14:37:03.125, 238.20 W, 88, 97 %, 35730 MiB
1, 2024/03/20 14:37:03.125, 282.30 W, 87, 97 %, 39968 MiB
0, 2024/03/20 14:38:03.125, 222.55 W, 87, 100 %, 35730 MiB
1, 2024/03/20 14:38:03.126, 257.39 W, 86, 100 %, 39968 MiB
0, 2024/03/20 14:39:03.125, 233.72 W, 88, 100 %, 35730 MiB
1, 2024/03/20 14:39:03.126, 275.90 W, 85, 98 %, 39968 MiB
0, 2024/03/20 14:40:03.126, 256.60 W, 84, 55 %, 18705 MiB
1, 2024/03/20 14:40:03.126, 256.17 W, 79, 71 %, 19023 MiB
0, 2024/03/20 14:41:03.126, 133.76 W, 81, 0 %, 18705 MiB
1, 2024/03/20 14:41:03.126, 109.40 W, 78, 0 %, 19023 MiB
0, 2024/03/20 14:42:03.126, 220.47 W, 83, 29 %, 18705 MiB
1, 2024/03/20 14:42:03.127, 131.30 W, 79, 99 %, 19023 MiB
0, 2024/03/20 14:43:03.127, 238.00 W, 84, 69 %, 18705 MiB
1, 2024/03/20 14:43:03.127, 127.28 W, 81, 0 %, 19023 MiB
0, 2024/03/20 14:44:03.128, 251.03 W, 87, 58 %, 18705 MiB
1, 2024/03/20 14:44:03.128, 105.85 W, 80, 0 %, 19023 MiB
0, 2024/03/20 14:45:03.128, 258.55 W, 88, 100 %, 18705 MiB
1, 2024/03/20 14:45:03.128, 111.23 W, 82, 0 %, 19023 MiB
0, 2024/03/20 14:46:03.129, 207.15 W, 85, 0 %, 18705 MiB
1, 2024/03/20 14:46:03.130, 264.37 W, 84, 100 %, 19023 MiB
0, 2024/03/20 14:47:03.131, 260.36 W, 87, 80 %, 18705 MiB
1, 2024/03/20 14:47:03.131, 249.10 W, 83, 97 %, 19023 MiB
0, 2024/03/20 14:48:03.132, 245.81 W, 87, 90 %, 18705 MiB
1, 2024/03/20 14:48:03.132, 214.23 W, 83, 0 %, 19023 MiB
0, 2024/03/20 14:49:03.132, 109.64 W, 84, 0 %, 18705 MiB
1, 2024/03/20 14:49:03.132, 112.69 W, 82, 0 %, 19023 MiB
0, 2024/03/20 14:50:03.133, 133.82 W, 85, 0 %, 18705 MiB
1, 2024/03/20 14:50:03.133, 98.72 W, 80, 0 %, 19023 MiB
0, 2024/03/20 14:51:03.135, 109.26 W, 84, 0 %, 18705 MiB
1, 2024/03/20 14:51:03.135, 241.84 W, 83, 46 %, 19023 MiB
0, 2024/03/20 14:52:03.135, 247.90 W, 87, 74 %, 18705 MiB
1, 2024/03/20 14:52:03.136, 259.08 W, 83, 71 %, 19023 MiB
0, 2024/03/20 14:53:03.136, 144.38 W, 87, 100 %, 18705 MiB
1, 2024/03/20 14:53:03.137, 263.32 W, 84, 94 %, 19023 MiB
0, 2024/03/20 14:54:03.138, 246.55 W, 87, 78 %, 19152 MiB
1, 2024/03/20 14:54:03.138, 96.38 W, 78, 0 %, 19023 MiB
0, 2024/03/20 14:55:03.138, 119.61 W, 84, 0 %, 19420 MiB
1, 2024/03/20 14:55:03.138, 133.63 W, 73, 0 %, 19023 MiB
0, 2024/03/20 14:56:03.140, 105.66 W, 83, 0 %, 19670 MiB
1, 2024/03/20 14:56:03.140, 186.25 W, 71, 0 %, 19023 MiB
0, 2024/03/20 14:57:03.143, 157.71 W, 84, 0 %, 19898 MiB
1, 2024/03/20 14:57:03.143, 88.01 W, 71, 0 %, 19023 MiB
0, 2024/03/20 14:58:03.145, 216.27 W, 87, 84 %, 20120 MiB
1, 2024/03/20 14:58:03.145, 182.29 W, 72, 0 %, 19023 MiB
0, 2024/03/20 14:59:03.147, 105.61 W, 85, 0 %, 20436 MiB
1, 2024/03/20 14:59:03.147, 175.52 W, 73, 0 %, 19023 MiB
0, 2024/03/20 15:00:03.148, 250.31 W, 87, 47 %, 20688 MiB
1, 2024/03/20 15:00:03.148, 94.38 W, 73, 0 %, 19023 MiB
0, 2024/03/20 15:01:03.150, 132.31 W, 84, 0 %, 20688 MiB
1, 2024/03/20 15:01:03.150, 96.55 W, 74, 0 %, 19023 MiB
0, 2024/03/20 15:02:03.152, 229.92 W, 88, 59 %, 18705 MiB
1, 2024/03/20 15:02:03.153, 102.24 W, 76, 0 %, 19023 MiB
0, 2024/03/20 15:03:03.154, 194.41 W, 84, 0 %, 18705 MiB
1, 2024/03/20 15:03:03.154, 133.48 W, 83, 100 %, 19023 MiB
0, 2024/03/20 15:04:03.156, 138.82 W, 84, 0 %, 18705 MiB
1, 2024/03/20 15:04:03.156, 143.73 W, 86, 95 %, 19023 MiB
0, 2024/03/20 15:05:03.158, 139.25 W, 85, 0 %, 18705 MiB
1, 2024/03/20 15:05:03.158, 268.14 W, 83, 100 %, 19023 MiB
0, 2024/03/20 15:06:03.160, 262.87 W, 85, 93 %, 18705 MiB
1, 2024/03/20 15:06:03.160, 109.77 W, 84, 0 %, 19023 MiB
0, 2024/03/20 15:07:03.161, 258.33 W, 86, 100 %, 18705 MiB
1, 2024/03/20 15:07:03.162, 253.54 W, 83, 96 %, 19023 MiB
0, 2024/03/20 15:08:03.162, 139.96 W, 84, 0 %, 18705 MiB
1, 2024/03/20 15:08:03.163, 126.37 W, 83, 0 %, 19023 MiB
0, 2024/03/20 15:09:03.164, 256.48 W, 86, 62 %, 18705 MiB
1, 2024/03/20 15:09:03.165, 124.99 W, 83, 0 %, 19023 MiB
0, 2024/03/20 15:10:03.165, 250.20 W, 87, 80 %, 18705 MiB
1, 2024/03/20 15:10:03.166, 257.23 W, 85, 70 %, 19023 MiB
0, 2024/03/20 15:11:03.166, 155.98 W, 87, 100 %, 18705 MiB
1, 2024/03/20 15:11:03.167, 272.17 W, 85, 100 %, 19023 MiB
0, 2024/03/20 15:12:03.168, 106.46 W, 84, 0 %, 18705 MiB
1, 2024/03/20 15:12:03.168, 108.94 W, 82, 0 %, 19023 MiB
0, 2024/03/20 15:13:03.170, 196.51 W, 85, 65 %, 18705 MiB
1, 2024/03/20 15:13:03.170, 272.79 W, 85, 94 %, 19023 MiB
0, 2024/03/20 15:14:03.171, 174.57 W, 87, 89 %, 18705 MiB
1, 2024/03/20 15:14:03.171, 249.52 W, 86, 93 %, 19023 MiB
0, 2024/03/20 15:15:03.172, 108.37 W, 84, 0 %, 18705 MiB
1, 2024/03/20 15:15:03.173, 130.83 W, 85, 8 %, 19023 MiB
0, 2024/03/20 15:16:03.174, 239.08 W, 88, 49 %, 18705 MiB
1, 2024/03/20 15:16:03.174, 272.90 W, 86, 91 %, 19023 MiB
0, 2024/03/20 15:17:03.174, 241.09 W, 86, 100 %, 18705 MiB
1, 2024/03/20 15:17:03.175, 271.98 W, 83, 100 %, 19023 MiB
0, 2024/03/20 15:18:03.175, 107.89 W, 84, 0 %, 20502 MiB
1, 2024/03/20 15:18:03.175, 104.95 W, 81, 0 %, 20820 MiB
0, 2024/03/20 15:19:03.176, 165.44 W, 84, 0 %, 20502 MiB
1, 2024/03/20 15:19:03.176, 100.10 W, 80, 0 %, 20820 MiB
0, 2024/03/20 15:20:03.178, 176.48 W, 86, 84 %, 20502 MiB
1, 2024/03/20 15:20:03.178, 263.72 W, 85, 91 %, 20820 MiB
0, 2024/03/20 15:21:03.179, 127.74 W, 84, 0 %, 20502 MiB
1, 2024/03/20 15:21:03.180, 178.03 W, 86, 91 %, 20820 MiB
0, 2024/03/20 15:22:03.181, 254.24 W, 86, 100 %, 20502 MiB
1, 2024/03/20 15:22:03.181, 136.11 W, 82, 0 %, 20820 MiB
0, 2024/03/20 15:23:03.182, 255.62 W, 87, 92 %, 20502 MiB
1, 2024/03/20 15:23:03.183, 251.51 W, 86, 53 %, 20820 MiB
0, 2024/03/20 15:24:03.183, 136.91 W, 85, 0 %, 20502 MiB
1, 2024/03/20 15:24:03.184, 109.85 W, 81, 0 %, 20820 MiB
0, 2024/03/20 15:25:03.185, 159.85 W, 85, 0 %, 20942 MiB
1, 2024/03/20 15:25:03.185, 101.35 W, 79, 0 %, 21260 MiB
0, 2024/03/20 15:26:03.186, 223.41 W, 88, 100 %, 39462 MiB
1, 2024/03/20 15:26:03.186, 236.36 W, 86, 100 %, 39870 MiB
0, 2024/03/20 15:27:03.187, 192.26 W, 86, 53 %, 39462 MiB
1, 2024/03/20 15:27:03.187, 278.80 W, 86, 100 %, 39870 MiB
0, 2024/03/20 15:28:03.188, 251.90 W, 89, 100 %, 39462 MiB
1, 2024/03/20 15:28:03.188, 263.15 W, 87, 100 %, 39870 MiB
0, 2024/03/20 15:29:03.189, 190.82 W, 86, 0 %, 39462 MiB
1, 2024/03/20 15:29:03.189, 258.59 W, 85, 100 %, 39870 MiB
0, 2024/03/20 15:30:03.190, 245.23 W, 87, 61 %, 39462 MiB
1, 2024/03/20 15:30:03.190, 219.10 W, 83, 27 %, 39870 MiB
0, 2024/03/20 15:31:03.191, 254.88 W, 85, 69 %, 39462 MiB
1, 2024/03/20 15:31:03.192, 271.90 W, 86, 100 %, 39870 MiB
0, 2024/03/20 15:32:03.193, 111.03 W, 84, 0 %, 39462 MiB
1, 2024/03/20 15:32:03.193, 270.84 W, 86, 93 %, 39870 MiB
0, 2024/03/20 15:33:03.194, 254.86 W, 87, 96 %, 39462 MiB
1, 2024/03/20 15:33:03.194, 232.28 W, 84, 65 %, 39870 MiB
0, 2024/03/20 15:34:03.195, 273.03 W, 88, 100 %, 39462 MiB
1, 2024/03/20 15:34:03.196, 256.19 W, 86, 51 %, 39870 MiB
0, 2024/03/20 15:35:03.196, 247.36 W, 88, 98 %, 39462 MiB
1, 2024/03/20 15:35:03.197, 206.92 W, 86, 57 %, 39870 MiB
0, 2024/03/20 15:36:03.198, 268.60 W, 87, 90 %, 39462 MiB
1, 2024/03/20 15:36:03.198, 257.88 W, 85, 92 %, 39870 MiB
0, 2024/03/20 15:37:03.200, 264.49 W, 88, 100 %, 39462 MiB
1, 2024/03/20 15:37:03.200, 254.93 W, 86, 100 %, 39870 MiB
0, 2024/03/20 15:38:03.201, 218.67 W, 87, 83 %, 39462 MiB
1, 2024/03/20 15:38:03.201, 238.51 W, 86, 48 %, 39870 MiB
0, 2024/03/20 15:39:03.202, 246.04 W, 88, 90 %, 39462 MiB
1, 2024/03/20 15:39:03.202, 247.08 W, 85, 51 %, 39870 MiB
0, 2024/03/20 15:40:03.203, 234.47 W, 87, 66 %, 39462 MiB
1, 2024/03/20 15:40:03.203, 234.05 W, 87, 67 %, 39870 MiB
0, 2024/03/20 15:41:03.204, 226.02 W, 87, 74 %, 39462 MiB
1, 2024/03/20 15:41:03.207, 241.76 W, 84, 73 %, 39870 MiB
0, 2024/03/20 15:42:03.209, 257.78 W, 87, 100 %, 39462 MiB
1, 2024/03/20 15:42:03.209, 200.18 W, 82, 0 %, 39870 MiB
0, 2024/03/20 15:43:03.210, 217.47 W, 87, 68 %, 39462 MiB
1, 2024/03/20 15:43:03.210, 233.02 W, 86, 78 %, 39870 MiB
0, 2024/03/20 15:44:03.212, 129.11 W, 85, 0 %, 39462 MiB
1, 2024/03/20 15:44:03.212, 270.53 W, 87, 90 %, 39870 MiB
0, 2024/03/20 15:45:03.214, 255.16 W, 87, 100 %, 39462 MiB
1, 2024/03/20 15:45:03.214, 281.59 W, 86, 89 %, 39870 MiB
0, 2024/03/20 15:46:03.216, 167.77 W, 85, 0 %, 39462 MiB
1, 2024/03/20 15:46:03.216, 268.81 W, 84, 100 %, 39870 MiB
0, 2024/03/20 15:47:03.217, 220.80 W, 87, 77 %, 39462 MiB
1, 2024/03/20 15:47:03.217, 262.30 W, 86, 87 %, 39870 MiB
0, 2024/03/20 15:48:03.218, 216.57 W, 86, 64 %, 39462 MiB
1, 2024/03/20 15:48:03.218, 261.10 W, 87, 100 %, 39870 MiB
0, 2024/03/20 15:49:03.219, 235.42 W, 86, 75 %, 39462 MiB
1, 2024/03/20 15:49:03.220, 233.15 W, 87, 70 %, 39870 MiB
0, 2024/03/20 15:50:03.220, 280.64 W, 86, 100 %, 39462 MiB
1, 2024/03/20 15:50:03.221, 273.66 W, 87, 100 %, 39870 MiB
0, 2024/03/20 15:51:03.222, 180.05 W, 85, 0 %, 39462 MiB
1, 2024/03/20 15:51:03.222, 265.05 W, 87, 69 %, 39870 MiB
0, 2024/03/20 15:52:03.223, 208.63 W, 87, 48 %, 39462 MiB
1, 2024/03/20 15:52:03.223, 273.77 W, 87, 100 %, 39870 MiB
0, 2024/03/20 15:53:03.224, 253.14 W, 86, 80 %, 39462 MiB
1, 2024/03/20 15:53:03.224, 265.90 W, 86, 100 %, 39870 MiB
0, 2024/03/20 15:54:03.225, 256.14 W, 88, 100 %, 39462 MiB
1, 2024/03/20 15:54:03.225, 272.92 W, 87, 100 %, 39870 MiB
0, 2024/03/20 15:55:03.226, 238.12 W, 87, 49 %, 39462 MiB
1, 2024/03/20 15:55:03.226, 244.69 W, 84, 63 %, 39870 MiB
0, 2024/03/20 15:56:03.227, 162.49 W, 86, 71 %, 39462 MiB
1, 2024/03/20 15:56:03.227, 226.60 W, 84, 49 %, 39870 MiB
0, 2024/03/20 15:57:03.228, 210.56 W, 88, 64 %, 39462 MiB
1, 2024/03/20 15:57:03.228, 280.17 W, 86, 100 %, 39870 MiB
0, 2024/03/20 15:58:03.228, 231.48 W, 85, 29 %, 39462 MiB
1, 2024/03/20 15:58:03.229, 274.67 W, 86, 100 %, 39870 MiB
0, 2024/03/20 15:59:03.229, 229.11 W, 86, 67 %, 39462 MiB
1, 2024/03/20 15:59:03.229, 277.99 W, 86, 96 %, 39870 MiB
0, 2024/03/20 16:00:03.231, 258.74 W, 86, 100 %, 39462 MiB
1, 2024/03/20 16:00:03.231, 276.33 W, 86, 89 %, 39870 MiB
0, 2024/03/20 16:01:03.232, 251.24 W, 87, 100 %, 39462 MiB
1, 2024/03/20 16:01:03.232, 240.80 W, 86, 100 %, 39870 MiB
0, 2024/03/20 16:02:03.233, 237.38 W, 89, 100 %, 39462 MiB
1, 2024/03/20 16:02:03.233, 273.22 W, 85, 100 %, 39870 MiB
0, 2024/03/20 16:03:03.235, 202.91 W, 88, 60 %, 39462 MiB
1, 2024/03/20 16:03:03.235, 269.38 W, 85, 98 %, 39870 MiB
0, 2024/03/20 16:04:03.236, 152.21 W, 85, 0 %, 39462 MiB
1, 2024/03/20 16:04:03.236, 156.72 W, 84, 48 %, 39870 MiB
0, 2024/03/20 16:05:03.237, 246.79 W, 88, 80 %, 39462 MiB
1, 2024/03/20 16:05:03.237, 227.72 W, 86, 91 %, 39870 MiB
0, 2024/03/20 16:06:03.238, 260.14 W, 88, 100 %, 39462 MiB
1, 2024/03/20 16:06:03.238, 145.09 W, 85, 0 %, 39870 MiB
0, 2024/03/20 16:07:03.239, 202.92 W, 86, 66 %, 39462 MiB
1, 2024/03/20 16:07:03.240, 264.77 W, 86, 100 %, 39870 MiB
0, 2024/03/20 16:08:03.241, 191.27 W, 87, 87 %, 39462 MiB
1, 2024/03/20 16:08:03.241, 111.34 W, 82, 0 %, 39870 MiB
0, 2024/03/20 16:09:03.242, 246.84 W, 88, 100 %, 39462 MiB
1, 2024/03/20 16:09:03.243, 269.46 W, 85, 100 %, 39870 MiB
0, 2024/03/20 16:10:03.244, 242.82 W, 88, 79 %, 39462 MiB
1, 2024/03/20 16:10:03.244, 180.57 W, 86, 52 %, 39870 MiB
0, 2024/03/20 16:11:03.245, 230.72 W, 88, 63 %, 39462 MiB
1, 2024/03/20 16:11:03.246, 226.53 W, 84, 73 %, 39870 MiB
0, 2024/03/20 16:12:03.247, 251.09 W, 88, 98 %, 39462 MiB
1, 2024/03/20 16:12:03.247, 266.63 W, 87, 100 %, 44138 MiB
0, 2024/03/20 16:13:03.248, 247.15 W, 88, 98 %, 39462 MiB
1, 2024/03/20 16:13:03.248, 260.09 W, 87, 100 %, 44138 MiB
0, 2024/03/20 16:14:03.249, 248.93 W, 88, 94 %, 39462 MiB
1, 2024/03/20 16:14:03.249, 270.92 W, 87, 100 %, 47789 MiB
0, 2024/03/20 16:15:03.250, 150.07 W, 88, 54 %, 39462 MiB
1, 2024/03/20 16:15:03.251, 275.65 W, 87, 100 %, 47789 MiB
0, 2024/03/20 16:16:03.251, 255.81 W, 87, 100 %, 39462 MiB
1, 2024/03/20 16:16:03.251, 276.21 W, 87, 100 %, 47789 MiB
0, 2024/03/20 16:17:03.253, 258.21 W, 88, 100 %, 43211 MiB
1, 2024/03/20 16:17:03.261, 274.85 W, 86, 100 %, 47789 MiB
0, 2024/03/20 16:18:03.262, 250.54 W, 88, 100 %, 43357 MiB
1, 2024/03/20 16:18:03.271, 277.43 W, 87, 100 %, 47789 MiB
0, 2024/03/20 16:19:03.271, 251.74 W, 88, 64 %, 43359 MiB
1, 2024/03/20 16:19:03.279, 273.51 W, 87, 97 %, 47789 MiB
0, 2024/03/20 16:20:03.281, 245.90 W, 88, 100 %, 43359 MiB
1, 2024/03/20 16:20:03.289, 280.88 W, 86, 100 %, 47791 MiB
0, 2024/03/20 16:21:03.290, 245.45 W, 88, 98 %, 43359 MiB
1, 2024/03/20 16:21:03.291, 268.22 W, 87, 95 %, 47791 MiB
0, 2024/03/20 16:22:03.292, 253.05 W, 88, 91 %, 43359 MiB
1, 2024/03/20 16:22:03.293, 227.76 W, 85, 61 %, 47791 MiB
0, 2024/03/20 16:23:03.293, 254.24 W, 88, 99 %, 43359 MiB
1, 2024/03/20 16:23:03.294, 274.23 W, 86, 100 %, 47791 MiB
0, 2024/03/20 16:24:03.295, 244.44 W, 88, 94 %, 43359 MiB
1, 2024/03/20 16:24:03.295, 274.50 W, 86, 100 %, 47791 MiB
0, 2024/03/20 16:25:03.296, 227.57 W, 86, 100 %, 43361 MiB
1, 2024/03/20 16:25:03.297, 261.05 W, 87, 100 %, 47791 MiB
0, 2024/03/20 16:26:03.298, 243.97 W, 86, 100 %, 43373 MiB
1, 2024/03/20 16:26:03.299, 262.45 W, 87, 98 %, 47791 MiB
0, 2024/03/20 16:27:03.299, 240.86 W, 87, 100 %, 43373 MiB
1, 2024/03/20 16:27:03.300, 276.60 W, 87, 100 %, 47791 MiB
0, 2024/03/20 16:28:03.300, 228.12 W, 87, 100 %, 43373 MiB
1, 2024/03/20 16:28:03.300, 274.14 W, 87, 100 %, 47791 MiB
0, 2024/03/20 16:29:03.301, 224.55 W, 87, 100 %, 43373 MiB
1, 2024/03/20 16:29:03.302, 275.52 W, 87, 100 %, 47791 MiB
0, 2024/03/20 16:30:03.303, 222.24 W, 87, 100 %, 43373 MiB
1, 2024/03/20 16:30:03.303, 276.23 W, 87, 100 %, 47791 MiB
0, 2024/03/20 16:31:03.304, 234.16 W, 87, 100 %, 43373 MiB
1, 2024/03/20 16:31:03.304, 264.47 W, 86, 93 %, 47791 MiB
0, 2024/03/20 16:32:03.305, 226.51 W, 87, 100 %, 43373 MiB
1, 2024/03/20 16:32:03.305, 258.77 W, 87, 100 %, 47791 MiB
0, 2024/03/20 16:33:03.307, 235.04 W, 88, 100 %, 39501 MiB
1, 2024/03/20 16:33:03.307, 260.90 W, 86, 100 %, 43603 MiB
0, 2024/03/20 16:34:03.308, 261.70 W, 88, 100 %, 39503 MiB
1, 2024/03/20 16:34:03.308, 286.32 W, 86, 100 %, 43607 MiB
0, 2024/03/20 16:35:03.309, 251.84 W, 88, 100 %, 39639 MiB
1, 2024/03/20 16:35:03.310, 275.86 W, 86, 100 %, 43607 MiB
0, 2024/03/20 16:36:03.311, 240.40 W, 87, 89 %, 39641 MiB
1, 2024/03/20 16:36:03.311, 235.52 W, 87, 100 %, 43607 MiB
0, 2024/03/20 16:37:03.312, 241.25 W, 87, 100 %, 39641 MiB
1, 2024/03/20 16:37:03.312, 284.13 W, 86, 99 %, 43607 MiB
0, 2024/03/20 16:38:03.313, 251.67 W, 87, 100 %, 39641 MiB
1, 2024/03/20 16:38:03.314, 266.59 W, 86, 100 %, 43607 MiB
0, 2024/03/20 16:39:03.314, 155.79 W, 86, 100 %, 39641 MiB
1, 2024/03/20 16:39:03.314, 247.94 W, 85, 100 %, 43607 MiB
0, 2024/03/20 16:40:03.315, 258.84 W, 88, 100 %, 39641 MiB
1, 2024/03/20 16:40:03.316, 278.41 W, 87, 100 %, 43607 MiB
0, 2024/03/20 16:41:03.317, 198.36 W, 86, 100 %, 39641 MiB
1, 2024/03/20 16:41:03.317, 256.54 W, 86, 100 %, 39956 MiB
0, 2024/03/20 16:42:03.318, 257.70 W, 88, 97 %, 39641 MiB
1, 2024/03/20 16:42:03.318, 282.29 W, 85, 99 %, 39956 MiB
0, 2024/03/20 16:43:03.319, 244.41 W, 88, 100 %, 39641 MiB
1, 2024/03/20 16:43:03.319, 268.43 W, 86, 100 %, 39956 MiB
0, 2024/03/20 16:44:03.320, 236.57 W, 88, 100 %, 39641 MiB
1, 2024/03/20 16:44:03.320, 240.51 W, 86, 100 %, 39956 MiB
0, 2024/03/20 16:45:03.321, 191.41 W, 83, 100 %, 35730 MiB
1, 2024/03/20 16:45:03.321, 266.73 W, 87, 100 %, 39956 MiB
0, 2024/03/20 16:46:03.322, 225.32 W, 86, 100 %, 35730 MiB
1, 2024/03/20 16:46:03.323, 265.85 W, 87, 99 %, 39956 MiB
0, 2024/03/20 16:47:03.324, 145.87 W, 85, 100 %, 35730 MiB
1, 2024/03/20 16:47:03.324, 250.99 W, 85, 100 %, 39956 MiB
0, 2024/03/20 16:48:03.324, 184.27 W, 84, 100 %, 35730 MiB
1, 2024/03/20 16:48:03.324, 270.80 W, 86, 100 %, 39956 MiB
0, 2024/03/20 16:49:03.325, 231.11 W, 87, 100 %, 35730 MiB
1, 2024/03/20 16:49:03.325, 241.41 W, 86, 100 %, 39956 MiB
0, 2024/03/20 16:50:03.326, 127.15 W, 87, 44 %, 35730 MiB
1, 2024/03/20 16:50:03.326, 225.55 W, 86, 93 %, 39956 MiB
0, 2024/03/20 16:51:03.327, 232.83 W, 87, 100 %, 35730 MiB
1, 2024/03/20 16:51:03.327, 269.33 W, 86, 100 %, 39956 MiB
0, 2024/03/20 16:52:03.328, 259.37 W, 86, 100 %, 35730 MiB
1, 2024/03/20 16:52:03.328, 271.33 W, 86, 100 %, 39956 MiB
0, 2024/03/20 16:53:03.329, 153.39 W, 86, 97 %, 35730 MiB
1, 2024/03/20 16:53:03.330, 244.81 W, 87, 92 %, 39956 MiB
0, 2024/03/20 16:54:03.330, 195.56 W, 87, 99 %, 35730 MiB
1, 2024/03/20 16:54:03.331, 276.04 W, 86, 100 %, 39956 MiB
0, 2024/03/20 16:55:03.331, 223.62 W, 87, 100 %, 35730 MiB
1, 2024/03/20 16:55:03.334, 281.98 W, 87, 100 %, 39956 MiB
0, 2024/03/20 16:56:03.335, 258.34 W, 87, 100 %, 35730 MiB
1, 2024/03/20 16:56:03.336, 220.38 W, 85, 100 %, 39956 MiB
0, 2024/03/20 16:57:03.337, 265.08 W, 87, 100 %, 35730 MiB
1, 2024/03/20 16:57:03.337, 264.79 W, 87, 99 %, 39956 MiB
0, 2024/03/20 16:58:03.338, 244.33 W, 87, 99 %, 35730 MiB
1, 2024/03/20 16:58:03.338, 275.46 W, 87, 100 %, 39956 MiB
0, 2024/03/20 16:59:03.340, 248.44 W, 88, 100 %, 35730 MiB
