gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 14:19:17.663, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:20:17.670, 126.06 W, 74, 100 %, 16756 MiB
1, 2024/04/06 14:20:17.673, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:21:17.677, 125.29 W, 74, 100 %, 16756 MiB
1, 2024/04/06 14:21:17.680, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:22:17.703, 126.16 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:22:17.707, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:23:17.725, 125.68 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:23:17.733, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:24:17.754, 126.26 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:24:17.760, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:25:17.788, 124.62 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:25:17.797, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:26:17.813, 124.83 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:26:17.817, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:27:17.839, 124.19 W, 74, 100 %, 16756 MiB
1, 2024/04/06 14:27:17.847, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:28:17.871, 124.06 W, 74, 100 %, 16756 MiB
1, 2024/04/06 14:28:17.874, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:29:17.893, 199.43 W, 76, 95 %, 16756 MiB
1, 2024/04/06 14:29:17.897, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:30:17.911, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:30:17.914, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:31:17.918, 231.14 W, 77, 18 %, 16756 MiB
1, 2024/04/06 14:31:17.938, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:32:17.971, 124.64 W, 74, 100 %, 16756 MiB
1, 2024/04/06 14:32:17.974, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:33:17.988, 223.90 W, 77, 100 %, 16756 MiB
1, 2024/04/06 14:33:17.993, 25.28 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:34:17.999, 132.56 W, 76, 97 %, 16756 MiB
1, 2024/04/06 14:34:18.003, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:35:18.017, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:35:18.021, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:36:18.041, 133.50 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:36:18.049, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:37:18.078, 130.92 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:37:18.082, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:38:18.085, 131.12 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:38:18.089, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:39:18.093, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:39:18.099, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:40:18.115, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:40:18.121, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:41:18.127, 133.14 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:41:18.130, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:42:18.153, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:42:18.156, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:43:18.169, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:43:18.172, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:44:18.176, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:44:18.180, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:45:18.196, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:45:18.200, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:46:18.203, 133.33 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:46:18.206, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:47:18.225, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:47:18.230, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:48:18.253, 132.46 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:48:18.258, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:49:18.281, 129.06 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:49:18.285, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:50:18.300, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:50:18.303, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:51:18.311, 129.22 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:51:18.314, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:52:18.338, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:52:18.348, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:53:18.352, 132.76 W, 76, 100 %, 16756 MiB
1, 2024/04/06 14:53:18.356, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:54:18.370, 125.03 W, 76, 100 %, 16756 MiB
1, 2024/04/06 14:54:18.373, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:55:18.401, 126.45 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:55:18.405, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:56:18.408, 124.19 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:56:18.412, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:57:18.425, 127.32 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:57:18.428, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 14:58:18.432, 125.10 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:58:18.437, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 14:59:18.452, 125.10 W, 75, 100 %, 16756 MiB
1, 2024/04/06 14:59:18.457, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:00:18.460, 124.25 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:00:18.470, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:01:18.476, 126.74 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:01:18.480, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:02:18.483, 125.31 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:02:18.486, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:03:18.499, 125.78 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:03:18.502, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:04:18.505, 125.20 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:04:18.512, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:05:18.517, 123.77 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:05:18.520, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:06:18.540, 123.23 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:06:18.546, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:07:18.575, 122.84 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:07:18.581, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:08:18.587, 123.42 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:08:18.591, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:09:18.594, 123.58 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:09:18.598, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:10:18.608, 122.74 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:10:18.619, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:11:18.640, 125.41 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:11:18.647, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:12:18.666, 124.25 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:12:18.669, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:13:18.693, 89.82 W, 76, 100 %, 16756 MiB
1, 2024/04/06 15:13:18.697, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:14:18.726, 130.05 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:14:18.730, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:15:18.739, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:15:18.748, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:16:18.751, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:16:18.759, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:17:18.765, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:17:18.769, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:18:18.776, 131.11 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:18:18.780, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:19:18.794, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:19:18.797, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:20:18.821, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:20:18.833, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:21:18.846, 130.44 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:21:18.850, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:22:18.876, 132.27 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:22:18.883, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:23:18.886, 131.79 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:23:18.897, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:24:18.902, 130.19 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:24:18.905, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:25:18.918, 132.95 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:25:18.924, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:26:18.932, 130.09 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:26:18.936, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:27:18.943, 131.35 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:27:18.947, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:28:18.957, 131.02 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:28:18.961, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:29:18.983, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:29:18.987, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:30:19.006, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:30:19.009, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:31:19.036, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:31:19.042, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:32:19.048, 131.88 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:32:19.053, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:33:19.060, 133.04 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:33:19.063, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:34:19.083, 133.04 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:34:19.092, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:35:19.116, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:35:19.122, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:36:19.147, 133.52 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:36:19.152, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:37:19.165, 131.21 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:37:19.169, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:38:19.174, 124.71 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:38:19.177, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:39:19.186, 125.49 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:39:19.197, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:40:19.201, 124.16 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:40:19.212, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:41:19.216, 123.42 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:41:19.222, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:42:19.228, 125.22 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:42:19.233, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:43:19.254, 125.58 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:43:19.258, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:44:19.261, 124.39 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:44:19.264, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:45:19.286, 123.32 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:45:19.289, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:46:19.309, 122.84 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:46:19.313, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:47:19.337, 124.62 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:47:19.342, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:48:19.360, 125.39 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:48:19.364, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:49:19.377, 125.10 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:49:19.381, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 15:50:19.384, 124.15 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:50:19.388, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:51:19.393, 126.06 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:51:19.396, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:52:19.418, 123.67 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:52:19.421, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:53:19.425, 122.48 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:53:19.428, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:54:19.453, 125.49 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:54:19.456, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:55:19.481, 124.19 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:55:19.488, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:56:19.506, 125.70 W, 74, 100 %, 16756 MiB
1, 2024/04/06 15:56:19.509, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:57:19.512, 203.92 W, 78, 100 %, 16756 MiB
1, 2024/04/06 15:57:19.521, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:58:19.544, 133.43 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:58:19.547, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 15:59:19.559, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/06 15:59:19.565, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:00:19.568, 131.50 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:00:19.574, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:01:19.597, 129.71 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:01:19.602, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:02:19.618, 130.19 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:02:19.621, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:03:19.629, 131.21 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:03:19.635, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:04:19.640, 130.92 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:04:19.643, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:05:19.666, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:05:19.673, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:06:19.677, 130.63 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:06:19.681, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:07:19.684, 131.02 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:07:19.690, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:08:19.693, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:08:19.698, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:09:19.722, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:09:19.725, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:10:19.744, 131.40 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:10:19.752, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:11:19.772, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:11:19.776, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:12:19.790, 130.92 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:12:19.793, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:13:19.817, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:13:19.823, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:14:19.846, 130.19 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:14:19.849, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:15:19.853, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:15:19.856, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:16:19.871, 131.40 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:16:19.874, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:17:19.883, 132.63 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:17:19.886, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:18:19.902, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:18:19.910, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:19:19.921, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:19:19.932, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:20:19.942, 129.13 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:20:19.945, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:21:19.948, 131.88 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:21:19.956, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:22:19.987, 124.00 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:22:19.990, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:23:20.000, 126.16 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:23:20.006, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:24:20.010, 125.00 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:24:20.013, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:25:20.022, 123.71 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:25:20.026, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:26:20.048, 124.54 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:26:20.051, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:27:20.064, 124.93 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:27:20.071, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:28:20.079, 124.35 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:28:20.083, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:29:20.100, 125.10 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:29:20.103, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:30:20.107, 125.68 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:30:20.114, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:31:20.119, 122.94 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:31:20.122, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:32:20.140, 124.83 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:32:20.144, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:33:20.152, 123.48 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:33:20.157, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:34:20.163, 125.58 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:34:20.167, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:35:20.173, 122.94 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:35:20.179, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:36:20.182, 123.61 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:36:20.188, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:37:20.191, 125.58 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:37:20.195, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:38:20.202, 123.65 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:38:20.207, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:39:20.232, 124.81 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:39:20.235, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:40:20.260, 121.97 W, 74, 100 %, 16756 MiB
1, 2024/04/06 16:40:20.265, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:41:20.282, 216.01 W, 78, 100 %, 16756 MiB
1, 2024/04/06 16:41:20.297, 25.28 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:42:20.311, 134.08 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:42:20.314, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:43:20.343, 131.21 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:43:20.346, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:44:20.355, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:44:20.358, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:45:20.364, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:45:20.368, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:46:20.383, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:46:20.386, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:47:20.389, 132.46 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:47:20.392, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:48:20.418, 132.46 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:48:20.424, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:49:20.428, 131.11 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:49:20.434, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:50:20.440, 132.46 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:50:20.448, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:51:20.467, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:51:20.472, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:52:20.475, 130.67 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:52:20.478, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:53:20.483, 131.21 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:53:20.487, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:54:20.505, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:54:20.509, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:55:20.512, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:55:20.515, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 16:56:20.519, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:56:20.522, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:57:20.525, 133.43 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:57:20.530, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:58:20.555, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:58:20.564, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 16:59:20.580, 130.92 W, 75, 100 %, 16756 MiB
1, 2024/04/06 16:59:20.583, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:00:20.611, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:00:20.614, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:01:20.617, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:01:20.623, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:02:20.635, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:02:20.639, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:03:20.657, 133.21 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:03:20.661, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:04:20.664, 131.40 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:04:20.670, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:05:20.674, 130.73 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:05:20.678, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/06 17:06:20.681, 127.58 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:06:20.690, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:07:20.717, 126.84 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:07:20.721, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:08:20.746, 125.10 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:08:20.749, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:09:20.766, 125.00 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:09:20.771, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:10:20.776, 125.58 W, 75, 100 %, 16756 MiB
1, 2024/04/06 17:10:20.781, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/06 17:11:20.797, 126.45 W, 75, 100 %, 16756 MiB
