gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 16:59:13.975, 26.67 W, 52, 0 %, 24878 MiB
0, 2023/11/11 17:00:13.992, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/11 17:00:14.000, 48.03 W, 54, 100 %, 24878 MiB
0, 2023/11/11 17:01:14.004, 27.94 W, 54, 0 %, 25448 MiB
1, 2023/11/11 17:01:14.023, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:02:14.025, 36.58 W, 55, 0 %, 25448 MiB
1, 2023/11/11 17:02:14.030, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:03:14.032, 169.99 W, 57, 99 %, 25448 MiB
1, 2023/11/11 17:03:14.042, 148.28 W, 57, 99 %, 24878 MiB
0, 2023/11/11 17:04:14.050, 26.28 W, 51, 0 %, 25448 MiB
1, 2023/11/11 17:04:14.073, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:05:14.077, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 17:05:14.088, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:06:14.093, 26.67 W, 52, 0 %, 25448 MiB
1, 2023/11/11 17:06:14.108, 48.32 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:07:14.111, 36.19 W, 54, 0 %, 25448 MiB
1, 2023/11/11 17:07:14.114, 49.59 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:08:14.117, 27.45 W, 53, 0 %, 25448 MiB
1, 2023/11/11 17:08:14.132, 47.93 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:09:14.136, 27.45 W, 53, 0 %, 25448 MiB
1, 2023/11/11 17:09:14.144, 47.74 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:10:14.150, 36.29 W, 54, 0 %, 25448 MiB
1, 2023/11/11 17:10:14.153, 47.83 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:11:14.156, 36.38 W, 54, 0 %, 25449 MiB
1, 2023/11/11 17:11:14.159, 46.66 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:12:14.162, 50.43 W, 55, 0 %, 25449 MiB
1, 2023/11/11 17:12:14.169, 47.15 W, 57, 100 %, 24878 MiB
0, 2023/11/11 17:13:14.172, 50.53 W, 55, 100 %, 25449 MiB
1, 2023/11/11 17:13:14.175, 35.36 W, 54, 0 %, 24878 MiB
0, 2023/11/11 17:14:14.178, 26.77 W, 52, 0 %, 25449 MiB
1, 2023/11/11 17:14:14.185, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:15:14.189, 26.78 W, 52, 0 %, 25449 MiB
1, 2023/11/11 17:15:14.204, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:16:14.209, 37.55 W, 55, 0 %, 25449 MiB
1, 2023/11/11 17:16:14.212, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:17:14.215, 37.06 W, 56, 0 %, 25449 MiB
1, 2023/11/11 17:17:14.218, 48.81 W, 56, 0 %, 24878 MiB
0, 2023/11/11 17:18:14.221, 50.72 W, 55, 100 %, 25449 MiB
1, 2023/11/11 17:18:14.224, 47.83 W, 54, 0 %, 24878 MiB
0, 2023/11/11 17:19:14.227, 26.68 W, 51, 0 %, 25449 MiB
1, 2023/11/11 17:19:14.240, 45.88 W, 54, 100 %, 24878 MiB
0, 2023/11/11 17:20:14.245, 26.58 W, 52, 0 %, 25449 MiB
1, 2023/11/11 17:20:14.269, 46.57 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:21:14.272, 26.58 W, 52, 0 %, 25449 MiB
1, 2023/11/11 17:21:14.294, 46.08 W, 54, 100 %, 24878 MiB
0, 2023/11/11 17:22:14.298, 27.35 W, 53, 0 %, 25448 MiB
1, 2023/11/11 17:22:14.318, 47.15 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:23:14.324, 36.38 W, 54, 0 %, 25448 MiB
1, 2023/11/11 17:23:14.327, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:24:14.330, 185.06 W, 57, 93 %, 25448 MiB
1, 2023/11/11 17:24:14.333, 178.58 W, 58, 94 %, 24878 MiB
0, 2023/11/11 17:25:14.345, 26.38 W, 50, 0 %, 25448 MiB
1, 2023/11/11 17:25:14.372, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:26:14.379, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 17:26:14.382, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:27:14.385, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/11 17:27:14.393, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:28:14.399, 36.38 W, 53, 0 %, 25448 MiB
1, 2023/11/11 17:28:14.402, 47.93 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:29:14.405, 36.67 W, 54, 0 %, 25448 MiB
1, 2023/11/11 17:29:14.410, 46.86 W, 57, 100 %, 24878 MiB
0, 2023/11/11 17:30:14.416, 26.19 W, 50, 0 %, 25448 MiB
1, 2023/11/11 17:30:14.420, 46.08 W, 54, 100 %, 24878 MiB
0, 2023/11/11 17:31:14.422, 26.48 W, 50, 0 %, 25448 MiB
1, 2023/11/11 17:31:14.426, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:32:14.428, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/11 17:32:14.447, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:33:14.449, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/11 17:33:14.453, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:34:14.455, 36.09 W, 53, 0 %, 25448 MiB
1, 2023/11/11 17:34:14.462, 47.93 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:35:14.464, 164.98 W, 56, 99 %, 25448 MiB
1, 2023/11/11 17:35:14.473, 162.55 W, 58, 99 %, 24878 MiB
0, 2023/11/11 17:36:14.485, 26.19 W, 50, 0 %, 25448 MiB
1, 2023/11/11 17:36:14.505, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:37:14.509, 26.29 W, 50, 0 %, 25448 MiB
1, 2023/11/11 17:37:14.513, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:38:14.515, 26.28 W, 51, 0 %, 25448 MiB
1, 2023/11/11 17:38:14.519, 47.93 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:39:14.526, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/11 17:39:14.538, 47.44 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:40:14.542, 27.35 W, 53, 0 %, 25448 MiB
1, 2023/11/11 17:40:14.555, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:41:14.558, 36.19 W, 54, 0 %, 25448 MiB
1, 2023/11/11 17:41:14.561, 49.59 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:42:14.564, 36.19 W, 54, 0 %, 25448 MiB
1, 2023/11/11 17:42:14.567, 49.79 W, 57, 100 %, 24878 MiB
0, 2023/11/11 17:43:14.570, 26.18 W, 50, 0 %, 25448 MiB
1, 2023/11/11 17:43:14.586, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:44:14.594, 26.19 W, 50, 0 %, 25448 MiB
1, 2023/11/11 17:44:14.615, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 17:45:14.625, 26.38 W, 51, 0 %, 25448 MiB
1, 2023/11/11 17:45:14.651, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:46:14.655, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/11 17:46:14.670, 47.44 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:47:14.674, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/11 17:47:14.677, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 17:48:14.680, 35.99 W, 53, 0 %, 25448 MiB
1, 2023/11/11 17:48:14.683, 49.49 W, 57, 100 %, 24878 MiB
0, 2023/11/11 17:49:14.686, 153.31 W, 58, 97 %, 25448 MiB
1, 2023/11/11 17:49:14.698, 156.56 W, 59, 95 %, 24878 MiB
0, 2023/11/11 17:50:14.706, 51.01 W, 57, 0 %, 25448 MiB
1, 2023/11/11 17:50:14.709, 36.63 W, 56, 0 %, 24878 MiB
0, 2023/11/11 17:51:14.711, 26.30 W, 51, 0 %, 25448 MiB
1, 2023/11/11 17:51:14.734, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/11 17:52:14.758, 27.56 W, 53, 0 %, 25448 MiB
1, 2023/11/11 17:52:14.770, 46.37 W, 53, 0 %, 24878 MiB
0, 2023/11/11 17:53:14.773, 26.78 W, 52, 0 %, 25448 MiB
1, 2023/11/11 17:53:14.783, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/11 17:54:14.799, 39.78 W, 53, 0 %, 25448 MiB
1, 2023/11/11 17:54:14.802, 39.46 W, 51, 0 %, 24878 MiB
0, 2023/11/11 17:55:14.805, 49.46 W, 54, 0 %, 25448 MiB
1, 2023/11/11 17:55:14.812, 41.69 W, 51, 0 %, 24878 MiB
0, 2023/11/11 17:56:14.815, 49.07 W, 53, 0 %, 25448 MiB
1, 2023/11/11 17:56:14.818, 41.49 W, 51, 0 %, 24878 MiB
0, 2023/11/11 17:57:14.822, 171.40 W, 57, 99 %, 25448 MiB
1, 2023/11/11 17:57:14.827, 41.79 W, 52, 0 %, 24878 MiB
0, 2023/11/11 17:58:14.832, 26.49 W, 51, 0 %, 25448 MiB
1, 2023/11/11 17:58:14.836, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/11 17:59:14.861, 43.47 W, 53, 0 %, 25448 MiB
1, 2023/11/11 17:59:14.864, 46.57 W, 50, 0 %, 24878 MiB
0, 2023/11/11 18:00:14.867, 46.95 W, 54, 0 %, 25448 MiB
1, 2023/11/11 18:00:14.870, 45.01 W, 50, 0 %, 24878 MiB
0, 2023/11/11 18:01:14.873, 49.38 W, 55, 0 %, 25448 MiB
1, 2023/11/11 18:01:14.876, 25.59 W, 50, 0 %, 24878 MiB
0, 2023/11/11 18:02:14.902, 48.39 W, 55, 0 %, 25448 MiB
1, 2023/11/11 18:02:14.907, 45.20 W, 51, 0 %, 24878 MiB
0, 2023/11/11 18:03:14.910, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 18:03:14.914, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/11 18:04:14.918, 36.19 W, 53, 0 %, 25448 MiB
1, 2023/11/11 18:04:14.922, 34.19 W, 49, 0 %, 24878 MiB
0, 2023/11/11 18:05:14.925, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/11 18:05:14.928, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/11 18:06:14.939, 26.10 W, 51, 0 %, 25448 MiB
1, 2023/11/11 18:06:14.942, 36.83 W, 50, 0 %, 24878 MiB
0, 2023/11/11 18:07:14.945, 160.15 W, 55, 98 %, 25448 MiB
1, 2023/11/11 18:07:14.957, 25.10 W, 47, 0 %, 24878 MiB
0, 2023/11/11 18:08:14.962, 26.59 W, 52, 0 %, 25448 MiB
1, 2023/11/11 18:08:14.986, 25.01 W, 47, 0 %, 24878 MiB
0, 2023/11/11 18:09:14.988, 43.95 W, 54, 0 %, 25448 MiB
1, 2023/11/11 18:09:14.992, 25.11 W, 47, 0 %, 24878 MiB
0, 2023/11/11 18:10:15.016, 47.73 W, 56, 0 %, 25448 MiB
1, 2023/11/11 18:10:15.020, 46.96 W, 51, 0 %, 24878 MiB
0, 2023/11/11 18:11:15.022, 48.02 W, 54, 0 %, 25448 MiB
1, 2023/11/11 18:11:15.026, 47.25 W, 51, 100 %, 24878 MiB
0, 2023/11/11 18:12:15.029, 47.34 W, 54, 0 %, 25448 MiB
1, 2023/11/11 18:12:15.035, 44.13 W, 50, 0 %, 24878 MiB
0, 2023/11/11 18:13:15.039, 50.82 W, 56, 100 %, 25448 MiB
1, 2023/11/11 18:13:15.043, 25.99 W, 50, 0 %, 24878 MiB
0, 2023/11/11 18:14:15.061, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/11 18:14:15.064, 26.77 W, 52, 0 %, 24878 MiB
0, 2023/11/11 18:15:15.074, 49.46 W, 56, 0 %, 25448 MiB
1, 2023/11/11 18:15:15.078, 47.84 W, 53, 100 %, 24878 MiB
0, 2023/11/11 18:16:15.081, 26.96 W, 54, 0 %, 25448 MiB
1, 2023/11/11 18:16:15.093, 47.64 W, 53, 100 %, 24878 MiB
0, 2023/11/11 18:17:15.097, 50.92 W, 57, 0 %, 25448 MiB
1, 2023/11/11 18:17:15.100, 47.25 W, 52, 100 %, 24878 MiB
0, 2023/11/11 18:18:15.103, 51.31 W, 58, 100 %, 25448 MiB
1, 2023/11/11 18:18:15.107, 45.20 W, 53, 0 %, 24878 MiB
0, 2023/11/11 18:19:15.109, 51.78 W, 58, 100 %, 25448 MiB
1, 2023/11/11 18:19:15.113, 27.25 W, 54, 0 %, 24878 MiB
0, 2023/11/11 18:20:15.128, 51.29 W, 57, 100 %, 25448 MiB
1, 2023/11/11 18:20:15.132, 114.30 W, 53, 43 %, 24878 MiB
0, 2023/11/11 18:21:15.139, 175.70 W, 61, 99 %, 25448 MiB
1, 2023/11/11 18:21:15.142, 143.59 W, 57, 99 %, 24878 MiB
0, 2023/11/11 18:22:15.150, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/11 18:22:15.155, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/11 18:23:15.174, 49.85 W, 57, 100 %, 25448 MiB
1, 2023/11/11 18:23:15.177, 26.18 W, 51, 0 %, 24878 MiB
0, 2023/11/11 18:24:15.180, 63.19 W, 59, 100 %, 25448 MiB
1, 2023/11/11 18:24:15.184, 48.81 W, 55, 0 %, 24878 MiB
0, 2023/11/11 18:25:15.189, 36.97 W, 56, 0 %, 25448 MiB
1, 2023/11/11 18:25:15.193, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/11 18:26:15.195, 36.97 W, 56, 0 %, 25448 MiB
1, 2023/11/11 18:26:15.199, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/11 18:27:15.201, 50.91 W, 56, 100 %, 25448 MiB
1, 2023/11/11 18:27:15.206, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/11 18:28:15.209, 51.01 W, 56, 100 %, 25448 MiB
1, 2023/11/11 18:28:15.213, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/11 18:29:15.218, 49.56 W, 57, 100 %, 25448 MiB
1, 2023/11/11 18:29:15.221, 35.26 W, 54, 0 %, 24878 MiB
0, 2023/11/11 18:30:15.226, 49.65 W, 57, 100 %, 25448 MiB
1, 2023/11/11 18:30:15.230, 36.13 W, 54, 0 %, 24878 MiB
0, 2023/11/11 18:31:15.233, 50.53 W, 57, 0 %, 25448 MiB
1, 2023/11/11 18:31:15.236, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 18:32:15.239, 37.84 W, 57, 0 %, 25448 MiB
1, 2023/11/11 18:32:15.246, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/11 18:33:15.249, 36.97 W, 56, 0 %, 25448 MiB
1, 2023/11/11 18:33:15.252, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 18:34:15.256, 51.59 W, 58, 100 %, 25448 MiB
1, 2023/11/11 18:34:15.259, 47.84 W, 55, 0 %, 24878 MiB
0, 2023/11/11 18:35:15.262, 51.50 W, 57, 100 %, 25448 MiB
1, 2023/11/11 18:35:15.267, 35.75 W, 54, 0 %, 24878 MiB
0, 2023/11/11 18:36:15.270, 27.45 W, 55, 0 %, 25448 MiB
1, 2023/11/11 18:36:15.281, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 18:37:15.285, 49.75 W, 57, 0 %, 25448 MiB
1, 2023/11/11 18:37:15.288, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/11 18:38:15.291, 49.27 W, 57, 0 %, 25448 MiB
1, 2023/11/11 18:38:15.295, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/11 18:39:15.298, 51.31 W, 58, 0 %, 25448 MiB
1, 2023/11/11 18:39:15.301, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/11 18:40:15.304, 37.54 W, 57, 0 %, 25448 MiB
1, 2023/11/11 18:40:15.308, 49.79 W, 57, 100 %, 24878 MiB
0, 2023/11/11 18:41:15.310, 51.01 W, 57, 0 %, 25448 MiB
1, 2023/11/11 18:41:15.314, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/11 18:42:15.316, 162.05 W, 59, 100 %, 25448 MiB
1, 2023/11/11 18:42:15.320, 49.18 W, 55, 100 %, 24878 MiB
0, 2023/11/11 18:43:15.322, 50.92 W, 57, 0 %, 25448 MiB
1, 2023/11/11 18:43:15.326, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/11 18:44:15.331, 47.62 W, 55, 0 %, 25448 MiB
1, 2023/11/11 18:44:15.336, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 18:45:15.339, 26.96 W, 53, 0 %, 25448 MiB
1, 2023/11/11 18:45:15.343, 48.52 W, 55, 100 %, 24878 MiB
0, 2023/11/11 18:46:15.348, 50.82 W, 57, 0 %, 25448 MiB
1, 2023/11/11 18:46:15.351, 46.37 W, 55, 100 %, 24878 MiB
0, 2023/11/11 18:47:15.356, 51.60 W, 58, 0 %, 25448 MiB
1, 2023/11/11 18:47:15.359, 48.91 W, 56, 0 %, 24878 MiB
0, 2023/11/11 18:48:15.363, 49.75 W, 59, 0 %, 25448 MiB
1, 2023/11/11 18:48:15.367, 49.01 W, 56, 0 %, 24878 MiB
0, 2023/11/11 18:49:15.369, 51.21 W, 57, 100 %, 25448 MiB
1, 2023/11/11 18:49:15.374, 26.96 W, 53, 0 %, 24878 MiB
0, 2023/11/11 18:50:15.385, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/11 18:50:15.390, 48.71 W, 55, 0 %, 24878 MiB
0, 2023/11/11 18:51:15.393, 51.31 W, 57, 0 %, 25448 MiB
1, 2023/11/11 18:51:15.398, 48.32 W, 55, 100 %, 24878 MiB
0, 2023/11/11 18:52:15.401, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/11 18:52:15.404, 35.46 W, 54, 0 %, 24878 MiB
0, 2023/11/11 18:53:15.407, 27.06 W, 53, 0 %, 25448 MiB
1, 2023/11/11 18:53:15.412, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/11 18:54:15.416, 37.06 W, 55, 0 %, 25448 MiB
1, 2023/11/11 18:54:15.419, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/11 18:55:15.422, 37.84 W, 56, 0 %, 25448 MiB
1, 2023/11/11 18:55:15.425, 48.13 W, 54, 100 %, 24878 MiB
0, 2023/11/11 18:56:15.428, 50.92 W, 56, 100 %, 25448 MiB
1, 2023/11/11 18:56:15.431, 30.18 W, 52, 0 %, 24878 MiB
0, 2023/11/11 18:57:15.434, 51.21 W, 57, 100 %, 25448 MiB
1, 2023/11/11 18:57:15.438, 26.18 W, 52, 0 %, 24878 MiB
0, 2023/11/11 18:58:15.461, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/11 18:58:15.467, 35.46 W, 54, 0 %, 24878 MiB
0, 2023/11/11 18:59:15.470, 60.67 W, 56, 99 %, 25448 MiB
1, 2023/11/11 18:59:15.473, 56.50 W, 55, 100 %, 24878 MiB
0, 2023/11/11 19:00:15.476, 123.11 W, 55, 0 %, 25448 MiB
1, 2023/11/11 19:00:15.481, 48.79 W, 55, 100 %, 24878 MiB
0, 2023/11/11 19:01:15.486, 99.16 W, 59, 99 %, 25448 MiB
1, 2023/11/11 19:01:15.490, 122.71 W, 56, 100 %, 24878 MiB
0, 2023/11/11 19:02:15.495, 37.84 W, 58, 0 %, 25448 MiB
1, 2023/11/11 19:02:15.499, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/11 19:03:15.502, 51.40 W, 57, 100 %, 25448 MiB
1, 2023/11/11 19:03:15.505, 45.78 W, 55, 0 %, 24878 MiB
0, 2023/11/11 19:04:15.508, 52.17 W, 58, 100 %, 25448 MiB
1, 2023/11/11 19:04:15.511, 49.01 W, 56, 0 %, 24878 MiB
0, 2023/11/11 19:05:15.517, 51.69 W, 58, 100 %, 25448 MiB
1, 2023/11/11 19:05:15.523, 48.23 W, 56, 0 %, 24878 MiB
0, 2023/11/11 19:06:15.525, 37.26 W, 57, 0 %, 25448 MiB
1, 2023/11/11 19:06:15.529, 48.42 W, 54, 100 %, 24878 MiB
0, 2023/11/11 19:07:15.531, 51.50 W, 57, 100 %, 25448 MiB
1, 2023/11/11 19:07:15.535, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/11 19:08:15.558, 51.70 W, 58, 100 %, 25448 MiB
1, 2023/11/11 19:08:15.564, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/11 19:09:15.568, 51.99 W, 58, 100 %, 25448 MiB
1, 2023/11/11 19:09:15.574, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/11 19:10:15.598, 49.95 W, 58, 100 %, 25448 MiB
1, 2023/11/11 19:10:15.601, 35.46 W, 53, 0 %, 24878 MiB
0, 2023/11/11 19:11:15.604, 193.40 W, 62, 100 %, 25448 MiB
1, 2023/11/11 19:11:15.607, 49.08 W, 55, 100 %, 24878 MiB
0, 2023/11/11 19:12:15.610, 27.45 W, 54, 0 %, 25448 MiB
1, 2023/11/11 19:12:15.613, 47.74 W, 53, 100 %, 24878 MiB
0, 2023/11/11 19:13:15.616, 36.97 W, 55, 0 %, 25448 MiB
1, 2023/11/11 19:13:15.622, 47.54 W, 53, 100 %, 24878 MiB
0, 2023/11/11 19:14:15.626, 37.16 W, 56, 0 %, 25448 MiB
1, 2023/11/11 19:14:15.631, 47.84 W, 54, 100 %, 24878 MiB
0, 2023/11/11 19:15:15.634, 37.65 W, 57, 0 %, 25448 MiB
1, 2023/11/11 19:15:15.637, 48.62 W, 55, 100 %, 24878 MiB
0, 2023/11/11 19:16:15.640, 47.91 W, 56, 0 %, 25448 MiB
1, 2023/11/11 19:16:15.643, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/11 19:17:15.650, 27.17 W, 54, 0 %, 25448 MiB
1, 2023/11/11 19:17:15.669, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/11 19:18:15.674, 27.06 W, 53, 0 %, 25448 MiB
1, 2023/11/11 19:18:15.677, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/11 19:19:15.681, 36.68 W, 54, 0 %, 25448 MiB
1, 2023/11/11 19:19:15.684, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/11 19:20:15.687, 50.33 W, 55, 0 %, 25448 MiB
1, 2023/11/11 19:20:15.690, 50.28 W, 58, 100 %, 24878 MiB
0, 2023/11/11 19:21:15.693, 26.88 W, 53, 0 %, 25448 MiB
1, 2023/11/11 19:21:15.696, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/11 19:22:15.699, 35.80 W, 52, 0 %, 25448 MiB
1, 2023/11/11 19:22:15.702, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/11 19:23:15.705, 35.90 W, 53, 0 %, 25448 MiB
1, 2023/11/11 19:23:15.708, 37.41 W, 51, 0 %, 24878 MiB
0, 2023/11/11 19:24:15.712, 35.52 W, 52, 0 %, 25448 MiB
1, 2023/11/11 19:24:15.715, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/11 19:25:15.720, 26.20 W, 51, 0 %, 25448 MiB
1, 2023/11/11 19:25:15.729, 37.12 W, 51, 0 %, 24878 MiB
0, 2023/11/11 19:26:15.733, 26.30 W, 51, 0 %, 25449 MiB
1, 2023/11/11 19:26:15.758, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/11 19:27:15.769, 26.19 W, 50, 0 %, 25449 MiB
1, 2023/11/11 19:27:15.773, 37.90 W, 52, 0 %, 24878 MiB
0, 2023/11/11 19:28:15.775, 49.65 W, 55, 0 %, 25449 MiB
1, 2023/11/11 19:28:15.782, 47.35 W, 52, 0 %, 24878 MiB
0, 2023/11/11 19:29:15.785, 26.39 W, 51, 0 %, 25449 MiB
1, 2023/11/11 19:29:15.800, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/11 19:30:15.823, 36.00 W, 53, 0 %, 25449 MiB
1, 2023/11/11 19:30:15.830, 25.01 W, 48, 0 %, 24878 MiB
0, 2023/11/11 19:31:15.853, 36.29 W, 54, 0 %, 25449 MiB
1, 2023/11/11 19:31:15.857, 45.59 W, 50, 0 %, 24878 MiB
0, 2023/11/11 19:32:15.860, 44.15 W, 54, 0 %, 25449 MiB
1, 2023/11/11 19:32:15.863, 45.79 W, 51, 0 %, 24878 MiB
0, 2023/11/11 19:33:15.866, 26.48 W, 51, 0 %, 25449 MiB
1, 2023/11/11 19:33:15.887, 26.48 W, 51, 0 %, 24878 MiB
0, 2023/11/11 19:34:15.905, 27.26 W, 52, 0 %, 25449 MiB
1, 2023/11/11 19:34:15.917, 25.11 W, 47, 0 %, 24878 MiB
0, 2023/11/11 19:35:15.932, 26.49 W, 51, 0 %, 25449 MiB
1, 2023/11/11 19:35:15.935, 26.19 W, 50, 0 %, 24878 MiB
0, 2023/11/11 19:36:15.943, 49.38 W, 54, 0 %, 25448 MiB
1, 2023/11/11 19:36:15.946, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/11 19:37:15.953, 26.30 W, 51, 0 %, 25448 MiB
1, 2023/11/11 19:37:15.970, 25.01 W, 48, 0 %, 24878 MiB
0, 2023/11/11 19:38:15.976, 46.76 W, 54, 0 %, 25448 MiB
1, 2023/11/11 19:38:15.979, 25.70 W, 48, 0 %, 24878 MiB
0, 2023/11/11 19:39:15.992, 47.25 W, 55, 0 %, 25448 MiB
1, 2023/11/11 19:39:15.995, 25.11 W, 48, 0 %, 24878 MiB
0, 2023/11/11 19:40:16.021, 49.87 W, 56, 0 %, 25448 MiB
1, 2023/11/11 19:40:16.026, 34.28 W, 49, 0 %, 24878 MiB
0, 2023/11/11 19:41:16.028, 27.07 W, 54, 0 %, 25448 MiB
1, 2023/11/11 19:41:16.044, 35.75 W, 51, 0 %, 24878 MiB
0, 2023/11/11 19:42:16.048, 40.07 W, 54, 0 %, 25448 MiB
1, 2023/11/11 19:42:16.051, 47.44 W, 52, 0 %, 24878 MiB
0, 2023/11/11 19:43:16.054, 47.53 W, 54, 0 %, 25448 MiB
1, 2023/11/11 19:43:16.057, 47.64 W, 53, 0 %, 24878 MiB
0, 2023/11/11 19:44:16.061, 47.24 W, 55, 0 %, 25448 MiB
1, 2023/11/11 19:44:16.064, 46.27 W, 52, 0 %, 24878 MiB
0, 2023/11/11 19:45:16.068, 36.97 W, 54, 0 %, 25448 MiB
1, 2023/11/11 19:45:16.073, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/11 19:46:16.076, 37.45 W, 54, 0 %, 25448 MiB
1, 2023/11/11 19:46:16.079, 44.42 W, 51, 0 %, 24880 MiB
0, 2023/11/11 19:47:16.082, 47.92 W, 55, 0 %, 25448 MiB
1, 2023/11/11 19:47:16.085, 25.21 W, 48, 0 %, 24880 MiB
0, 2023/11/11 19:48:16.088, 49.07 W, 55, 0 %, 25448 MiB
1, 2023/11/11 19:48:16.091, 46.08 W, 50, 0 %, 24880 MiB
0, 2023/11/11 19:49:16.096, 50.14 W, 55, 0 %, 25448 MiB
