gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/18 14:19:04.489, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:20:04.491, 168.49 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:20:04.492, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:21:04.494, 151.69 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:21:04.494, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:22:04.496, 144.65 W, 73, 95 %, 5955 MiB
1, 2023/11/18 14:22:04.497, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:23:04.499, 159.67 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:23:04.500, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:24:04.501, 155.68 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:24:04.502, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:25:04.503, 170.29 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:25:04.504, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:26:04.506, 148.82 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:26:04.506, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:27:04.509, 165.79 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:27:04.511, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:28:04.512, 167.73 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:28:04.513, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:29:04.516, 154.16 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:29:04.521, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:30:04.523, 151.10 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:30:04.528, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:31:04.530, 147.37 W, 73, 96 %, 5955 MiB
1, 2023/11/18 14:31:04.531, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:32:04.532, 169.06 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:32:04.533, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:33:04.536, 156.02 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:33:04.536, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:34:04.538, 155.30 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:34:04.539, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:35:04.540, 146.96 W, 73, 95 %, 5955 MiB
1, 2023/11/18 14:35:04.541, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:36:04.543, 145.95 W, 73, 95 %, 5955 MiB
1, 2023/11/18 14:36:04.544, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:37:04.545, 158.97 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:37:04.549, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:38:04.551, 155.77 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:38:04.552, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:39:04.554, 149.87 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:39:04.555, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:40:04.557, 147.85 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:40:04.558, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:41:04.559, 151.29 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:41:04.560, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:42:04.561, 156.24 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:42:04.562, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:43:04.564, 149.74 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:43:04.565, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:44:04.567, 144.46 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:44:04.567, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:45:04.569, 171.53 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:45:04.572, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:46:04.573, 161.38 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:46:04.574, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:47:04.576, 156.63 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:47:04.577, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:48:04.579, 149.10 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:48:04.580, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:49:04.582, 158.97 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:49:04.583, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:50:04.585, 170.11 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:50:04.586, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:51:04.588, 154.25 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:51:04.589, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:52:04.590, 156.44 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:52:04.592, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:53:04.594, 145.79 W, 73, 95 %, 5955 MiB
1, 2023/11/18 14:53:04.595, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:54:04.597, 168.30 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:54:04.601, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:55:04.603, 152.63 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:55:04.606, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:56:04.608, 152.92 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:56:04.613, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:57:04.616, 153.77 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:57:04.620, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:58:04.621, 165.63 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:58:04.622, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 14:59:04.624, 170.58 W, 73, 100 %, 5955 MiB
1, 2023/11/18 14:59:04.624, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:00:04.626, 157.01 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:00:04.627, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:01:04.629, 150.34 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:01:04.630, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:02:04.631, 147.47 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:02:04.632, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:03:04.634, 159.20 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:03:04.635, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:04:04.637, 156.91 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:04:04.642, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:05:04.644, 150.69 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:05:04.649, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:06:04.651, 146.08 W, 73, 95 %, 5955 MiB
1, 2023/11/18 15:06:04.652, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:07:04.654, 169.06 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:07:04.655, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:08:04.656, 168.97 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:08:04.657, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:09:04.659, 156.15 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:09:04.660, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:10:04.662, 150.63 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:10:04.663, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:11:04.665, 158.21 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:11:04.666, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:12:04.668, 160.43 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:12:04.668, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:13:04.670, 154.72 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:13:04.671, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:14:04.673, 151.58 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:14:04.674, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:15:04.676, 146.08 W, 73, 95 %, 5955 MiB
1, 2023/11/18 15:15:04.677, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:16:04.679, 161.95 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:16:04.682, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:17:04.684, 154.82 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:17:04.685, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:18:04.687, 156.44 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:18:04.688, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:19:04.690, 149.20 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:19:04.691, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:20:04.693, 166.11 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:20:04.696, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:21:04.698, 168.42 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:21:04.699, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:22:04.701, 156.53 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:22:04.702, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:23:04.704, 151.39 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:23:04.705, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:24:04.707, 152.05 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:24:04.708, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:25:04.710, 169.15 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:25:04.711, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/18 15:26:04.713, 157.48 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:26:04.714, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:27:04.716, 149.29 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:27:04.717, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:28:04.719, 145.98 W, 73, 95 %, 5955 MiB
1, 2023/11/18 15:28:04.720, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:29:04.721, 156.15 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:29:04.722, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:30:04.724, 161.86 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:30:04.726, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:31:04.728, 156.15 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:31:04.729, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:32:04.731, 150.05 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:32:04.732, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:33:04.733, 152.01 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:33:04.734, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:34:04.735, 173.52 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:34:04.736, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:35:04.738, 156.88 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:35:04.739, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:36:04.741, 151.07 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:36:04.743, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:37:04.745, 146.08 W, 73, 95 %, 5955 MiB
1, 2023/11/18 15:37:04.747, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:38:04.749, 168.68 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:38:04.751, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:39:04.753, 160.47 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:39:04.758, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:40:04.760, 162.53 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:40:04.763, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:41:04.765, 150.91 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:41:04.770, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:42:04.772, 159.19 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:42:04.773, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:43:04.775, 162.49 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:43:04.777, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:44:04.779, 157.58 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:44:04.780, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:45:04.782, 170.68 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:45:04.783, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:46:04.785, 148.80 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:46:04.790, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:47:04.793, 173.42 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:47:04.793, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:48:04.795, 153.77 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:48:04.799, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:49:04.802, 156.63 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:49:04.804, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:50:04.807, 137.90 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:50:04.807, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:51:04.809, 167.03 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:51:04.810, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:52:04.811, 161.28 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:52:04.812, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:53:04.814, 156.44 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:53:04.814, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:54:04.817, 150.15 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:54:04.817, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:55:04.820, 157.83 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:55:04.823, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:56:04.825, 146.90 W, 73, 100 %, 5955 MiB
1, 2023/11/18 15:56:04.828, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:57:04.829, 69.73 W, 70, 0 %, 5955 MiB
1, 2023/11/18 15:57:04.831, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 15:58:04.832, 24.55 W, 56, 0 %, 5 MiB
1, 2023/11/18 15:58:04.834, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/18 15:59:04.835, 23.58 W, 49, 0 %, 5 MiB
1, 2023/11/18 15:59:04.837, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/18 16:00:04.838, 142.05 W, 55, 95 %, 4431 MiB
1, 2023/11/18 16:00:04.841, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:01:04.843, 160.71 W, 69, 100 %, 4431 MiB
1, 2023/11/18 16:01:04.843, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:02:04.846, 170.39 W, 75, 100 %, 4431 MiB
1, 2023/11/18 16:02:04.847, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/18 16:03:04.849, 156.72 W, 72, 100 %, 4431 MiB
1, 2023/11/18 16:03:04.850, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/18 16:04:04.852, 146.33 W, 71, 100 %, 4431 MiB
1, 2023/11/18 16:04:04.853, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/18 16:05:04.855, 151.20 W, 74, 100 %, 4431 MiB
1, 2023/11/18 16:05:04.856, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/18 16:06:04.858, 147.10 W, 74, 100 %, 4431 MiB
1, 2023/11/18 16:06:04.858, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/18 16:07:04.860, 171.15 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:07:04.861, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:08:04.863, 157.48 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:08:04.867, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:09:04.869, 154.35 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:09:04.870, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:10:04.872, 156.73 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:10:04.873, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:11:04.875, 145.89 W, 73, 95 %, 4431 MiB
1, 2023/11/18 16:11:04.880, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:12:04.882, 160.53 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:12:04.883, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:13:04.885, 169.91 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:13:04.890, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:14:04.892, 156.63 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:14:04.893, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:15:04.895, 168.32 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:15:04.896, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:16:04.898, 149.96 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:16:04.899, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:17:04.901, 158.02 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:17:04.903, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:18:04.906, 166.56 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:18:04.909, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:19:04.911, 152.54 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:19:04.912, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:20:04.914, 156.72 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:20:04.915, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:21:04.917, 152.00 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:21:04.920, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:22:04.923, 148.04 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:22:04.923, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:23:04.926, 170.20 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:23:04.927, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:24:04.929, 168.83 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:24:04.930, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:25:04.932, 157.01 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:25:04.932, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:26:04.934, 156.44 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:26:04.935, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:27:04.936, 139.55 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:27:04.937, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:28:04.939, 158.11 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:28:04.942, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:29:04.944, 168.01 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:29:04.945, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:30:04.946, 154.05 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:30:04.947, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:31:04.949, 168.88 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:31:04.950, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:32:04.951, 152.00 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:32:04.953, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:33:04.954, 146.62 W, 73, 95 %, 4431 MiB
1, 2023/11/18 16:33:04.959, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:34:04.961, 170.01 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:34:04.962, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:35:04.964, 168.59 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:35:04.964, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:36:04.966, 156.82 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:36:04.967, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:37:04.969, 152.95 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:37:04.970, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:38:04.972, 146.60 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:38:04.974, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:39:04.975, 166.58 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:39:04.980, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:40:04.981, 170.39 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:40:04.982, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:41:04.984, 156.21 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:41:04.985, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:42:04.987, 159.14 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:42:04.991, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:43:04.993, 150.05 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:43:04.994, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:44:04.997, 147.66 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:44:04.999, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:45:05.001, 172.57 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:45:05.002, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:46:05.004, 157.86 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:46:05.010, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:47:05.011, 166.59 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:47:05.012, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:48:05.014, 150.72 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:48:05.014, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:49:05.017, 145.41 W, 73, 95 %, 4431 MiB
1, 2023/11/18 16:49:05.021, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:50:05.023, 165.15 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:50:05.024, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:51:05.025, 168.04 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:51:05.026, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:52:05.028, 157.01 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:52:05.029, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:53:05.031, 153.87 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:53:05.032, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:54:05.034, 148.63 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:54:05.035, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:55:05.037, 151.51 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:55:05.037, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:56:05.039, 168.77 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:56:05.040, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:57:05.041, 155.20 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:57:05.042, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:58:05.044, 168.49 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:58:05.045, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 16:59:05.047, 151.39 W, 73, 100 %, 4431 MiB
1, 2023/11/18 16:59:05.048, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:00:05.050, 145.89 W, 73, 94 %, 4431 MiB
1, 2023/11/18 17:00:05.050, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:01:05.051, 173.61 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:01:05.052, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:02:05.054, 170.01 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:02:05.055, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:03:05.057, 147.56 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:03:05.058, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:04:05.059, 150.31 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:04:05.060, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:05:05.062, 134.59 W, 73, 95 %, 4431 MiB
1, 2023/11/18 17:05:05.062, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:06:05.064, 157.16 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:06:05.067, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:07:05.069, 168.13 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:07:05.069, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:08:05.071, 153.93 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:08:05.073, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:09:05.075, 156.91 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:09:05.075, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:10:05.077, 150.53 W, 73, 100 %, 4431 MiB
1, 2023/11/18 17:10:05.078, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/18 17:11:05.079, 146.62 W, 73, 100 %, 4431 MiB
