gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 14:29:04.343, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:30:04.345, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:30:04.346, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:31:04.348, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:31:04.349, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:32:04.350, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:32:04.352, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:33:04.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:33:04.355, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:34:04.356, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:34:04.358, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:35:04.360, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:35:04.364, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:36:04.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:36:04.367, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:37:04.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:37:04.370, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:38:04.372, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:38:04.373, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:39:04.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:39:04.376, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:40:04.377, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:40:04.379, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:41:04.380, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:41:04.381, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:42:04.383, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:42:04.384, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:43:04.386, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:43:04.387, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:44:04.389, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:44:04.390, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:45:04.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:45:04.393, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:46:04.394, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:46:04.396, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:47:04.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:47:04.398, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:48:04.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:48:04.401, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:49:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:49:04.404, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:50:04.405, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:50:04.407, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:51:04.409, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:51:04.415, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:52:04.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:52:04.418, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:53:04.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:53:04.421, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:54:04.422, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:54:04.424, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:55:04.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:55:04.427, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:56:04.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:56:04.429, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:57:04.431, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:57:04.432, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 14:58:04.434, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:58:04.435, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 14:59:04.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 14:59:04.438, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:00:04.440, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:00:04.441, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:01:04.443, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:01:04.444, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:02:04.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:02:04.447, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:03:04.449, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:03:04.450, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:04:04.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:04:04.453, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:05:04.454, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:05:04.456, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 15:06:04.457, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:06:04.458, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:07:04.460, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:07:04.461, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:08:04.463, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:08:04.464, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:09:04.466, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:09:04.467, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:10:04.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:10:04.470, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:11:04.472, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:11:04.473, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:12:04.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:12:04.476, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:13:04.477, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:13:04.479, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:14:04.480, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:14:04.482, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:15:04.483, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:15:04.484, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:16:04.486, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:16:04.487, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:17:04.489, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:17:04.490, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:18:04.492, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:18:04.494, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:19:04.495, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:19:04.496, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:20:04.498, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:20:04.500, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:21:04.501, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:21:04.503, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:22:04.504, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:22:04.505, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:23:04.507, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:23:04.510, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:24:04.511, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:24:04.513, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:25:04.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:25:04.515, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:26:04.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:26:04.518, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:27:04.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:27:04.521, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:28:04.522, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:28:04.524, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 15:29:04.525, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:29:04.526, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:30:04.528, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:30:04.529, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:31:04.531, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:31:04.532, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:32:04.534, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:32:04.535, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:33:04.537, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:33:04.538, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:34:04.540, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:34:04.541, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 15:35:04.543, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:35:04.544, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:36:04.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:36:04.547, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 15:37:04.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:37:04.550, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:38:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:38:04.553, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:39:04.554, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:39:04.556, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:40:04.558, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:40:04.559, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:41:04.560, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:41:04.561, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:42:04.563, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:42:04.564, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:43:04.566, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:43:04.567, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:44:04.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:44:04.570, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:45:04.571, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:45:04.573, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:46:04.574, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:46:04.575, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:47:04.577, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:47:04.578, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:48:04.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:48:04.581, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:49:04.583, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:49:04.587, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:50:04.588, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:50:04.590, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:51:04.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:51:04.592, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:52:04.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:52:04.595, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:53:04.597, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:53:04.599, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:54:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:54:04.601, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:55:04.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:55:04.609, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:56:04.610, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:56:04.611, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:57:04.613, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:57:04.614, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:58:04.616, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:58:04.617, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 15:59:04.619, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 15:59:04.620, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:00:04.621, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:00:04.622, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:01:04.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:01:04.625, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:02:04.626, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:02:04.627, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:03:04.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:03:04.630, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:04:04.631, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:04:04.632, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:05:04.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:05:04.635, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:06:04.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:06:04.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:07:04.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:07:04.641, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:08:04.643, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:08:04.644, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:09:04.646, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:09:04.647, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:10:04.649, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:10:04.650, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:11:04.651, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:11:04.656, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:12:04.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:12:04.659, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:13:04.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:13:04.662, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:14:04.663, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:14:04.665, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:15:04.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:15:04.668, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:16:04.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:16:04.670, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:17:04.673, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:17:04.674, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:18:04.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:18:04.677, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:19:04.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:19:04.680, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:20:04.681, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:20:04.682, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:21:04.684, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:21:04.688, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:22:04.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:22:04.691, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:23:04.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:23:04.694, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:24:04.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:24:04.697, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:25:04.698, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:25:04.700, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:26:04.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:26:04.706, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:27:04.708, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:27:04.709, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:28:04.711, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:28:04.712, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:29:04.714, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:29:04.715, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:30:04.716, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:30:04.717, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:31:04.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:31:04.720, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:32:04.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:32:04.723, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:33:04.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:33:04.726, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:34:04.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:34:04.729, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:35:04.730, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:35:04.732, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:36:04.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:36:04.735, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:37:04.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:37:04.737, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:38:04.739, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:38:04.740, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/17 16:39:04.742, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:39:04.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:40:04.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:40:04.746, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:41:04.748, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:41:04.749, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:42:04.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:42:04.754, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:43:04.756, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:43:04.757, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:44:04.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:44:04.760, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:45:04.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:45:04.763, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:46:04.764, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:46:04.765, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:47:04.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:47:04.768, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:48:04.770, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:48:04.771, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:49:04.773, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:49:04.774, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:50:04.776, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:50:04.777, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:51:04.779, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:51:04.780, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:52:04.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:52:04.783, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:53:04.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:53:04.788, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:54:04.790, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:54:04.791, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:55:04.793, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:55:04.794, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:56:04.796, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:56:04.797, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:57:04.799, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:57:04.800, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:58:04.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:58:04.803, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 16:59:04.805, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 16:59:04.806, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:00:04.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:00:04.809, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:01:04.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:01:04.812, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:02:04.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:02:04.815, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:03:04.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:03:04.818, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:04:04.820, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:04:04.821, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:05:04.823, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:05:04.824, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:06:04.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:06:04.827, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:07:04.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:07:04.830, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:08:04.832, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:08:04.833, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:09:04.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:09:04.836, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:10:04.837, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:10:04.839, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:11:04.840, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:11:04.841, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:12:04.843, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:12:04.844, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:13:04.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:13:04.847, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:14:04.848, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:14:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:15:04.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:15:04.852, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:16:04.854, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:16:04.855, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:17:04.856, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:17:04.858, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:18:04.859, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:18:04.861, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:19:04.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:19:04.863, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:20:04.865, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:20:04.868, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:21:04.870, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:21:04.871, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:22:04.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/17 17:22:04.875, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/17 17:23:04.876, 22.04 W, 31, 0 %, 5 MiB
