gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/23 17:20:05.098, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:20:05.099, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:21:05.100, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/23 17:21:05.102, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:22:05.103, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/23 17:22:05.105, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:23:05.107, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:23:05.108, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:24:05.109, 21.65 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:24:05.111, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:25:05.112, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:25:05.113, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:26:05.115, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/23 17:26:05.116, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:27:05.118, 21.74 W, 31, 0 %, 7 MiB
1, 2023/03/23 17:27:05.119, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:28:05.120, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:28:05.122, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:29:05.123, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/23 17:29:05.125, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:30:05.127, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:30:05.128, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:31:05.130, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:31:05.131, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:32:05.134, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:32:05.135, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:33:05.137, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:33:05.138, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:34:05.140, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:34:05.141, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:35:05.143, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:35:05.144, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:36:05.146, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:36:05.147, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:37:05.149, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:37:05.150, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:38:05.152, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:38:05.153, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:39:05.155, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:39:05.156, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:40:05.158, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:40:05.161, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:41:05.163, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/23 17:41:05.164, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:42:05.166, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:42:05.167, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:43:05.169, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:43:05.170, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:44:05.171, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:44:05.173, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:45:05.174, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:45:05.176, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:46:05.177, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:46:05.179, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:47:05.180, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/23 17:47:05.182, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:48:05.183, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:48:05.185, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:49:05.186, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:49:05.190, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:50:05.192, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:50:05.193, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:51:05.195, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:51:05.197, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:52:05.198, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:52:05.200, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:53:05.201, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:53:05.203, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:54:05.204, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/23 17:54:05.206, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:55:05.207, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:55:05.209, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:56:05.211, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:56:05.212, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:57:05.214, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:57:05.215, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:58:05.216, 22.12 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:58:05.218, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 17:59:05.220, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 17:59:05.221, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:00:05.222, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:00:05.223, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:01:05.225, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:01:05.226, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:02:05.228, 21.65 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:02:05.229, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:03:05.232, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:03:05.233, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:04:05.235, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:04:05.236, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:05:05.238, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:05:05.244, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:06:05.246, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:06:05.247, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:07:05.249, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:07:05.250, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:08:05.252, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:08:05.253, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:09:05.255, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:09:05.257, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:10:05.259, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:10:05.260, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:11:05.262, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:11:05.263, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:12:05.265, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:12:05.266, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:13:05.268, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:13:05.269, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:14:05.271, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:14:05.274, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:15:05.276, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:15:05.277, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:16:05.279, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:16:05.280, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:17:05.282, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:17:05.283, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:18:05.285, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:18:05.286, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:19:05.288, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:19:05.290, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:20:05.291, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:20:05.293, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:21:05.294, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:21:05.296, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:22:05.298, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:22:05.299, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:23:05.301, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:23:05.302, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:24:05.303, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:24:05.304, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:25:05.306, 22.22 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:25:05.307, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:26:05.309, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:26:05.310, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:27:05.312, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:27:05.313, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:28:05.315, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:28:05.316, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:29:05.317, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:29:05.319, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:30:05.321, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:30:05.322, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:31:05.324, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:31:05.325, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:32:05.326, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:32:05.328, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:33:05.329, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:33:05.331, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:34:05.332, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:34:05.333, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:35:05.335, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:35:05.336, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:36:05.338, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:36:05.340, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:37:05.341, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:37:05.343, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:38:05.344, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:38:05.345, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:39:05.347, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:39:05.348, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:40:05.350, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:40:05.352, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:41:05.353, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:41:05.355, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:42:05.356, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:42:05.357, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:43:05.359, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:43:05.360, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:44:05.362, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:44:05.363, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:45:05.365, 22.12 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:45:05.366, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:46:05.368, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:46:05.369, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:47:05.370, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:47:05.372, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:48:05.373, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:48:05.375, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:49:05.376, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:49:05.378, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:50:05.379, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:50:05.381, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:51:05.382, 21.65 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:51:05.384, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:52:05.385, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:52:05.387, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:53:05.388, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:53:05.390, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:54:05.391, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:54:05.392, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:55:05.394, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:55:05.395, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:56:05.397, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:56:05.398, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:57:05.400, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:57:05.401, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:58:05.402, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:58:05.404, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 18:59:05.406, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/23 18:59:05.407, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/23 19:00:05.409, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 19:00:05.411, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 19:01:05.412, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 19:01:05.413, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 19:02:05.415, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 19:02:05.416, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 19:03:05.418, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 19:03:05.419, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 19:04:05.421, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 19:04:05.422, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 19:05:05.424, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 19:05:05.425, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 19:06:05.427, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 19:06:05.428, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 19:07:05.430, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 19:07:05.431, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 19:08:05.433, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 19:08:05.434, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 19:09:05.436, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 19:09:05.437, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 19:10:05.439, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/23 19:10:05.440, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 19:11:05.442, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/23 19:11:05.443, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 19:12:05.445, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/23 19:12:05.446, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/23 19:13:05.447, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:13:05.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:14:05.450, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:14:05.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:15:05.453, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:15:05.455, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:16:05.456, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:16:05.458, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:17:05.459, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:17:05.461, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:18:05.462, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:18:05.464, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:19:05.466, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:19:05.467, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:20:05.469, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:20:05.470, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:21:05.472, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:21:05.473, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:22:05.474, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:22:05.476, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:23:05.477, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:23:05.479, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:24:05.480, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:24:05.481, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:25:05.483, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:25:05.484, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:26:05.486, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:26:05.488, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:27:05.489, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:27:05.491, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:28:05.492, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:28:05.494, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:29:05.495, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:29:05.497, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:30:05.499, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:30:05.500, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:31:05.502, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:31:05.503, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:32:05.505, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:32:05.506, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:33:05.507, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:33:05.509, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:34:05.511, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:34:05.512, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 19:35:05.514, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:35:05.515, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:36:05.517, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:36:05.518, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:37:05.520, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:37:05.521, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:38:05.523, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:38:05.524, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:39:05.525, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:39:05.527, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:40:05.528, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:40:05.530, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:41:05.531, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:41:05.532, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:42:05.534, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:42:05.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:43:05.537, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:43:05.538, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 19:44:05.540, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:44:05.541, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 19:45:05.543, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:45:05.544, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 19:46:05.546, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:46:05.547, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:47:05.549, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:47:05.550, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:48:05.551, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:48:05.553, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:49:05.554, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:49:05.556, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:50:05.557, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:50:05.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:51:05.560, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:51:05.561, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:52:05.563, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:52:05.564, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:53:05.566, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:53:05.567, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:54:05.569, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:54:05.570, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:55:05.572, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:55:05.573, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:56:05.575, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:56:05.576, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:57:05.578, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:57:05.580, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:58:05.581, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:58:05.583, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/23 19:59:05.584, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 19:59:05.586, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:00:05.587, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:00:05.589, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:01:05.590, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:01:05.592, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:02:05.594, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:02:05.595, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:03:05.597, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:03:05.598, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:04:05.600, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:04:05.601, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:05:05.603, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:05:05.604, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:06:05.606, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:06:05.608, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/23 20:07:05.609, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:07:05.611, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:08:05.612, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:08:05.614, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:09:05.615, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:09:05.617, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:10:05.618, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:10:05.620, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:11:05.621, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:11:05.622, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:12:05.624, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:12:05.626, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/23 20:13:05.627, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/23 20:13:05.629, 1.08 W, 34, 0 %, 21 MiB
