gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/26 14:19:25.954, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:20:25.962, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:20:25.972, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:21:25.979, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:21:25.983, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 14:22:25.994, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:22:26.021, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:23:26.037, 25.62 W, 48, 1 %, 2157 MiB
1, 2024/03/26 14:23:26.064, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:24:26.072, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:24:26.076, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/26 14:25:26.080, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:25:26.084, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/26 14:26:26.086, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:26:26.102, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 14:27:26.114, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:27:26.153, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/26 14:28:26.163, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:28:26.166, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 14:29:26.169, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:29:26.194, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 14:30:26.197, 25.62 W, 48, 1 %, 2157 MiB
1, 2024/03/26 14:30:26.213, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 14:31:26.224, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:31:26.228, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/26 14:32:26.242, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:32:26.246, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:33:26.252, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:33:26.273, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:34:26.286, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:34:26.313, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:35:26.333, 25.72 W, 48, 1 %, 2157 MiB
1, 2024/03/26 14:35:26.351, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:36:26.369, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:36:26.394, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:37:26.415, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:37:26.442, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:38:26.457, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:38:26.468, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:39:26.478, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:39:26.486, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:40:26.493, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:40:26.505, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:41:26.528, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 14:41:26.531, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:42:26.537, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 14:42:26.550, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:43:26.570, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 14:43:26.597, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:44:26.614, 25.63 W, 47, 0 %, 2157 MiB
1, 2024/03/26 14:44:26.617, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:45:26.620, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/26 14:45:26.647, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:46:26.656, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/26 14:46:26.659, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:47:26.664, 25.52 W, 47, 1 %, 2157 MiB
1, 2024/03/26 14:47:26.684, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:48:26.707, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 14:48:26.716, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:49:26.731, 25.62 W, 47, 0 %, 2157 MiB
1, 2024/03/26 14:49:26.747, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:50:26.763, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/26 14:50:26.766, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:51:26.771, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:51:26.776, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:52:26.784, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:52:26.789, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:53:26.794, 25.52 W, 48, 0 %, 2157 MiB
1, 2024/03/26 14:53:26.809, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:54:26.830, 25.72 W, 48, 0 %, 2163 MiB
1, 2024/03/26 14:54:26.857, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:55:26.880, 25.62 W, 48, 0 %, 2163 MiB
1, 2024/03/26 14:55:26.885, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:56:26.887, 25.62 W, 48, 0 %, 2163 MiB
1, 2024/03/26 14:56:26.893, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:57:26.907, 25.62 W, 48, 0 %, 2163 MiB
1, 2024/03/26 14:57:26.911, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:58:26.913, 25.62 W, 48, 0 %, 2163 MiB
1, 2024/03/26 14:58:26.925, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 14:59:26.935, 25.72 W, 48, 0 %, 2163 MiB
1, 2024/03/26 14:59:26.950, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:00:26.962, 25.53 W, 48, 0 %, 2163 MiB
1, 2024/03/26 15:00:26.981, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:01:27.006, 25.62 W, 48, 0 %, 2163 MiB
1, 2024/03/26 15:01:27.010, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:02:27.031, 25.52 W, 48, 0 %, 2163 MiB
1, 2024/03/26 15:02:27.035, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:03:27.040, 25.52 W, 48, 0 %, 2163 MiB
1, 2024/03/26 15:03:27.066, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:04:27.087, 25.52 W, 47, 0 %, 2162 MiB
1, 2024/03/26 15:04:27.100, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:05:27.121, 25.62 W, 47, 0 %, 2162 MiB
1, 2024/03/26 15:05:27.145, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:06:27.168, 25.62 W, 47, 0 %, 2162 MiB
1, 2024/03/26 15:06:27.191, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:07:27.204, 25.52 W, 47, 0 %, 2162 MiB
1, 2024/03/26 15:07:27.207, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:08:27.221, 25.33 W, 47, 0 %, 2162 MiB
1, 2024/03/26 15:08:27.224, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:09:27.230, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:09:27.244, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:10:27.269, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:10:27.272, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:11:27.279, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:11:27.296, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:12:27.320, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:12:27.343, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:13:27.362, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:13:27.365, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:14:27.370, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:14:27.392, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:15:27.406, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:15:27.511, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:16:27.521, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:16:27.545, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:17:27.567, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:17:27.574, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:18:27.581, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:18:27.585, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:19:27.599, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:19:27.602, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:20:27.621, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:20:27.642, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:21:27.666, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:21:27.669, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:22:27.672, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:22:27.675, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:23:27.680, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:23:27.702, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:24:27.723, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:24:27.743, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:25:27.769, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:25:27.796, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:26:27.805, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:26:27.832, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:27:27.837, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:27:27.855, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:28:27.877, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:28:27.893, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:29:27.912, 25.43 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:29:27.916, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:30:27.940, 25.63 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:30:27.943, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:31:27.949, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:31:28.041, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:32:28.046, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:32:28.067, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:33:28.088, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:33:28.102, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:34:28.118, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:34:28.140, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:35:28.158, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:35:28.176, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:36:28.191, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:36:28.210, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:37:28.227, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:37:28.235, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:38:28.252, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:38:28.256, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:39:28.258, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:39:28.268, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:40:28.273, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:40:28.293, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:41:28.314, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:41:28.337, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:42:28.357, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:42:28.370, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:43:28.374, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:43:28.397, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:44:28.420, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:44:28.445, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:45:28.459, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:45:28.462, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:46:28.476, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:46:28.495, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:47:28.501, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:47:28.505, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:48:28.519, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:48:28.523, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:49:28.534, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:49:28.551, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:50:28.571, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:50:28.590, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:51:28.595, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:51:28.605, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:52:28.629, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:52:28.633, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:53:28.638, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:53:28.641, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:54:28.646, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:54:28.655, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:55:28.677, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 15:55:28.690, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:56:28.715, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:56:28.718, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:57:28.723, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:57:28.735, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:58:28.756, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:58:28.766, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 15:59:28.785, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 15:59:28.812, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:00:28.836, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:00:28.855, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:01:28.866, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:01:28.878, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:02:28.900, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:02:28.911, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:03:28.930, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:03:28.946, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:04:28.965, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:04:28.991, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:05:29.011, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:05:29.037, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:06:29.051, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:06:29.068, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:07:29.074, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:07:29.101, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:08:29.110, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:08:29.113, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:09:29.119, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:09:29.130, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:10:29.158, 25.44 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:10:29.162, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:11:29.164, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:11:29.188, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:12:29.199, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:12:29.208, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:13:29.217, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:13:29.233, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:14:29.253, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:14:29.263, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:15:29.290, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:15:29.312, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:16:29.321, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:16:29.326, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:17:29.331, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:17:29.335, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:18:29.343, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:18:29.368, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:19:29.397, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:19:29.402, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:20:29.429, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:20:29.432, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:21:29.438, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:21:29.455, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:22:29.468, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:22:29.483, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:23:29.504, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:23:29.512, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:24:29.521, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:24:29.545, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:25:29.553, 25.63 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:25:29.557, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:26:29.567, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:26:29.593, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:27:29.618, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:27:29.639, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:28:29.663, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:28:29.683, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:29:29.701, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:29:29.727, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:30:29.746, 25.63 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:30:29.750, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:31:29.754, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:31:29.759, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:32:29.782, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:32:29.803, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:33:29.814, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:33:29.818, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:34:29.837, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:34:29.850, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:35:29.859, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:35:29.877, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:36:29.897, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:36:29.920, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:37:29.947, 25.44 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:37:29.950, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:38:29.964, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:38:29.980, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:39:30.001, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:39:30.004, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:40:30.008, 25.44 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:40:30.011, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:41:30.017, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:41:30.020, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:42:30.033, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:42:30.046, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:43:30.058, 25.43 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:43:30.062, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:44:30.073, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:44:30.082, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:45:30.090, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:45:30.103, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:46:30.115, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:46:30.124, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:47:30.139, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:47:30.156, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:48:30.183, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/26 16:48:30.188, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:49:30.193, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:49:30.215, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:50:30.225, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:50:30.249, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:51:30.271, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:51:30.276, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:52:30.281, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:52:30.285, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:53:30.292, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:53:30.315, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:54:30.331, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:54:30.336, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:55:30.338, 25.44 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:55:30.342, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:56:30.344, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:56:30.353, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:57:30.377, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:57:30.380, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:58:30.385, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:58:30.407, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 16:59:30.420, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 16:59:30.443, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:00:30.460, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:00:30.474, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:01:30.493, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:01:30.497, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:02:30.501, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:02:30.513, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:03:30.532, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:03:30.558, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:04:30.563, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:04:30.586, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:05:30.597, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:05:30.601, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:06:30.606, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:06:30.630, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:07:30.643, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:07:30.648, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:08:30.666, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:08:30.670, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:09:30.673, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/26 17:09:30.694, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:10:30.703, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/26 17:10:30.725, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/26 17:11:30.741, 25.52 W, 47, 0 %, 2158 MiB
