gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/26 14:29:03.412, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:30:03.413, 19.38 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:30:03.413, 19.66 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:31:03.414, 17.31 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:31:03.414, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:32:03.415, 16.82 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:32:03.415, 18.22 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:33:03.416, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:33:03.418, 25.09 W, 44, 0 %, 25 MiB
0, 2024/08/26 14:34:03.418, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:34:03.419, 18.70 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:35:03.419, 24.41 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:35:03.420, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:36:03.420, 17.54 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:36:03.420, 18.63 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:37:03.421, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:37:03.422, 21.82 W, 44, 0 %, 25 MiB
0, 2024/08/26 14:38:03.423, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:38:03.423, 19.95 W, 44, 0 %, 25 MiB
0, 2024/08/26 14:39:03.424, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:39:03.424, 20.27 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:40:03.425, 24.35 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:40:03.425, 18.94 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:41:03.425, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:41:03.426, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:42:03.426, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:42:03.427, 18.90 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:43:03.427, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:43:03.428, 25.76 W, 44, 0 %, 25 MiB
0, 2024/08/26 14:44:03.428, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:44:03.429, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:45:03.430, 17.69 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:45:03.430, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:46:03.431, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:46:03.435, 18.84 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:47:03.436, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:47:03.436, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:48:03.438, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:48:03.443, 19.36 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:49:03.444, 20.14 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:49:03.445, 21.83 W, 44, 0 %, 25 MiB
0, 2024/08/26 14:50:03.445, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:50:03.446, 20.11 W, 44, 0 %, 25 MiB
0, 2024/08/26 14:51:03.446, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:51:03.447, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:52:03.447, 24.48 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:52:03.448, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:53:03.448, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:53:03.449, 19.10 W, 44, 0 %, 25 MiB
0, 2024/08/26 14:54:03.450, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:54:03.450, 19.60 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:55:03.451, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:55:03.451, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:56:03.452, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:56:03.452, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:57:03.453, 24.81 W, 50, 0 %, 12 MiB
1, 2024/08/26 14:57:03.453, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:58:03.454, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:58:03.454, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/26 14:59:03.455, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/26 14:59:03.456, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:00:03.456, 17.49 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:00:03.456, 19.45 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:01:03.457, 16.73 W, 49, 0 %, 12 MiB
1, 2024/08/26 15:01:03.463, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:02:03.463, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/26 15:02:03.464, 20.70 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:03:03.464, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/26 15:03:03.465, 25.48 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:04:03.466, 24.43 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:04:03.467, 19.01 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:05:03.468, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/26 15:05:03.468, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:06:03.469, 16.29 W, 49, 0 %, 12 MiB
1, 2024/08/26 15:06:03.469, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:07:03.470, 24.29 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:07:03.470, 19.03 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:08:03.471, 17.36 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:08:03.471, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:09:03.471, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/26 15:09:03.476, 21.70 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:10:03.477, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/26 15:10:03.484, 18.70 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:11:03.485, 23.96 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:11:03.485, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:12:03.486, 17.58 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:12:03.486, 18.48 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:13:03.487, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:13:03.487, 19.86 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:14:03.488, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/26 15:14:03.488, 18.49 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:15:03.489, 18.71 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:15:03.489, 20.10 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:16:03.490, 23.73 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:16:03.498, 19.39 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:17:03.499, 24.57 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:17:03.499, 18.70 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:18:03.499, 24.41 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:18:03.508, 18.88 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:19:03.509, 24.43 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:19:03.509, 25.41 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:20:03.510, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/26 15:20:03.510, 18.66 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:21:03.511, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/26 15:21:03.512, 18.67 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:22:03.512, 24.26 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:22:03.513, 25.69 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:23:03.513, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:23:03.514, 18.85 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:24:03.514, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:24:03.515, 18.96 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:25:03.515, 24.87 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:25:03.515, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:26:03.516, 16.93 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:26:03.516, 21.80 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:27:03.517, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:27:03.518, 19.49 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:28:03.518, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:28:03.518, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:29:03.519, 19.91 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:29:03.522, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:30:03.523, 16.89 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:30:03.523, 19.80 W, 44, 1 %, 25 MiB
0, 2024/08/26 15:31:03.523, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:31:03.524, 21.45 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:32:03.525, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:32:03.525, 20.91 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:33:03.526, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:33:03.526, 25.59 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:34:03.528, 17.27 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:34:03.528, 18.60 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:35:03.529, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:35:03.529, 18.06 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:36:03.530, 20.53 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:36:03.536, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/26 15:37:03.537, 24.32 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:37:03.537, 19.80 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:38:03.537, 16.80 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:38:03.538, 25.52 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:39:03.538, 17.44 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:39:03.539, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:40:03.542, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:40:03.542, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:41:03.546, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:41:03.547, 21.44 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:42:03.550, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:42:03.550, 18.81 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:43:03.553, 24.15 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:43:03.554, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:44:03.557, 16.62 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:44:03.557, 25.10 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:45:03.560, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:45:03.560, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:46:03.563, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:46:03.569, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:47:03.571, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:47:03.587, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:48:03.590, 24.68 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:48:03.590, 25.69 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:49:03.593, 17.82 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:49:03.593, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:50:03.595, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:50:03.595, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:51:03.597, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:51:03.597, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:52:03.600, 24.63 W, 51, 0 %, 12 MiB
1, 2024/08/26 15:52:03.600, 25.37 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:53:03.602, 16.70 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:53:03.602, 18.49 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:54:03.605, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:54:03.605, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:55:03.607, 17.55 W, 51, 1 %, 12 MiB
1, 2024/08/26 15:55:03.607, 17.99 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:56:03.609, 17.59 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:56:03.609, 18.10 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:57:03.610, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:57:03.611, 25.89 W, 45, 0 %, 25 MiB
0, 2024/08/26 15:58:03.613, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:58:03.613, 18.71 W, 44, 0 %, 25 MiB
0, 2024/08/26 15:59:03.615, 17.40 W, 50, 0 %, 12 MiB
1, 2024/08/26 15:59:03.615, 19.66 W, 44, 0 %, 25 MiB
0, 2024/08/26 16:00:03.617, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/26 16:00:03.617, 19.33 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:01:03.618, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/26 16:01:03.619, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/26 16:02:03.620, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:02:03.621, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/26 16:03:03.622, 24.99 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:03:03.623, 25.44 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:04:03.628, 17.63 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:04:03.628, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:05:03.630, 17.94 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:05:03.631, 19.22 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:06:03.632, 16.72 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:06:03.633, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:07:03.634, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:07:03.640, 20.69 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:08:03.642, 24.66 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:08:03.642, 25.69 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:09:03.644, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:09:03.644, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:10:03.645, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:10:03.646, 19.38 W, 45, 1 %, 25 MiB
0, 2024/08/26 16:11:03.647, 24.83 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:11:03.647, 25.72 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:12:03.649, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:12:03.649, 18.21 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:13:03.651, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:13:03.651, 18.29 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:14:03.659, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:14:03.660, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:15:03.659, 24.54 W, 52, 0 %, 12 MiB
1, 2024/08/26 16:15:03.672, 18.99 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:16:03.679, 17.65 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:16:03.679, 25.86 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:17:03.679, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:17:03.679, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:18:03.687, 24.64 W, 52, 0 %, 12 MiB
1, 2024/08/26 16:18:03.687, 18.18 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:19:03.688, 25.00 W, 52, 0 %, 12 MiB
1, 2024/08/26 16:19:03.688, 20.72 W, 46, 0 %, 25 MiB
0, 2024/08/26 16:20:03.694, 16.69 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:20:03.695, 18.55 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:21:03.695, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/26 16:21:03.695, 25.33 W, 46, 0 %, 25 MiB
0, 2024/08/26 16:22:03.703, 16.66 W, 55, 0 %, 12 MiB
1, 2024/08/26 16:22:03.704, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:23:03.712, 25.88 W, 55, 0 %, 12 MiB
1, 2024/08/26 16:23:03.712, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/26 16:24:03.721, 17.94 W, 54, 0 %, 12 MiB
1, 2024/08/26 16:24:03.724, 25.43 W, 46, 0 %, 25 MiB
0, 2024/08/26 16:25:03.725, 16.62 W, 55, 0 %, 12 MiB
1, 2024/08/26 16:25:03.725, 18.64 W, 46, 0 %, 25 MiB
0, 2024/08/26 16:26:03.725, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/26 16:26:03.726, 25.76 W, 46, 0 %, 25 MiB
0, 2024/08/26 16:27:03.734, 26.02 W, 54, 0 %, 12 MiB
1, 2024/08/26 16:27:03.734, 18.55 W, 46, 0 %, 25 MiB
0, 2024/08/26 16:28:03.735, 78.75 W, 62, 0 %, 3861 MiB
1, 2024/08/26 16:28:03.736, 18.48 W, 46, 0 %, 28 MiB
0, 2024/08/26 16:29:03.745, 17.11 W, 59, 0 %, 12 MiB
1, 2024/08/26 16:29:03.745, 25.85 W, 46, 0 %, 25 MiB
0, 2024/08/26 16:30:03.746, 16.83 W, 57, 0 %, 12 MiB
1, 2024/08/26 16:30:03.746, 20.32 W, 46, 0 %, 25 MiB
0, 2024/08/26 16:31:03.747, 20.73 W, 57, 0 %, 12 MiB
1, 2024/08/26 16:31:03.747, 18.79 W, 46, 0 %, 25 MiB
0, 2024/08/26 16:32:03.748, 18.25 W, 56, 0 %, 12 MiB
1, 2024/08/26 16:32:03.748, 18.72 W, 46, 0 %, 25 MiB
0, 2024/08/26 16:33:03.749, 16.54 W, 55, 0 %, 12 MiB
1, 2024/08/26 16:33:03.749, 22.10 W, 47, 0 %, 25 MiB
0, 2024/08/26 16:34:03.750, 16.57 W, 55, 0 %, 12 MiB
1, 2024/08/26 16:34:03.750, 18.75 W, 46, 0 %, 25 MiB
0, 2024/08/26 16:35:03.751, 134.40 W, 75, 0 %, 3865 MiB
1, 2024/08/26 16:35:03.751, 19.14 W, 46, 0 %, 28 MiB
0, 2024/08/26 16:36:03.751, 267.45 W, 87, 92 %, 3867 MiB
1, 2024/08/26 16:36:03.752, 21.94 W, 47, 0 %, 28 MiB
0, 2024/08/26 16:37:03.752, 230.06 W, 85, 55 %, 3867 MiB
1, 2024/08/26 16:37:03.753, 20.42 W, 48, 0 %, 28 MiB
0, 2024/08/26 16:38:03.753, 265.18 W, 87, 92 %, 3995 MiB
1, 2024/08/26 16:38:03.756, 19.24 W, 48, 0 %, 28 MiB
0, 2024/08/26 16:39:03.758, 269.04 W, 87, 91 %, 3995 MiB
1, 2024/08/26 16:39:03.758, 21.37 W, 49, 0 %, 28 MiB
0, 2024/08/26 16:40:03.759, 173.07 W, 87, 78 %, 3995 MiB
1, 2024/08/26 16:40:03.760, 26.49 W, 49, 0 %, 28 MiB
0, 2024/08/26 16:41:03.761, 210.44 W, 84, 25 %, 10376 MiB
1, 2024/08/26 16:41:03.761, 20.27 W, 49, 0 %, 28 MiB
0, 2024/08/26 16:42:03.763, 221.41 W, 84, 0 %, 4007 MiB
1, 2024/08/26 16:42:03.763, 19.20 W, 49, 0 %, 28 MiB
0, 2024/08/26 16:43:03.764, 267.88 W, 86, 93 %, 4007 MiB
1, 2024/08/26 16:43:03.764, 19.30 W, 50, 0 %, 28 MiB
0, 2024/08/26 16:44:03.766, 186.91 W, 87, 74 %, 4007 MiB
1, 2024/08/26 16:44:03.766, 26.23 W, 50, 0 %, 28 MiB
0, 2024/08/26 16:45:03.768, 251.21 W, 88, 100 %, 10576 MiB
1, 2024/08/26 16:45:03.768, 19.51 W, 50, 0 %, 28 MiB
0, 2024/08/26 16:46:03.769, 208.47 W, 86, 51 %, 13152 MiB
1, 2024/08/26 16:46:03.769, 19.68 W, 51, 0 %, 28 MiB
0, 2024/08/26 16:47:03.770, 234.41 W, 88, 86 %, 13152 MiB
1, 2024/08/26 16:47:03.770, 20.29 W, 51, 0 %, 28 MiB
0, 2024/08/26 16:48:03.771, 217.21 W, 88, 77 %, 13152 MiB
1, 2024/08/26 16:48:03.772, 19.34 W, 51, 0 %, 28 MiB
0, 2024/08/26 16:49:03.772, 246.74 W, 87, 97 %, 13152 MiB
1, 2024/08/26 16:49:03.774, 19.58 W, 51, 0 %, 28 MiB
0, 2024/08/26 16:50:03.775, 260.55 W, 87, 97 %, 13152 MiB
1, 2024/08/26 16:50:03.775, 19.59 W, 51, 0 %, 28 MiB
0, 2024/08/26 16:51:03.776, 279.58 W, 88, 99 %, 13152 MiB
1, 2024/08/26 16:51:03.776, 20.51 W, 51, 0 %, 28 MiB
0, 2024/08/26 16:52:03.777, 258.86 W, 87, 96 %, 13152 MiB
1, 2024/08/26 16:52:03.777, 19.77 W, 51, 0 %, 28 MiB
0, 2024/08/26 16:53:03.778, 255.41 W, 88, 86 %, 13152 MiB
1, 2024/08/26 16:53:03.779, 19.54 W, 51, 0 %, 28 MiB
0, 2024/08/26 16:54:03.780, 215.68 W, 86, 54 %, 13152 MiB
1, 2024/08/26 16:54:03.780, 21.15 W, 52, 0 %, 28 MiB
0, 2024/08/26 16:55:03.781, 225.88 W, 85, 64 %, 6713 MiB
1, 2024/08/26 16:55:03.781, 20.19 W, 52, 0 %, 28 MiB
0, 2024/08/26 16:56:03.781, 166.40 W, 85, 57 %, 6581 MiB
1, 2024/08/26 16:56:03.782, 19.35 W, 52, 0 %, 28 MiB
0, 2024/08/26 16:57:03.782, 258.40 W, 85, 85 %, 6581 MiB
1, 2024/08/26 16:57:03.783, 19.97 W, 52, 1 %, 28 MiB
0, 2024/08/26 16:58:03.783, 213.14 W, 85, 63 %, 6581 MiB
1, 2024/08/26 16:58:03.784, 22.52 W, 53, 0 %, 28 MiB
0, 2024/08/26 16:59:03.785, 254.67 W, 86, 73 %, 6581 MiB
1, 2024/08/26 16:59:03.785, 20.37 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:00:03.785, 140.74 W, 83, 0 %, 6583 MiB
1, 2024/08/26 17:00:03.786, 18.74 W, 52, 0 %, 28 MiB
0, 2024/08/26 17:01:03.787, 251.68 W, 86, 76 %, 4009 MiB
1, 2024/08/26 17:01:03.787, 19.28 W, 52, 0 %, 28 MiB
0, 2024/08/26 17:02:03.787, 217.63 W, 87, 73 %, 4009 MiB
1, 2024/08/26 17:02:03.795, 19.55 W, 52, 0 %, 28 MiB
0, 2024/08/26 17:03:03.795, 198.62 W, 86, 53 %, 4009 MiB
1, 2024/08/26 17:03:03.796, 22.41 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:04:03.796, 257.48 W, 86, 82 %, 4009 MiB
1, 2024/08/26 17:04:03.796, 20.58 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:05:03.797, 113.42 W, 84, 0 %, 4009 MiB
1, 2024/08/26 17:05:03.798, 19.42 W, 52, 0 %, 28 MiB
0, 2024/08/26 17:06:03.799, 152.79 W, 85, 57 %, 4009 MiB
1, 2024/08/26 17:06:03.799, 19.17 W, 52, 0 %, 28 MiB
0, 2024/08/26 17:07:03.800, 255.08 W, 86, 80 %, 4009 MiB
1, 2024/08/26 17:07:03.801, 27.09 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:08:03.802, 209.54 W, 86, 49 %, 4011 MiB
1, 2024/08/26 17:08:03.806, 19.10 W, 52, 0 %, 28 MiB
0, 2024/08/26 17:09:03.807, 258.87 W, 86, 84 %, 4011 MiB
1, 2024/08/26 17:09:03.807, 19.46 W, 52, 0 %, 28 MiB
0, 2024/08/26 17:10:03.808, 176.20 W, 84, 0 %, 4011 MiB
1, 2024/08/26 17:10:03.813, 19.32 W, 52, 0 %, 28 MiB
0, 2024/08/26 17:11:03.814, 251.68 W, 85, 83 %, 4011 MiB
1, 2024/08/26 17:11:03.823, 19.53 W, 52, 0 %, 28 MiB
0, 2024/08/26 17:12:03.824, 245.73 W, 86, 77 %, 4011 MiB
1, 2024/08/26 17:12:03.824, 20.81 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:13:03.826, 169.10 W, 85, 47 %, 4011 MiB
1, 2024/08/26 17:13:03.826, 19.18 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:14:03.827, 254.75 W, 87, 82 %, 4011 MiB
1, 2024/08/26 17:14:03.827, 19.81 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:15:03.828, 128.71 W, 86, 44 %, 4011 MiB
1, 2024/08/26 17:15:03.828, 26.69 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:16:03.829, 255.96 W, 86, 73 %, 4011 MiB
1, 2024/08/26 17:16:03.832, 20.70 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:17:03.832, 161.60 W, 85, 54 %, 4011 MiB
1, 2024/08/26 17:17:03.833, 19.18 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:18:03.834, 248.14 W, 86, 72 %, 4011 MiB
1, 2024/08/26 17:18:03.834, 19.26 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:19:03.836, 215.34 W, 86, 57 %, 4011 MiB
1, 2024/08/26 17:19:03.837, 20.58 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:20:03.838, 250.48 W, 87, 78 %, 4011 MiB
1, 2024/08/26 17:20:03.838, 20.67 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:21:03.839, 112.78 W, 83, 0 %, 4011 MiB
1, 2024/08/26 17:21:03.840, 19.34 W, 53, 0 %, 28 MiB
0, 2024/08/26 17:22:03.841, 25.80 W, 78, 0 %, 12 MiB
1, 2024/08/26 17:22:03.841, 19.12 W, 53, 0 %, 25 MiB
