gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/12 14:09:02.852, 257.80 W, 85, 100 %, 40566 MiB
0, 2023/11/12 14:10:02.852, 222.93 W, 87, 100 %, 40572 MiB
1, 2023/11/12 14:10:02.861, 258.45 W, 86, 100 %, 40566 MiB
0, 2023/11/12 14:11:02.870, 215.63 W, 87, 100 %, 39711 MiB
1, 2023/11/12 14:11:02.871, 267.91 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:12:02.872, 223.40 W, 87, 100 %, 39711 MiB
1, 2023/11/12 14:12:02.872, 272.93 W, 87, 98 %, 40566 MiB
0, 2023/11/12 14:13:02.873, 222.43 W, 87, 100 %, 40092 MiB
1, 2023/11/12 14:13:02.873, 279.31 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:14:02.882, 221.33 W, 87, 100 %, 41076 MiB
1, 2023/11/12 14:14:02.882, 251.49 W, 86, 100 %, 40566 MiB
0, 2023/11/12 14:15:02.891, 197.98 W, 88, 100 %, 38656 MiB
1, 2023/11/12 14:15:02.891, 273.54 W, 86, 100 %, 40566 MiB
0, 2023/11/12 14:16:02.892, 236.27 W, 88, 100 %, 39017 MiB
1, 2023/11/12 14:16:02.892, 281.76 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:17:02.893, 241.89 W, 87, 100 %, 39060 MiB
1, 2023/11/12 14:17:02.893, 273.48 W, 87, 96 %, 40566 MiB
0, 2023/11/12 14:18:02.893, 220.17 W, 87, 100 %, 39267 MiB
1, 2023/11/12 14:18:02.894, 265.48 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:19:02.894, 234.63 W, 87, 100 %, 39725 MiB
1, 2023/11/12 14:19:02.894, 245.60 W, 87, 93 %, 40566 MiB
0, 2023/11/12 14:20:02.895, 222.47 W, 88, 100 %, 39725 MiB
1, 2023/11/12 14:20:02.895, 260.21 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:21:02.896, 237.59 W, 87, 100 %, 39725 MiB
1, 2023/11/12 14:21:02.896, 272.63 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:22:02.897, 215.21 W, 88, 100 %, 40560 MiB
1, 2023/11/12 14:22:02.898, 281.66 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:23:02.899, 226.01 W, 88, 100 %, 41564 MiB
1, 2023/11/12 14:23:02.899, 276.07 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:24:02.899, 244.72 W, 88, 100 %, 41660 MiB
1, 2023/11/12 14:24:02.899, 247.42 W, 86, 100 %, 40566 MiB
0, 2023/11/12 14:25:02.900, 216.69 W, 87, 100 %, 39718 MiB
1, 2023/11/12 14:25:02.901, 273.20 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:26:02.902, 239.25 W, 88, 98 %, 39762 MiB
1, 2023/11/12 14:26:02.902, 286.88 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:27:02.903, 224.24 W, 88, 100 %, 39762 MiB
1, 2023/11/12 14:27:02.903, 275.64 W, 87, 98 %, 40566 MiB
0, 2023/11/12 14:28:02.903, 199.12 W, 88, 100 %, 39762 MiB
1, 2023/11/12 14:28:02.904, 233.89 W, 87, 69 %, 40566 MiB
0, 2023/11/12 14:29:02.905, 222.71 W, 87, 100 %, 41601 MiB
1, 2023/11/12 14:29:02.905, 256.21 W, 86, 100 %, 40566 MiB
0, 2023/11/12 14:30:02.906, 225.40 W, 87, 96 %, 42383 MiB
1, 2023/11/12 14:30:02.906, 275.97 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:31:02.907, 216.43 W, 88, 100 %, 42853 MiB
1, 2023/11/12 14:31:02.907, 271.83 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:32:02.909, 226.62 W, 87, 100 %, 39710 MiB
1, 2023/11/12 14:32:02.909, 285.71 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:33:02.909, 252.05 W, 88, 99 %, 42727 MiB
1, 2023/11/12 14:33:02.909, 277.90 W, 87, 97 %, 40566 MiB
0, 2023/11/12 14:34:02.910, 253.27 W, 87, 100 %, 43526 MiB
1, 2023/11/12 14:34:02.911, 289.70 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:35:02.912, 227.28 W, 87, 100 %, 43578 MiB
1, 2023/11/12 14:35:02.912, 286.46 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:36:02.913, 231.54 W, 87, 98 %, 43586 MiB
1, 2023/11/12 14:36:02.913, 261.61 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:37:02.913, 206.46 W, 87, 100 %, 43590 MiB
1, 2023/11/12 14:37:02.914, 230.26 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:38:02.914, 238.63 W, 88, 98 %, 43602 MiB
1, 2023/11/12 14:38:02.915, 286.42 W, 87, 95 %, 40566 MiB
0, 2023/11/12 14:39:02.915, 215.89 W, 87, 100 %, 43602 MiB
1, 2023/11/12 14:39:02.915, 271.22 W, 87, 100 %, 40566 MiB
0, 2023/11/12 14:40:02.916, 232.91 W, 88, 99 %, 43606 MiB
1, 2023/11/12 14:40:02.916, 270.05 W, 87, 98 %, 40566 MiB
0, 2023/11/12 14:41:02.917, 251.34 W, 86, 99 %, 43640 MiB
1, 2023/11/12 14:41:02.918, 266.90 W, 86, 100 %, 40566 MiB
0, 2023/11/12 14:42:02.918, 227.70 W, 87, 100 %, 43640 MiB
1, 2023/11/12 14:42:02.918, 224.15 W, 87, 51 %, 40566 MiB
0, 2023/11/12 14:43:02.919, 241.55 W, 87, 100 %, 42083 MiB
1, 2023/11/12 14:43:02.921, 242.58 W, 83, 100 %, 30545 MiB
0, 2023/11/12 14:44:02.923, 238.98 W, 87, 100 %, 42083 MiB
1, 2023/11/12 14:44:02.924, 196.41 W, 84, 13 %, 30545 MiB
0, 2023/11/12 14:45:02.925, 232.38 W, 87, 98 %, 42083 MiB
1, 2023/11/12 14:45:02.925, 268.04 W, 86, 89 %, 30545 MiB
0, 2023/11/12 14:46:02.925, 187.74 W, 86, 100 %, 42087 MiB
1, 2023/11/12 14:46:02.926, 245.25 W, 86, 92 %, 30545 MiB
0, 2023/11/12 14:47:02.926, 237.18 W, 88, 100 %, 42099 MiB
1, 2023/11/12 14:47:02.927, 231.11 W, 85, 36 %, 30545 MiB
0, 2023/11/12 14:48:02.927, 224.90 W, 88, 100 %, 42099 MiB
1, 2023/11/12 14:48:02.927, 261.08 W, 86, 94 %, 30545 MiB
0, 2023/11/12 14:49:02.928, 218.95 W, 87, 100 %, 42107 MiB
1, 2023/11/12 14:49:02.928, 227.68 W, 86, 87 %, 30545 MiB
0, 2023/11/12 14:50:02.929, 226.04 W, 87, 100 %, 42111 MiB
1, 2023/11/12 14:50:02.930, 258.18 W, 85, 100 %, 30545 MiB
0, 2023/11/12 14:51:02.931, 216.16 W, 87, 92 %, 42111 MiB
1, 2023/11/12 14:51:02.931, 280.16 W, 85, 91 %, 30545 MiB
0, 2023/11/12 14:52:02.932, 185.17 W, 87, 77 %, 42111 MiB
1, 2023/11/12 14:52:02.932, 224.47 W, 84, 100 %, 30545 MiB
0, 2023/11/12 14:53:02.933, 249.80 W, 87, 99 %, 42133 MiB
1, 2023/11/12 14:53:02.933, 280.00 W, 86, 96 %, 30545 MiB
0, 2023/11/12 14:54:02.934, 195.56 W, 87, 100 %, 42151 MiB
1, 2023/11/12 14:54:02.934, 242.32 W, 85, 100 %, 30545 MiB
0, 2023/11/12 14:55:02.935, 224.90 W, 87, 100 %, 42151 MiB
1, 2023/11/12 14:55:02.935, 241.57 W, 86, 90 %, 30545 MiB
0, 2023/11/12 14:56:02.935, 206.45 W, 87, 100 %, 42151 MiB
1, 2023/11/12 14:56:02.936, 286.50 W, 84, 86 %, 30545 MiB
0, 2023/11/12 14:57:02.937, 242.04 W, 87, 100 %, 42151 MiB
1, 2023/11/12 14:57:02.937, 269.45 W, 86, 90 %, 30545 MiB
0, 2023/11/12 14:58:02.938, 222.06 W, 88, 100 %, 42175 MiB
1, 2023/11/12 14:58:02.938, 242.31 W, 84, 100 %, 30545 MiB
0, 2023/11/12 14:59:02.939, 251.27 W, 88, 97 %, 42175 MiB
1, 2023/11/12 14:59:02.940, 192.38 W, 86, 67 %, 30545 MiB
0, 2023/11/12 15:00:02.940, 225.23 W, 87, 100 %, 42175 MiB
1, 2023/11/12 15:00:02.940, 207.23 W, 86, 100 %, 30545 MiB
0, 2023/11/12 15:01:02.941, 215.93 W, 88, 100 %, 42187 MiB
1, 2023/11/12 15:01:02.942, 244.52 W, 86, 92 %, 30545 MiB
0, 2023/11/12 15:02:02.943, 224.23 W, 87, 100 %, 42187 MiB
1, 2023/11/12 15:02:02.943, 263.32 W, 86, 91 %, 30545 MiB
0, 2023/11/12 15:03:02.944, 230.64 W, 87, 100 %, 42187 MiB
1, 2023/11/12 15:03:02.944, 237.09 W, 85, 100 %, 30545 MiB
0, 2023/11/12 15:04:02.945, 202.48 W, 87, 100 %, 42191 MiB
1, 2023/11/12 15:04:02.946, 201.99 W, 86, 51 %, 30545 MiB
0, 2023/11/12 15:05:02.947, 219.31 W, 87, 100 %, 42195 MiB
1, 2023/11/12 15:05:02.947, 221.20 W, 86, 91 %, 30545 MiB
0, 2023/11/12 15:06:02.948, 214.21 W, 86, 100 %, 42195 MiB
1, 2023/11/12 15:06:02.948, 271.73 W, 86, 94 %, 30545 MiB
0, 2023/11/12 15:07:02.949, 217.03 W, 88, 100 %, 42213 MiB
1, 2023/11/12 15:07:02.949, 266.26 W, 86, 98 %, 30545 MiB
0, 2023/11/12 15:08:02.950, 229.51 W, 87, 100 %, 42213 MiB
1, 2023/11/12 15:08:02.951, 234.61 W, 85, 100 %, 30545 MiB
0, 2023/11/12 15:09:02.952, 218.79 W, 87, 100 %, 42213 MiB
1, 2023/11/12 15:09:02.952, 227.58 W, 84, 100 %, 30545 MiB
0, 2023/11/12 15:10:02.953, 219.19 W, 87, 100 %, 42225 MiB
1, 2023/11/12 15:10:02.953, 226.19 W, 83, 55 %, 30545 MiB
0, 2023/11/12 15:11:02.954, 223.80 W, 87, 100 %, 42229 MiB
1, 2023/11/12 15:11:02.954, 202.83 W, 86, 15 %, 30545 MiB
0, 2023/11/12 15:12:02.954, 240.89 W, 87, 100 %, 42229 MiB
1, 2023/11/12 15:12:02.955, 232.23 W, 86, 87 %, 30545 MiB
0, 2023/11/12 15:13:02.956, 207.34 W, 87, 100 %, 42229 MiB
1, 2023/11/12 15:13:02.956, 263.55 W, 86, 81 %, 30545 MiB
0, 2023/11/12 15:14:02.957, 209.58 W, 88, 100 %, 42229 MiB
1, 2023/11/12 15:14:02.957, 241.74 W, 85, 100 %, 30545 MiB
0, 2023/11/12 15:15:02.958, 242.25 W, 88, 98 %, 42243 MiB
1, 2023/11/12 15:15:02.958, 206.06 W, 86, 100 %, 30545 MiB
0, 2023/11/12 15:16:02.959, 236.09 W, 88, 99 %, 42243 MiB
1, 2023/11/12 15:16:02.959, 283.56 W, 86, 90 %, 30545 MiB
0, 2023/11/12 15:17:02.960, 217.61 W, 87, 100 %, 42243 MiB
1, 2023/11/12 15:17:02.960, 195.97 W, 85, 16 %, 30545 MiB
0, 2023/11/12 15:18:02.961, 245.16 W, 88, 100 %, 42243 MiB
1, 2023/11/12 15:18:02.961, 269.94 W, 86, 95 %, 30545 MiB
0, 2023/11/12 15:19:02.962, 210.45 W, 86, 100 %, 42243 MiB
1, 2023/11/12 15:19:02.962, 267.08 W, 86, 93 %, 30545 MiB
0, 2023/11/12 15:20:02.963, 245.10 W, 88, 97 %, 42243 MiB
1, 2023/11/12 15:20:02.964, 242.08 W, 86, 90 %, 30545 MiB
0, 2023/11/12 15:21:02.965, 208.42 W, 86, 100 %, 42243 MiB
1, 2023/11/12 15:21:02.965, 224.86 W, 83, 46 %, 30545 MiB
0, 2023/11/12 15:22:02.965, 231.59 W, 86, 100 %, 42243 MiB
1, 2023/11/12 15:22:02.966, 260.75 W, 86, 87 %, 30545 MiB
0, 2023/11/12 15:23:02.966, 226.64 W, 87, 100 %, 42243 MiB
1, 2023/11/12 15:23:02.966, 207.55 W, 86, 100 %, 30545 MiB
0, 2023/11/12 15:24:02.967, 199.50 W, 87, 100 %, 42243 MiB
1, 2023/11/12 15:24:02.967, 230.44 W, 84, 100 %, 30545 MiB
0, 2023/11/12 15:25:02.968, 233.09 W, 87, 100 %, 42243 MiB
1, 2023/11/12 15:25:02.968, 264.88 W, 85, 99 %, 30545 MiB
0, 2023/11/12 15:26:02.969, 242.63 W, 87, 100 %, 42255 MiB
1, 2023/11/12 15:26:02.969, 275.00 W, 86, 84 %, 30545 MiB
0, 2023/11/12 15:27:02.970, 224.11 W, 88, 93 %, 42267 MiB
1, 2023/11/12 15:27:02.970, 237.56 W, 85, 100 %, 30545 MiB
0, 2023/11/12 15:28:02.971, 222.76 W, 87, 98 %, 42287 MiB
1, 2023/11/12 15:28:02.971, 264.15 W, 86, 93 %, 30545 MiB
0, 2023/11/12 15:29:02.972, 223.63 W, 88, 100 %, 42287 MiB
1, 2023/11/12 15:29:02.972, 206.61 W, 86, 100 %, 30545 MiB
0, 2023/11/12 15:30:02.973, 232.18 W, 87, 100 %, 42287 MiB
1, 2023/11/12 15:30:02.973, 261.81 W, 85, 99 %, 30545 MiB
0, 2023/11/12 15:31:02.973, 241.91 W, 88, 100 %, 42295 MiB
1, 2023/11/12 15:31:02.975, 221.25 W, 86, 96 %, 30545 MiB
0, 2023/11/12 15:32:02.975, 221.53 W, 87, 100 %, 42295 MiB
1, 2023/11/12 15:32:02.975, 262.16 W, 85, 98 %, 30545 MiB
0, 2023/11/12 15:33:02.976, 249.58 W, 88, 99 %, 42295 MiB
1, 2023/11/12 15:33:02.976, 200.47 W, 86, 71 %, 30545 MiB
0, 2023/11/12 15:34:02.977, 226.53 W, 87, 96 %, 42299 MiB
1, 2023/11/12 15:34:02.977, 226.35 W, 86, 95 %, 30545 MiB
0, 2023/11/12 15:35:02.978, 240.59 W, 87, 100 %, 42299 MiB
1, 2023/11/12 15:35:02.978, 274.35 W, 85, 89 %, 30545 MiB
0, 2023/11/12 15:36:02.979, 201.72 W, 87, 100 %, 42299 MiB
1, 2023/11/12 15:36:02.979, 251.33 W, 85, 99 %, 30545 MiB
0, 2023/11/12 15:37:02.981, 216.70 W, 87, 100 %, 41933 MiB
1, 2023/11/12 15:37:02.981, 190.15 W, 86, 49 %, 30545 MiB
0, 2023/11/12 15:38:02.981, 253.80 W, 87, 99 %, 41969 MiB
1, 2023/11/12 15:38:02.981, 264.23 W, 87, 93 %, 30545 MiB
0, 2023/11/12 15:39:02.982, 233.19 W, 87, 100 %, 41969 MiB
1, 2023/11/12 15:39:02.983, 270.60 W, 85, 99 %, 30545 MiB
0, 2023/11/12 15:40:02.984, 253.10 W, 87, 97 %, 41985 MiB
1, 2023/11/12 15:40:02.984, 227.28 W, 83, 74 %, 30545 MiB
0, 2023/11/12 15:41:02.985, 243.58 W, 88, 100 %, 41985 MiB
1, 2023/11/12 15:41:02.985, 192.65 W, 86, 84 %, 30545 MiB
0, 2023/11/12 15:42:02.986, 233.57 W, 87, 100 %, 41985 MiB
1, 2023/11/12 15:42:02.986, 232.96 W, 86, 87 %, 30545 MiB
0, 2023/11/12 15:43:02.986, 220.79 W, 87, 100 %, 42011 MiB
1, 2023/11/12 15:43:02.987, 248.88 W, 86, 87 %, 30545 MiB
0, 2023/11/12 15:44:02.987, 232.76 W, 87, 100 %, 42019 MiB
1, 2023/11/12 15:44:02.988, 266.98 W, 86, 90 %, 30545 MiB
0, 2023/11/12 15:45:02.990, 231.73 W, 87, 100 %, 42023 MiB
1, 2023/11/12 15:45:02.990, 263.61 W, 85, 97 %, 30545 MiB
0, 2023/11/12 15:46:02.991, 237.31 W, 87, 100 %, 42023 MiB
1, 2023/11/12 15:46:02.991, 198.51 W, 86, 87 %, 30545 MiB
0, 2023/11/12 15:47:02.992, 204.68 W, 87, 100 %, 42023 MiB
1, 2023/11/12 15:47:02.992, 249.49 W, 86, 91 %, 30545 MiB
0, 2023/11/12 15:48:02.993, 214.88 W, 87, 100 %, 42027 MiB
1, 2023/11/12 15:48:02.994, 272.47 W, 85, 96 %, 30545 MiB
0, 2023/11/12 15:49:02.995, 227.66 W, 87, 100 %, 42039 MiB
1, 2023/11/12 15:49:02.995, 232.23 W, 85, 100 %, 30545 MiB
0, 2023/11/12 15:50:02.996, 219.14 W, 87, 100 %, 42039 MiB
1, 2023/11/12 15:50:02.998, 228.10 W, 83, 100 %, 30545 MiB
0, 2023/11/12 15:51:02.999, 239.18 W, 88, 100 %, 42047 MiB
1, 2023/11/12 15:51:03.000, 230.09 W, 84, 100 %, 30545 MiB
0, 2023/11/12 15:52:03.001, 213.67 W, 87, 100 %, 42087 MiB
1, 2023/11/12 15:52:03.001, 239.11 W, 85, 100 %, 30545 MiB
0, 2023/11/12 15:53:03.002, 209.43 W, 87, 100 %, 42103 MiB
1, 2023/11/12 15:53:03.002, 222.95 W, 86, 95 %, 30545 MiB
0, 2023/11/12 15:54:03.003, 226.80 W, 86, 100 %, 42103 MiB
1, 2023/11/12 15:54:03.003, 221.92 W, 86, 98 %, 30545 MiB
0, 2023/11/12 15:55:03.004, 242.80 W, 87, 100 %, 42115 MiB
1, 2023/11/12 15:55:03.004, 266.42 W, 85, 93 %, 30545 MiB
0, 2023/11/12 15:56:03.005, 242.88 W, 86, 100 %, 42115 MiB
1, 2023/11/12 15:56:03.005, 236.05 W, 86, 89 %, 30545 MiB
0, 2023/11/12 15:57:03.005, 222.76 W, 88, 99 %, 42115 MiB
1, 2023/11/12 15:57:03.006, 203.16 W, 86, 100 %, 30545 MiB
0, 2023/11/12 15:58:03.007, 254.31 W, 88, 99 %, 42119 MiB
1, 2023/11/12 15:58:03.007, 241.97 W, 85, 100 %, 30545 MiB
0, 2023/11/12 15:59:03.008, 247.12 W, 87, 100 %, 42119 MiB
1, 2023/11/12 15:59:03.008, 268.11 W, 86, 93 %, 30545 MiB
0, 2023/11/12 16:00:03.009, 188.21 W, 86, 100 %, 42119 MiB
1, 2023/11/12 16:00:03.009, 253.81 W, 87, 92 %, 30545 MiB
0, 2023/11/12 16:01:03.010, 250.37 W, 87, 100 %, 42119 MiB
1, 2023/11/12 16:01:03.010, 205.61 W, 86, 19 %, 30545 MiB
0, 2023/11/12 16:02:03.010, 235.10 W, 87, 100 %, 42123 MiB
1, 2023/11/12 16:02:03.011, 262.65 W, 86, 94 %, 30545 MiB
0, 2023/11/12 16:03:03.011, 251.04 W, 87, 99 %, 42133 MiB
1, 2023/11/12 16:03:03.011, 219.82 W, 86, 90 %, 30545 MiB
0, 2023/11/12 16:04:03.012, 238.88 W, 88, 100 %, 42133 MiB
1, 2023/11/12 16:04:03.012, 232.52 W, 84, 100 %, 30545 MiB
0, 2023/11/12 16:05:03.013, 224.06 W, 88, 92 %, 42133 MiB
1, 2023/11/12 16:05:03.014, 252.13 W, 86, 82 %, 30545 MiB
0, 2023/11/12 16:06:03.014, 237.42 W, 88, 100 %, 42133 MiB
1, 2023/11/12 16:06:03.014, 229.02 W, 85, 100 %, 30545 MiB
0, 2023/11/12 16:07:03.015, 219.05 W, 87, 87 %, 42133 MiB
1, 2023/11/12 16:07:03.015, 213.28 W, 86, 100 %, 30545 MiB
0, 2023/11/12 16:08:03.015, 216.17 W, 87, 100 %, 42133 MiB
1, 2023/11/12 16:08:03.016, 275.11 W, 84, 81 %, 30545 MiB
0, 2023/11/12 16:09:03.016, 204.63 W, 87, 99 %, 42171 MiB
1, 2023/11/12 16:09:03.017, 250.57 W, 85, 100 %, 30545 MiB
0, 2023/11/12 16:10:03.017, 252.99 W, 88, 97 %, 42171 MiB
1, 2023/11/12 16:10:03.017, 214.97 W, 86, 96 %, 30545 MiB
0, 2023/11/12 16:11:03.018, 240.43 W, 88, 100 %, 42171 MiB
1, 2023/11/12 16:11:03.018, 231.18 W, 86, 87 %, 30545 MiB
0, 2023/11/12 16:12:03.019, 235.68 W, 87, 100 %, 42197 MiB
1, 2023/11/12 16:12:03.019, 272.80 W, 85, 90 %, 30545 MiB
0, 2023/11/12 16:13:03.019, 185.87 W, 87, 100 %, 42211 MiB
1, 2023/11/12 16:13:03.020, 230.23 W, 85, 100 %, 30545 MiB
0, 2023/11/12 16:14:03.020, 236.94 W, 87, 97 %, 42211 MiB
1, 2023/11/12 16:14:03.021, 272.26 W, 86, 90 %, 30545 MiB
0, 2023/11/12 16:15:03.022, 226.08 W, 87, 100 %, 42211 MiB
1, 2023/11/12 16:15:03.022, 261.73 W, 85, 97 %, 30545 MiB
0, 2023/11/12 16:16:03.022, 212.31 W, 86, 100 %, 42211 MiB
1, 2023/11/12 16:16:03.022, 199.18 W, 86, 100 %, 30545 MiB
0, 2023/11/12 16:17:03.023, 232.08 W, 87, 99 %, 42221 MiB
1, 2023/11/12 16:17:03.023, 231.18 W, 86, 90 %, 30545 MiB
0, 2023/11/12 16:18:03.024, 244.66 W, 87, 98 %, 42251 MiB
1, 2023/11/12 16:18:03.024, 266.95 W, 86, 83 %, 30545 MiB
0, 2023/11/12 16:19:03.025, 198.08 W, 87, 100 %, 42251 MiB
1, 2023/11/12 16:19:03.026, 258.03 W, 85, 100 %, 30545 MiB
0, 2023/11/12 16:20:03.026, 225.52 W, 87, 99 %, 42251 MiB
1, 2023/11/12 16:20:03.027, 196.10 W, 84, 36 %, 30545 MiB
0, 2023/11/12 16:21:03.028, 238.03 W, 87, 100 %, 42251 MiB
1, 2023/11/12 16:21:03.029, 185.61 W, 86, 61 %, 30545 MiB
0, 2023/11/12 16:22:03.029, 224.20 W, 87, 100 %, 42251 MiB
1, 2023/11/12 16:22:03.029, 250.90 W, 86, 93 %, 30545 MiB
0, 2023/11/12 16:23:03.029, 260.22 W, 88, 99 %, 42275 MiB
1, 2023/11/12 16:23:03.030, 284.80 W, 84, 91 %, 30545 MiB
0, 2023/11/12 16:24:03.030, 202.55 W, 88, 100 %, 42275 MiB
1, 2023/11/12 16:24:03.031, 264.76 W, 86, 80 %, 30545 MiB
0, 2023/11/12 16:25:03.031, 253.10 W, 87, 100 %, 42291 MiB
1, 2023/11/12 16:25:03.031, 265.67 W, 86, 94 %, 30545 MiB
0, 2023/11/12 16:26:03.032, 216.66 W, 87, 100 %, 42295 MiB
1, 2023/11/12 16:26:03.032, 229.84 W, 84, 90 %, 30545 MiB
0, 2023/11/12 16:27:03.033, 219.26 W, 87, 100 %, 42295 MiB
1, 2023/11/12 16:27:03.033, 237.20 W, 86, 91 %, 30545 MiB
0, 2023/11/12 16:28:03.033, 241.16 W, 86, 95 %, 42295 MiB
1, 2023/11/12 16:28:03.034, 269.03 W, 87, 95 %, 30545 MiB
0, 2023/11/12 16:29:03.034, 202.74 W, 87, 100 %, 42295 MiB
1, 2023/11/12 16:29:03.034, 187.07 W, 86, 82 %, 30545 MiB
0, 2023/11/12 16:30:03.035, 249.81 W, 88, 96 %, 42295 MiB
1, 2023/11/12 16:30:03.035, 278.38 W, 86, 89 %, 30545 MiB
0, 2023/11/12 16:31:03.036, 249.07 W, 87, 100 %, 42295 MiB
1, 2023/11/12 16:31:03.036, 245.15 W, 85, 100 %, 30545 MiB
0, 2023/11/12 16:32:03.037, 245.19 W, 88, 100 %, 42299 MiB
1, 2023/11/12 16:32:03.037, 199.15 W, 86, 78 %, 30545 MiB
0, 2023/11/12 16:33:03.037, 201.89 W, 87, 85 %, 42299 MiB
1, 2023/11/12 16:33:03.037, 285.99 W, 84, 91 %, 30545 MiB
0, 2023/11/12 16:34:03.038, 208.85 W, 87, 100 %, 42299 MiB
1, 2023/11/12 16:34:03.038, 264.76 W, 85, 96 %, 30545 MiB
0, 2023/11/12 16:35:03.039, 230.99 W, 87, 100 %, 40526 MiB
1, 2023/11/12 16:35:03.039, 217.34 W, 86, 54 %, 30545 MiB
0, 2023/11/12 16:36:03.040, 229.69 W, 88, 100 %, 41930 MiB
1, 2023/11/12 16:36:03.040, 271.24 W, 86, 94 %, 30545 MiB
0, 2023/11/12 16:37:03.041, 190.74 W, 87, 100 %, 41954 MiB
1, 2023/11/12 16:37:03.041, 198.61 W, 86, 14 %, 30545 MiB
0, 2023/11/12 16:38:03.042, 229.87 W, 88, 97 %, 41954 MiB
1, 2023/11/12 16:38:03.042, 264.19 W, 87, 94 %, 30545 MiB
0, 2023/11/12 16:39:03.043, 255.59 W, 87, 99 %, 41970 MiB
1, 2023/11/12 16:39:03.043, 246.67 W, 86, 88 %, 30545 MiB
0, 2023/11/12 16:40:03.044, 211.49 W, 87, 100 %, 41970 MiB
1, 2023/11/12 16:40:03.044, 229.84 W, 85, 100 %, 30545 MiB
0, 2023/11/12 16:41:03.044, 206.46 W, 88, 100 %, 41970 MiB
1, 2023/11/12 16:41:03.044, 269.21 W, 86, 74 %, 30545 MiB
0, 2023/11/12 16:42:03.045, 229.68 W, 87, 97 %, 41996 MiB
1, 2023/11/12 16:42:03.045, 219.86 W, 84, 100 %, 30545 MiB
0, 2023/11/12 16:43:03.045, 188.98 W, 86, 100 %, 41996 MiB
1, 2023/11/12 16:43:03.046, 261.78 W, 86, 98 %, 30545 MiB
0, 2023/11/12 16:44:03.046, 245.56 W, 88, 100 %, 42008 MiB
1, 2023/11/12 16:44:03.046, 243.42 W, 86, 87 %, 30545 MiB
0, 2023/11/12 16:45:03.047, 225.89 W, 88, 100 %, 42008 MiB
1, 2023/11/12 16:45:03.047, 208.39 W, 86, 72 %, 30545 MiB
0, 2023/11/12 16:46:03.048, 220.44 W, 87, 100 %, 42008 MiB
1, 2023/11/12 16:46:03.049, 271.08 W, 86, 97 %, 30545 MiB
0, 2023/11/12 16:47:03.050, 234.24 W, 87, 98 %, 42012 MiB
1, 2023/11/12 16:47:03.050, 258.67 W, 86, 82 %, 30545 MiB
0, 2023/11/12 16:48:03.051, 199.05 W, 88, 97 %, 42024 MiB
1, 2023/11/12 16:48:03.051, 212.32 W, 86, 84 %, 30545 MiB
0, 2023/11/12 16:49:03.052, 230.40 W, 88, 97 %, 42024 MiB
1, 2023/11/12 16:49:03.052, 262.58 W, 86, 89 %, 30545 MiB
0, 2023/11/12 16:50:03.052, 225.37 W, 87, 100 %, 42032 MiB
1, 2023/11/12 16:50:03.053, 208.14 W, 86, 100 %, 30545 MiB
0, 2023/11/12 16:51:03.054, 217.14 W, 87, 100 %, 42076 MiB
1, 2023/11/12 16:51:03.054, 264.48 W, 86, 98 %, 30545 MiB
0, 2023/11/12 16:52:03.054, 251.45 W, 88, 100 %, 42084 MiB
1, 2023/11/12 16:52:03.054, 239.82 W, 86, 87 %, 30545 MiB
0, 2023/11/12 16:53:03.055, 234.91 W, 87, 100 %, 42084 MiB
1, 2023/11/12 16:53:03.056, 274.17 W, 86, 96 %, 30545 MiB
0, 2023/11/12 16:54:03.057, 227.40 W, 87, 100 %, 42100 MiB
1, 2023/11/12 16:54:03.057, 218.33 W, 86, 100 %, 30545 MiB
0, 2023/11/12 16:55:03.058, 206.24 W, 87, 100 %, 42100 MiB
1, 2023/11/12 16:55:03.058, 264.02 W, 85, 98 %, 30545 MiB
0, 2023/11/12 16:56:03.059, 233.86 W, 87, 100 %, 42100 MiB
1, 2023/11/12 16:56:03.059, 220.70 W, 86, 91 %, 30545 MiB
0, 2023/11/12 16:57:03.060, 209.32 W, 88, 100 %, 42106 MiB
1, 2023/11/12 16:57:03.060, 257.48 W, 85, 100 %, 30545 MiB
0, 2023/11/12 16:58:03.060, 234.65 W, 88, 100 %, 42106 MiB
1, 2023/11/12 16:58:03.061, 195.34 W, 86, 76 %, 30545 MiB
0, 2023/11/12 16:59:03.061, 239.47 W, 88, 99 %, 42106 MiB
