gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/21 14:16:21.180, 218.17 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:17:21.194, 185.55 W, 78, 76 %, 10957 MiB
1, 2023/08/21 14:17:21.214, 214.43 W, 77, 86 %, 8681 MiB
0, 2023/08/21 14:18:21.220, 209.32 W, 79, 100 %, 10957 MiB
1, 2023/08/21 14:18:21.231, 211.30 W, 78, 100 %, 8681 MiB
0, 2023/08/21 14:19:21.245, 216.20 W, 79, 75 %, 10957 MiB
1, 2023/08/21 14:19:21.258, 181.78 W, 79, 87 %, 8681 MiB
0, 2023/08/21 14:20:21.266, 76.27 W, 79, 97 %, 10957 MiB
1, 2023/08/21 14:20:21.272, 100.72 W, 77, 100 %, 8681 MiB
0, 2023/08/21 14:21:21.278, 179.88 W, 80, 100 %, 10957 MiB
1, 2023/08/21 14:21:21.281, 123.21 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:22:21.289, 207.32 W, 80, 100 %, 10957 MiB
1, 2023/08/21 14:22:21.301, 215.69 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:23:21.321, 178.12 W, 80, 77 %, 10957 MiB
1, 2023/08/21 14:23:21.329, 232.86 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:24:21.334, 215.78 W, 81, 100 %, 10957 MiB
1, 2023/08/21 14:24:21.349, 200.22 W, 80, 100 %, 8681 MiB
0, 2023/08/21 14:25:21.358, 200.31 W, 80, 100 %, 10957 MiB
1, 2023/08/21 14:25:21.362, 175.75 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:26:21.365, 185.33 W, 81, 100 %, 10956 MiB
1, 2023/08/21 14:26:21.385, 189.22 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:27:21.392, 147.43 W, 80, 100 %, 10956 MiB
1, 2023/08/21 14:27:21.398, 67.58 W, 78, 91 %, 8681 MiB
0, 2023/08/21 14:28:21.402, 179.43 W, 81, 100 %, 10956 MiB
1, 2023/08/21 14:28:21.413, 197.57 W, 80, 100 %, 8681 MiB
0, 2023/08/21 14:29:21.424, 180.14 W, 81, 100 %, 10956 MiB
1, 2023/08/21 14:29:21.428, 224.28 W, 80, 100 %, 8681 MiB
0, 2023/08/21 14:30:21.445, 189.00 W, 80, 86 %, 10956 MiB
1, 2023/08/21 14:30:21.462, 205.03 W, 79, 87 %, 8681 MiB
0, 2023/08/21 14:31:21.468, 209.07 W, 81, 94 %, 10955 MiB
1, 2023/08/21 14:31:21.482, 175.15 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:32:21.490, 63.38 W, 78, 0 %, 10955 MiB
1, 2023/08/21 14:32:21.494, 61.45 W, 77, 0 %, 8681 MiB
0, 2023/08/21 14:33:21.496, 211.33 W, 80, 100 %, 10955 MiB
1, 2023/08/21 14:33:21.499, 175.15 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:34:21.505, 90.74 W, 79, 100 %, 10955 MiB
1, 2023/08/21 14:34:21.508, 78.08 W, 78, 90 %, 8681 MiB
0, 2023/08/21 14:35:21.510, 217.12 W, 81, 100 %, 10955 MiB
1, 2023/08/21 14:35:21.517, 224.18 W, 80, 90 %, 8681 MiB
0, 2023/08/21 14:36:21.524, 200.17 W, 81, 100 %, 10955 MiB
1, 2023/08/21 14:36:21.530, 183.04 W, 80, 100 %, 8681 MiB
0, 2023/08/21 14:37:21.541, 224.00 W, 81, 81 %, 10955 MiB
1, 2023/08/21 14:37:21.545, 179.00 W, 80, 82 %, 8681 MiB
0, 2023/08/21 14:38:21.556, 216.81 W, 81, 100 %, 10955 MiB
1, 2023/08/21 14:38:21.573, 180.84 W, 80, 100 %, 8681 MiB
0, 2023/08/21 14:39:21.586, 193.54 W, 80, 87 %, 10955 MiB
1, 2023/08/21 14:39:21.593, 222.01 W, 80, 89 %, 8681 MiB
0, 2023/08/21 14:40:21.606, 202.87 W, 77, 65 %, 10955 MiB
1, 2023/08/21 14:40:21.614, 203.10 W, 76, 74 %, 8681 MiB
0, 2023/08/21 14:41:21.629, 232.34 W, 80, 100 %, 10955 MiB
1, 2023/08/21 14:41:21.632, 197.89 W, 78, 100 %, 8681 MiB
0, 2023/08/21 14:42:21.645, 208.75 W, 80, 100 %, 10955 MiB
1, 2023/08/21 14:42:21.649, 177.22 W, 78, 100 %, 8681 MiB
0, 2023/08/21 14:43:21.657, 220.96 W, 80, 100 %, 10955 MiB
1, 2023/08/21 14:43:21.661, 176.82 W, 78, 100 %, 8681 MiB
0, 2023/08/21 14:44:21.665, 219.18 W, 79, 73 %, 10955 MiB
1, 2023/08/21 14:44:21.671, 184.41 W, 78, 89 %, 8681 MiB
0, 2023/08/21 14:45:21.676, 84.98 W, 78, 100 %, 10955 MiB
1, 2023/08/21 14:45:21.684, 63.87 W, 76, 100 %, 8681 MiB
0, 2023/08/21 14:46:21.689, 125.70 W, 80, 100 %, 10955 MiB
1, 2023/08/21 14:46:21.701, 73.44 W, 77, 100 %, 8681 MiB
0, 2023/08/21 14:47:21.707, 44.69 W, 73, 0 %, 10955 MiB
1, 2023/08/21 14:47:21.710, 68.35 W, 74, 100 %, 8681 MiB
0, 2023/08/21 14:48:21.714, 185.22 W, 78, 100 %, 10955 MiB
1, 2023/08/21 14:48:21.719, 210.37 W, 76, 100 %, 8681 MiB
0, 2023/08/21 14:49:21.731, 84.21 W, 78, 98 %, 10955 MiB
1, 2023/08/21 14:49:21.735, 78.18 W, 77, 98 %, 8681 MiB
0, 2023/08/21 14:50:21.738, 204.44 W, 79, 83 %, 10955 MiB
1, 2023/08/21 14:50:21.748, 175.41 W, 78, 87 %, 8681 MiB
0, 2023/08/21 14:51:21.756, 183.76 W, 80, 85 %, 10955 MiB
1, 2023/08/21 14:51:21.764, 212.88 W, 78, 82 %, 8681 MiB
0, 2023/08/21 14:52:21.770, 181.44 W, 80, 100 %, 10923 MiB
1, 2023/08/21 14:52:21.775, 183.37 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:53:21.778, 228.42 W, 79, 97 %, 10923 MiB
1, 2023/08/21 14:53:21.788, 213.53 W, 78, 100 %, 8681 MiB
0, 2023/08/21 14:54:21.814, 219.85 W, 80, 100 %, 10923 MiB
1, 2023/08/21 14:54:21.832, 177.35 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:55:21.837, 162.44 W, 80, 100 %, 10923 MiB
1, 2023/08/21 14:55:21.852, 199.19 W, 78, 99 %, 8681 MiB
0, 2023/08/21 14:56:21.859, 177.44 W, 78, 100 %, 10923 MiB
1, 2023/08/21 14:56:21.865, 201.75 W, 77, 100 %, 8681 MiB
0, 2023/08/21 14:57:21.868, 196.76 W, 80, 87 %, 10923 MiB
1, 2023/08/21 14:57:21.879, 208.78 W, 78, 86 %, 8681 MiB
0, 2023/08/21 14:58:21.915, 215.13 W, 80, 100 %, 10923 MiB
1, 2023/08/21 14:58:21.928, 176.77 W, 79, 100 %, 8681 MiB
0, 2023/08/21 14:59:21.932, 224.16 W, 79, 74 %, 10923 MiB
1, 2023/08/21 14:59:21.940, 184.66 W, 79, 85 %, 8681 MiB
0, 2023/08/21 15:00:21.947, 213.82 W, 80, 100 %, 10923 MiB
1, 2023/08/21 15:00:21.959, 200.32 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:01:21.967, 203.18 W, 80, 100 %, 10923 MiB
1, 2023/08/21 15:01:21.972, 211.69 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:02:21.996, 215.83 W, 79, 85 %, 10923 MiB
1, 2023/08/21 15:02:22.011, 189.20 W, 78, 87 %, 8681 MiB
0, 2023/08/21 15:03:22.016, 209.22 W, 80, 99 %, 10923 MiB
1, 2023/08/21 15:03:22.021, 201.74 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:04:22.041, 182.44 W, 80, 100 %, 10924 MiB
1, 2023/08/21 15:04:22.044, 183.24 W, 78, 100 %, 8681 MiB
0, 2023/08/21 15:05:22.052, 197.91 W, 80, 100 %, 10924 MiB
1, 2023/08/21 15:05:22.055, 196.34 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:06:22.070, 228.27 W, 80, 87 %, 10924 MiB
1, 2023/08/21 15:06:22.084, 233.39 W, 79, 80 %, 8681 MiB
0, 2023/08/21 15:07:22.093, 229.93 W, 81, 100 %, 10924 MiB
1, 2023/08/21 15:07:22.097, 204.45 W, 80, 100 %, 8681 MiB
0, 2023/08/21 15:08:22.109, 217.25 W, 81, 100 %, 10924 MiB
1, 2023/08/21 15:08:22.120, 214.30 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:09:22.132, 210.94 W, 81, 100 %, 10924 MiB
1, 2023/08/21 15:09:22.137, 215.18 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:10:22.143, 227.27 W, 81, 100 %, 10924 MiB
1, 2023/08/21 15:10:22.148, 219.27 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:11:22.155, 207.84 W, 81, 100 %, 10924 MiB
1, 2023/08/21 15:11:22.169, 214.88 W, 80, 100 %, 8681 MiB
0, 2023/08/21 15:12:22.175, 213.23 W, 79, 94 %, 10924 MiB
1, 2023/08/21 15:12:22.179, 214.88 W, 78, 94 %, 8681 MiB
0, 2023/08/21 15:13:22.191, 173.44 W, 79, 99 %, 10923 MiB
1, 2023/08/21 15:13:22.195, 182.02 W, 78, 100 %, 8681 MiB
0, 2023/08/21 15:14:22.206, 174.12 W, 80, 100 %, 10923 MiB
1, 2023/08/21 15:14:22.209, 172.88 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:15:22.215, 220.71 W, 80, 100 %, 10923 MiB
1, 2023/08/21 15:15:22.224, 219.62 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:16:22.231, 204.23 W, 80, 89 %, 10923 MiB
1, 2023/08/21 15:16:22.247, 187.77 W, 79, 78 %, 8681 MiB
0, 2023/08/21 15:17:22.250, 72.64 W, 79, 89 %, 10923 MiB
1, 2023/08/21 15:17:22.262, 68.18 W, 78, 98 %, 8681 MiB
0, 2023/08/21 15:18:22.268, 184.78 W, 79, 98 %, 10923 MiB
1, 2023/08/21 15:18:22.281, 181.92 W, 78, 94 %, 8681 MiB
0, 2023/08/21 15:19:22.287, 198.10 W, 78, 100 %, 10923 MiB
1, 2023/08/21 15:19:22.297, 206.20 W, 77, 100 %, 8681 MiB
0, 2023/08/21 15:20:22.312, 210.34 W, 80, 84 %, 10923 MiB
1, 2023/08/21 15:20:22.316, 223.28 W, 79, 97 %, 8681 MiB
0, 2023/08/21 15:21:22.320, 114.23 W, 80, 100 %, 10923 MiB
1, 2023/08/21 15:21:22.327, 116.12 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:22:22.334, 219.89 W, 80, 100 %, 10923 MiB
1, 2023/08/21 15:22:22.337, 201.25 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:23:22.349, 225.68 W, 80, 81 %, 10923 MiB
1, 2023/08/21 15:23:22.355, 177.80 W, 79, 81 %, 8681 MiB
0, 2023/08/21 15:24:22.383, 174.88 W, 81, 100 %, 10923 MiB
1, 2023/08/21 15:24:22.387, 191.04 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:25:22.396, 122.92 W, 79, 100 %, 10923 MiB
1, 2023/08/21 15:25:22.400, 123.93 W, 78, 100 %, 8681 MiB
0, 2023/08/21 15:26:22.408, 195.70 W, 78, 98 %, 10923 MiB
1, 2023/08/21 15:26:22.411, 203.13 W, 78, 99 %, 8681 MiB
0, 2023/08/21 15:27:22.427, 89.48 W, 77, 97 %, 10923 MiB
1, 2023/08/21 15:27:22.431, 161.26 W, 76, 85 %, 8681 MiB
0, 2023/08/21 15:28:22.435, 68.83 W, 78, 93 %, 10923 MiB
1, 2023/08/21 15:28:22.440, 62.03 W, 77, 100 %, 8681 MiB
0, 2023/08/21 15:29:22.445, 178.51 W, 79, 85 %, 10923 MiB
1, 2023/08/21 15:29:22.449, 165.98 W, 78, 100 %, 8681 MiB
0, 2023/08/21 15:30:22.452, 203.10 W, 80, 75 %, 10923 MiB
1, 2023/08/21 15:30:22.455, 182.49 W, 79, 78 %, 8681 MiB
0, 2023/08/21 15:31:22.461, 197.91 W, 80, 84 %, 10923 MiB
1, 2023/08/21 15:31:22.470, 231.49 W, 78, 100 %, 8681 MiB
0, 2023/08/21 15:32:22.501, 179.86 W, 80, 100 %, 10923 MiB
1, 2023/08/21 15:32:22.506, 227.38 W, 78, 100 %, 8681 MiB
0, 2023/08/21 15:33:22.524, 203.81 W, 81, 100 %, 10923 MiB
1, 2023/08/21 15:33:22.534, 221.37 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:34:22.557, 220.75 W, 80, 100 %, 10924 MiB
1, 2023/08/21 15:34:22.565, 221.37 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:35:22.575, 177.54 W, 78, 100 %, 10924 MiB
1, 2023/08/21 15:35:22.579, 212.05 W, 76, 99 %, 8681 MiB
0, 2023/08/21 15:36:22.593, 223.09 W, 79, 94 %, 10924 MiB
1, 2023/08/21 15:36:22.608, 224.79 W, 77, 86 %, 8681 MiB
0, 2023/08/21 15:37:22.615, 84.48 W, 79, 93 %, 10924 MiB
1, 2023/08/21 15:37:22.621, 73.79 W, 77, 99 %, 8681 MiB
0, 2023/08/21 15:38:22.623, 83.84 W, 80, 100 %, 10924 MiB
1, 2023/08/21 15:38:22.630, 120.82 W, 77, 100 %, 8681 MiB
0, 2023/08/21 15:39:22.635, 73.43 W, 79, 82 %, 10924 MiB
1, 2023/08/21 15:39:22.638, 88.82 W, 77, 100 %, 8681 MiB
0, 2023/08/21 15:40:22.644, 79.81 W, 80, 100 %, 10924 MiB
1, 2023/08/21 15:40:22.647, 107.85 W, 78, 100 %, 8681 MiB
0, 2023/08/21 15:41:22.649, 213.30 W, 80, 100 %, 10924 MiB
1, 2023/08/21 15:41:22.653, 82.18 W, 78, 100 %, 8681 MiB
0, 2023/08/21 15:42:22.658, 199.10 W, 80, 100 %, 10924 MiB
1, 2023/08/21 15:42:22.669, 139.52 W, 79, 88 %, 8681 MiB
0, 2023/08/21 15:43:22.675, 214.62 W, 78, 80 %, 10924 MiB
1, 2023/08/21 15:43:22.681, 181.57 W, 77, 91 %, 8681 MiB
0, 2023/08/21 15:44:22.695, 205.91 W, 80, 94 %, 10924 MiB
1, 2023/08/21 15:44:22.700, 198.54 W, 78, 100 %, 8681 MiB
0, 2023/08/21 15:45:22.706, 214.90 W, 80, 100 %, 10923 MiB
1, 2023/08/21 15:45:22.711, 185.37 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:46:22.719, 184.62 W, 79, 80 %, 10923 MiB
1, 2023/08/21 15:46:22.734, 218.75 W, 78, 91 %, 8681 MiB
0, 2023/08/21 15:47:22.744, 186.88 W, 80, 100 %, 10923 MiB
1, 2023/08/21 15:47:22.751, 209.05 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:48:22.762, 178.13 W, 80, 78 %, 10923 MiB
1, 2023/08/21 15:48:22.768, 223.82 W, 78, 90 %, 8681 MiB
0, 2023/08/21 15:49:22.774, 217.66 W, 80, 100 %, 10923 MiB
1, 2023/08/21 15:49:22.777, 169.50 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:50:22.791, 219.71 W, 81, 96 %, 10923 MiB
1, 2023/08/21 15:50:22.799, 203.81 W, 80, 100 %, 8681 MiB
0, 2023/08/21 15:51:22.811, 229.65 W, 78, 86 %, 10923 MiB
1, 2023/08/21 15:51:22.826, 195.05 W, 77, 85 %, 8681 MiB
0, 2023/08/21 15:52:22.831, 222.54 W, 80, 100 %, 10923 MiB
1, 2023/08/21 15:52:22.836, 189.55 W, 78, 100 %, 8681 MiB
0, 2023/08/21 15:53:22.843, 193.09 W, 80, 100 %, 10923 MiB
1, 2023/08/21 15:53:22.858, 108.23 W, 78, 100 %, 8681 MiB
0, 2023/08/21 15:54:22.863, 204.52 W, 80, 88 %, 10923 MiB
1, 2023/08/21 15:54:22.868, 184.60 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:55:22.876, 229.89 W, 79, 98 %, 10923 MiB
1, 2023/08/21 15:55:22.883, 201.35 W, 78, 91 %, 8681 MiB
0, 2023/08/21 15:56:22.895, 97.09 W, 79, 100 %, 10923 MiB
1, 2023/08/21 15:56:22.900, 101.59 W, 78, 100 %, 8681 MiB
0, 2023/08/21 15:57:22.903, 203.91 W, 80, 100 %, 10923 MiB
1, 2023/08/21 15:57:22.917, 203.87 W, 79, 100 %, 8681 MiB
0, 2023/08/21 15:58:22.947, 57.28 W, 73, 100 %, 10923 MiB
1, 2023/08/21 15:58:22.952, 163.04 W, 73, 95 %, 8681 MiB
0, 2023/08/21 15:59:22.957, 214.45 W, 79, 100 %, 10923 MiB
1, 2023/08/21 15:59:22.968, 221.70 W, 78, 91 %, 8681 MiB
0, 2023/08/21 16:00:22.975, 187.47 W, 81, 100 %, 10923 MiB
1, 2023/08/21 16:00:22.978, 158.28 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:01:22.985, 186.41 W, 81, 93 %, 10923 MiB
1, 2023/08/21 16:01:23.000, 230.65 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:02:23.015, 228.62 W, 81, 100 %, 10923 MiB
1, 2023/08/21 16:02:23.019, 223.21 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:03:23.023, 147.61 W, 79, 100 %, 10923 MiB
1, 2023/08/21 16:03:23.033, 120.23 W, 78, 99 %, 8681 MiB
0, 2023/08/21 16:04:23.036, 182.22 W, 80, 97 %, 10923 MiB
1, 2023/08/21 16:04:23.049, 196.05 W, 79, 95 %, 8681 MiB
0, 2023/08/21 16:05:23.054, 215.25 W, 81, 100 %, 10923 MiB
1, 2023/08/21 16:05:23.083, 204.10 W, 80, 100 %, 8681 MiB
0, 2023/08/21 16:06:23.098, 140.61 W, 77, 99 %, 10923 MiB
1, 2023/08/21 16:06:23.102, 147.39 W, 76, 100 %, 8681 MiB
0, 2023/08/21 16:07:23.104, 182.79 W, 80, 77 %, 10923 MiB
1, 2023/08/21 16:07:23.123, 212.14 W, 78, 71 %, 8681 MiB
0, 2023/08/21 16:08:23.137, 207.60 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:08:23.141, 212.79 W, 78, 100 %, 8681 MiB
0, 2023/08/21 16:09:23.149, 203.52 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:09:23.157, 178.13 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:10:23.167, 220.23 W, 80, 85 %, 10923 MiB
1, 2023/08/21 16:10:23.170, 179.79 W, 79, 73 %, 8681 MiB
0, 2023/08/21 16:11:23.175, 176.52 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:11:23.178, 176.77 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:12:23.186, 189.18 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:12:23.189, 194.44 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:13:23.201, 223.15 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:13:23.212, 220.87 W, 78, 100 %, 8681 MiB
0, 2023/08/21 16:14:23.225, 181.38 W, 78, 100 %, 10923 MiB
1, 2023/08/21 16:14:23.229, 203.26 W, 77, 100 %, 8681 MiB
0, 2023/08/21 16:15:23.239, 197.78 W, 79, 97 %, 10924 MiB
1, 2023/08/21 16:15:23.257, 182.89 W, 78, 81 %, 8681 MiB
0, 2023/08/21 16:16:23.284, 226.31 W, 80, 100 %, 10924 MiB
1, 2023/08/21 16:16:23.298, 213.37 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:17:23.312, 224.18 W, 80, 100 %, 10924 MiB
1, 2023/08/21 16:17:23.315, 217.92 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:18:23.327, 220.15 W, 80, 100 %, 10924 MiB
1, 2023/08/21 16:18:23.339, 225.41 W, 79, 80 %, 8681 MiB
0, 2023/08/21 16:19:23.357, 178.54 W, 80, 88 %, 10924 MiB
1, 2023/08/21 16:19:23.367, 176.09 W, 79, 89 %, 8681 MiB
0, 2023/08/21 16:20:23.372, 215.34 W, 80, 89 %, 10924 MiB
1, 2023/08/21 16:20:23.376, 235.13 W, 79, 78 %, 8681 MiB
0, 2023/08/21 16:21:23.379, 217.96 W, 82, 100 %, 10924 MiB
1, 2023/08/21 16:21:23.391, 220.63 W, 80, 97 %, 8681 MiB
0, 2023/08/21 16:22:23.402, 186.25 W, 79, 100 %, 10924 MiB
1, 2023/08/21 16:22:23.410, 182.56 W, 78, 100 %, 8681 MiB
0, 2023/08/21 16:23:23.417, 208.40 W, 79, 100 %, 10924 MiB
1, 2023/08/21 16:23:23.433, 185.28 W, 79, 92 %, 8681 MiB
0, 2023/08/21 16:24:23.438, 69.92 W, 79, 100 %, 10924 MiB
1, 2023/08/21 16:24:23.443, 66.15 W, 78, 100 %, 8681 MiB
0, 2023/08/21 16:25:23.446, 226.91 W, 80, 98 %, 10923 MiB
1, 2023/08/21 16:25:23.461, 197.99 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:26:23.470, 180.71 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:26:23.473, 219.86 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:27:23.478, 184.68 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:27:23.485, 217.40 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:28:23.491, 192.39 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:28:23.496, 183.27 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:29:23.504, 217.56 W, 82, 100 %, 10923 MiB
1, 2023/08/21 16:29:23.522, 157.46 W, 80, 100 %, 8681 MiB
0, 2023/08/21 16:30:23.528, 208.37 W, 79, 75 %, 10923 MiB
1, 2023/08/21 16:30:23.555, 213.82 W, 78, 86 %, 8681 MiB
0, 2023/08/21 16:31:23.562, 204.56 W, 80, 82 %, 10923 MiB
1, 2023/08/21 16:31:23.566, 216.97 W, 78, 81 %, 8681 MiB
0, 2023/08/21 16:32:23.581, 175.57 W, 79, 78 %, 10923 MiB
1, 2023/08/21 16:32:23.586, 220.11 W, 78, 90 %, 8681 MiB
0, 2023/08/21 16:33:23.592, 175.59 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:33:23.595, 205.75 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:34:23.598, 185.52 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:34:23.616, 211.72 W, 78, 100 %, 8681 MiB
0, 2023/08/21 16:35:23.622, 204.17 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:35:23.636, 182.02 W, 79, 85 %, 8681 MiB
0, 2023/08/21 16:36:23.642, 226.81 W, 80, 98 %, 10923 MiB
1, 2023/08/21 16:36:23.650, 197.86 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:37:23.661, 230.03 W, 77, 100 %, 10923 MiB
1, 2023/08/21 16:37:23.673, 181.08 W, 75, 83 %, 8681 MiB
0, 2023/08/21 16:38:23.695, 192.96 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:38:23.699, 219.43 W, 78, 100 %, 8681 MiB
0, 2023/08/21 16:39:23.703, 195.55 W, 80, 82 %, 10923 MiB
1, 2023/08/21 16:39:23.706, 183.08 W, 78, 86 %, 8681 MiB
0, 2023/08/21 16:40:23.719, 188.23 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:40:23.722, 229.15 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:41:23.736, 207.73 W, 80, 82 %, 10923 MiB
1, 2023/08/21 16:41:23.741, 182.31 W, 79, 83 %, 8681 MiB
0, 2023/08/21 16:42:23.755, 229.75 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:42:23.764, 170.54 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:43:23.781, 172.00 W, 79, 87 %, 10923 MiB
1, 2023/08/21 16:43:23.789, 175.60 W, 77, 100 %, 8681 MiB
0, 2023/08/21 16:44:23.797, 207.60 W, 78, 96 %, 10923 MiB
1, 2023/08/21 16:44:23.813, 219.15 W, 78, 97 %, 8681 MiB
0, 2023/08/21 16:45:23.822, 172.68 W, 78, 100 %, 10923 MiB
1, 2023/08/21 16:45:23.830, 186.06 W, 77, 100 %, 8681 MiB
0, 2023/08/21 16:46:23.836, 182.82 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:46:23.853, 196.15 W, 78, 100 %, 8681 MiB
0, 2023/08/21 16:47:23.861, 221.24 W, 79, 86 %, 10923 MiB
1, 2023/08/21 16:47:23.865, 205.71 W, 78, 77 %, 8681 MiB
0, 2023/08/21 16:48:23.885, 179.17 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:48:23.889, 195.18 W, 78, 100 %, 8681 MiB
0, 2023/08/21 16:49:23.897, 230.29 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:49:23.900, 230.77 W, 78, 100 %, 8681 MiB
0, 2023/08/21 16:50:23.906, 188.90 W, 80, 97 %, 10923 MiB
1, 2023/08/21 16:50:23.918, 177.54 W, 78, 93 %, 8681 MiB
0, 2023/08/21 16:51:23.924, 217.73 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:51:23.929, 211.72 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:52:23.945, 216.17 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:52:23.950, 217.14 W, 78, 96 %, 8681 MiB
0, 2023/08/21 16:53:23.958, 178.82 W, 79, 100 %, 10923 MiB
1, 2023/08/21 16:53:23.973, 196.83 W, 77, 100 %, 8681 MiB
0, 2023/08/21 16:54:23.981, 209.22 W, 80, 79 %, 10923 MiB
1, 2023/08/21 16:54:23.984, 174.53 W, 78, 82 %, 8681 MiB
0, 2023/08/21 16:55:23.990, 190.62 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:55:24.003, 214.66 W, 78, 100 %, 8681 MiB
0, 2023/08/21 16:56:24.016, 221.15 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:56:24.024, 216.53 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:57:24.033, 181.86 W, 80, 83 %, 10923 MiB
1, 2023/08/21 16:57:24.042, 204.49 W, 78, 89 %, 8681 MiB
0, 2023/08/21 16:58:24.049, 225.76 W, 80, 100 %, 10923 MiB
1, 2023/08/21 16:58:24.052, 217.05 W, 79, 100 %, 8681 MiB
0, 2023/08/21 16:59:24.061, 190.27 W, 80, 95 %, 10955 MiB
1, 2023/08/21 16:59:24.073, 226.18 W, 79, 84 %, 8681 MiB
0, 2023/08/21 17:00:24.080, 197.59 W, 79, 94 %, 10955 MiB
1, 2023/08/21 17:00:24.083, 205.17 W, 80, 98 %, 8681 MiB
0, 2023/08/21 17:01:24.089, 215.44 W, 79, 100 %, 10955 MiB
1, 2023/08/21 17:01:24.093, 201.26 W, 77, 100 %, 8681 MiB
0, 2023/08/21 17:02:24.099, 161.49 W, 77, 78 %, 10955 MiB
1, 2023/08/21 17:02:24.105, 163.19 W, 76, 89 %, 8681 MiB
0, 2023/08/21 17:03:24.108, 194.18 W, 79, 100 %, 10955 MiB
1, 2023/08/21 17:03:24.112, 222.66 W, 78, 100 %, 8681 MiB
0, 2023/08/21 17:04:24.128, 212.41 W, 79, 79 %, 10955 MiB
1, 2023/08/21 17:04:24.144, 215.73 W, 78, 100 %, 8681 MiB
0, 2023/08/21 17:05:24.153, 109.18 W, 79, 100 %, 10955 MiB
1, 2023/08/21 17:05:24.157, 113.78 W, 77, 100 %, 8681 MiB
0, 2023/08/21 17:06:24.167, 173.54 W, 78, 81 %, 10955 MiB
