gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/17 14:19:03.159, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:20:03.160, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:20:03.162, 16.82 W, 59, 98 %, 1120 MiB
0, 2023/09/17 14:21:03.163, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:21:03.163, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/17 14:22:03.164, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:22:03.165, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:23:03.166, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:23:03.167, 17.74 W, 60, 97 %, 1120 MiB
0, 2023/09/17 14:24:03.168, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:24:03.169, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/17 14:25:03.170, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:25:03.171, 4.33 W, 59, 0 %, 1120 MiB
0, 2023/09/17 14:26:03.173, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:26:03.174, 15.10 W, 61, 97 %, 1120 MiB
0, 2023/09/17 14:27:03.175, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:27:03.176, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:28:03.178, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:28:03.179, 15.56 W, 60, 97 %, 1120 MiB
0, 2023/09/17 14:29:03.181, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:29:03.182, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/17 14:30:03.184, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:30:03.185, 4.13 W, 59, 3 %, 1120 MiB
0, 2023/09/17 14:31:03.186, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:31:03.187, 18.92 W, 61, 97 %, 1120 MiB
0, 2023/09/17 14:32:03.189, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:32:03.190, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:33:03.191, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:33:03.192, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:34:03.193, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:34:03.194, 18.56 W, 59, 97 %, 1120 MiB
0, 2023/09/17 14:35:03.196, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:35:03.197, 15.85 W, 61, 97 %, 1120 MiB
0, 2023/09/17 14:36:03.198, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:36:03.199, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:37:03.200, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:37:03.201, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:38:03.203, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:38:03.203, 14.87 W, 59, 66 %, 1120 MiB
0, 2023/09/17 14:39:03.205, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:39:03.206, 17.56 W, 61, 97 %, 1120 MiB
0, 2023/09/17 14:40:03.207, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:40:03.208, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/17 14:41:03.209, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:41:03.210, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:42:03.212, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:42:03.212, 4.37 W, 59, 0 %, 1120 MiB
0, 2023/09/17 14:43:03.214, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:43:03.215, 18.69 W, 60, 97 %, 1120 MiB
0, 2023/09/17 14:44:03.216, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:44:03.217, 15.84 W, 61, 97 %, 1120 MiB
0, 2023/09/17 14:45:03.218, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:45:03.219, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:46:03.220, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:46:03.221, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:47:03.222, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:47:03.223, 18.64 W, 60, 97 %, 1120 MiB
0, 2023/09/17 14:48:03.224, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:48:03.226, 18.74 W, 61, 98 %, 1120 MiB
0, 2023/09/17 14:49:03.227, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:49:03.228, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/17 14:50:03.230, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:50:03.231, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:51:03.232, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:51:03.233, 18.11 W, 60, 94 %, 1120 MiB
0, 2023/09/17 14:52:03.234, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:52:03.235, 16.30 W, 61, 97 %, 1120 MiB
0, 2023/09/17 14:53:03.235, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:53:03.236, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/17 14:54:03.237, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:54:03.238, 4.40 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:55:03.239, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:55:03.240, 4.29 W, 59, 0 %, 1120 MiB
0, 2023/09/17 14:56:03.241, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:56:03.242, 15.97 W, 61, 97 %, 1120 MiB
0, 2023/09/17 14:57:03.243, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:57:03.244, 4.40 W, 60, 34 %, 1120 MiB
0, 2023/09/17 14:58:03.245, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:58:03.246, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/17 14:59:03.248, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 14:59:03.248, 4.14 W, 59, 0 %, 1120 MiB
0, 2023/09/17 15:00:03.250, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:00:03.251, 15.60 W, 60, 97 %, 1120 MiB
0, 2023/09/17 15:01:03.252, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:01:03.253, 16.92 W, 61, 97 %, 1120 MiB
0, 2023/09/17 15:02:03.254, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:02:03.255, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/17 15:03:03.257, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:03:03.257, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/17 15:04:03.258, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:04:03.259, 4.14 W, 59, 3 %, 1120 MiB
0, 2023/09/17 15:05:03.261, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:05:03.261, 16.20 W, 60, 98 %, 1120 MiB
0, 2023/09/17 15:06:03.263, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:06:03.264, 4.38 W, 61, 48 %, 1120 MiB
0, 2023/09/17 15:07:03.265, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:07:03.266, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/17 15:08:03.267, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:08:03.268, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/17 15:09:03.269, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:09:03.270, 15.96 W, 60, 97 %, 1120 MiB
0, 2023/09/17 15:10:03.271, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:10:03.273, 15.77 W, 61, 98 %, 1120 MiB
0, 2023/09/17 15:11:03.274, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:11:03.274, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/17 15:12:03.276, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:12:03.277, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/17 15:13:03.278, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:13:03.279, 16.29 W, 59, 49 %, 1120 MiB
0, 2023/09/17 15:14:03.280, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:14:03.281, 16.16 W, 61, 97 %, 1120 MiB
0, 2023/09/17 15:15:03.282, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:15:03.283, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/17 15:16:03.284, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:16:03.285, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/17 15:17:03.287, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:17:03.288, 4.31 W, 59, 0 %, 1120 MiB
0, 2023/09/17 15:18:03.289, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:18:03.290, 18.85 W, 61, 97 %, 1120 MiB
0, 2023/09/17 15:19:03.291, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:19:03.292, 4.30 W, 60, 7 %, 1120 MiB
0, 2023/09/17 15:20:03.293, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:20:03.294, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/17 15:21:03.296, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:21:03.297, 4.21 W, 59, 3 %, 1120 MiB
0, 2023/09/17 15:22:03.298, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:22:03.299, 16.05 W, 60, 97 %, 1120 MiB
0, 2023/09/17 15:23:03.300, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:23:03.301, 18.05 W, 61, 97 %, 1120 MiB
0, 2023/09/17 15:24:03.302, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:24:03.303, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/17 15:25:03.304, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:25:03.305, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/17 15:26:03.306, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:26:03.307, 15.85 W, 60, 97 %, 1120 MiB
0, 2023/09/17 15:27:03.309, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:27:03.310, 16.95 W, 61, 97 %, 1120 MiB
0, 2023/09/17 15:28:03.311, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:28:03.317, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/17 15:29:03.318, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:29:03.319, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/17 15:30:03.320, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:30:03.321, 16.53 W, 60, 57 %, 1120 MiB
0, 2023/09/17 15:31:03.322, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/17 15:31:03.323, 17.39 W, 61, 97 %, 1120 MiB
0, 2023/09/17 15:32:03.325, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:32:03.326, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/17 15:33:03.327, 63.95 W, 37, 0 %, 440 MiB
1, 2023/09/17 15:33:03.328, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/17 15:34:03.329, 22.42 W, 36, 0 %, 5 MiB
1, 2023/09/17 15:34:03.330, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/17 15:35:03.331, 22.03 W, 35, 0 %, 5 MiB
1, 2023/09/17 15:35:03.332, 4.18 W, 59, 0 %, 1120 MiB
0, 2023/09/17 15:36:03.334, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/17 15:36:03.335, 18.70 W, 61, 97 %, 1120 MiB
0, 2023/09/17 15:37:03.336, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:37:03.339, 4.31 W, 60, 2 %, 1120 MiB
0, 2023/09/17 15:38:03.340, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/17 15:38:03.341, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/17 15:39:03.342, 63.96 W, 36, 0 %, 523 MiB
1, 2023/09/17 15:39:03.343, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/17 15:40:03.344, 22.51 W, 40, 0 %, 5 MiB
1, 2023/09/17 15:40:03.345, 4.07 W, 59, 3 %, 1120 MiB
0, 2023/09/17 15:41:03.346, 22.32 W, 37, 0 %, 5 MiB
1, 2023/09/17 15:41:03.347, 18.65 W, 60, 97 %, 1120 MiB
0, 2023/09/17 15:42:03.348, 22.22 W, 36, 0 %, 5 MiB
1, 2023/09/17 15:42:03.350, 15.53 W, 61, 97 %, 1120 MiB
0, 2023/09/17 15:43:03.351, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/17 15:43:03.352, 4.15 W, 60, 1 %, 1120 MiB
0, 2023/09/17 15:44:03.352, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/17 15:44:03.353, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/17 15:45:03.355, 22.32 W, 35, 0 %, 5 MiB
1, 2023/09/17 15:45:03.358, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/09/17 15:46:03.359, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/17 15:46:03.360, 17.67 W, 61, 97 %, 1120 MiB
0, 2023/09/17 15:47:03.362, 22.32 W, 35, 0 %, 5 MiB
1, 2023/09/17 15:47:03.363, 16.28 W, 61, 97 %, 1120 MiB
0, 2023/09/17 15:48:03.364, 64.21 W, 39, 0 %, 5205 MiB
1, 2023/09/17 15:48:03.365, 18.52 W, 61, 96 %, 1120 MiB
0, 2023/09/17 15:49:03.366, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/17 15:49:03.367, 4.29 W, 60, 32 %, 1120 MiB
0, 2023/09/17 15:50:03.367, 22.32 W, 37, 0 %, 5 MiB
1, 2023/09/17 15:50:03.368, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/17 15:51:03.370, 143.81 W, 43, 98 %, 5205 MiB
1, 2023/09/17 15:51:03.370, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/17 15:52:03.371, 23.57 W, 51, 0 %, 5 MiB
1, 2023/09/17 15:52:03.378, 18.27 W, 60, 97 %, 1120 MiB
0, 2023/09/17 15:53:03.379, 22.89 W, 44, 0 %, 5 MiB
1, 2023/09/17 15:53:03.380, 18.15 W, 61, 97 %, 1120 MiB
0, 2023/09/17 15:54:03.381, 22.51 W, 40, 0 %, 5 MiB
1, 2023/09/17 15:54:03.383, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/17 15:55:03.384, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/17 15:55:03.384, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/17 15:56:03.385, 146.51 W, 52, 98 %, 5205 MiB
1, 2023/09/17 15:56:03.386, 13.45 W, 61, 97 %, 1120 MiB
0, 2023/09/17 15:57:03.387, 22.99 W, 45, 0 %, 5 MiB
1, 2023/09/17 15:57:03.388, 11.57 W, 61, 58 %, 1120 MiB
0, 2023/09/17 15:58:03.389, 22.71 W, 41, 0 %, 5 MiB
1, 2023/09/17 15:58:03.390, 4.49 W, 60, 1 %, 1120 MiB
0, 2023/09/17 15:59:03.392, 66.03 W, 46, 6 %, 5205 MiB
1, 2023/09/17 15:59:03.392, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/17 16:00:03.394, 67.27 W, 58, 0 %, 5205 MiB
1, 2023/09/17 16:00:03.394, 15.78 W, 60, 95 %, 1120 MiB
0, 2023/09/17 16:01:03.395, 180.66 W, 67, 99 %, 5205 MiB
1, 2023/09/17 16:01:03.396, 18.11 W, 60, 97 %, 1120 MiB
0, 2023/09/17 16:02:03.397, 171.61 W, 71, 98 %, 5205 MiB
1, 2023/09/17 16:02:03.398, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/17 16:03:03.398, 70.24 W, 72, 0 %, 5205 MiB
1, 2023/09/17 16:03:03.400, 18.06 W, 62, 97 %, 1120 MiB
0, 2023/09/17 16:04:03.400, 173.54 W, 74, 98 %, 5205 MiB
1, 2023/09/17 16:04:03.401, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/17 16:05:03.402, 72.14 W, 74, 0 %, 5205 MiB
1, 2023/09/17 16:05:03.402, 17.72 W, 60, 96 %, 1120 MiB
0, 2023/09/17 16:06:03.403, 174.10 W, 73, 98 %, 5205 MiB
1, 2023/09/17 16:06:03.404, 4.04 W, 57, 2 %, 1120 MiB
0, 2023/09/17 16:07:03.404, 171.95 W, 72, 98 %, 5205 MiB
1, 2023/09/17 16:07:03.410, 4.30 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:08:03.411, 172.24 W, 73, 100 %, 5205 MiB
1, 2023/09/17 16:08:03.412, 17.80 W, 58, 92 %, 1120 MiB
0, 2023/09/17 16:09:03.413, 145.50 W, 72, 72 %, 5205 MiB
1, 2023/09/17 16:09:03.413, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:10:03.414, 70.81 W, 72, 0 %, 5205 MiB
1, 2023/09/17 16:10:03.415, 17.95 W, 58, 97 %, 1120 MiB
0, 2023/09/17 16:11:03.416, 160.61 W, 73, 98 %, 5205 MiB
1, 2023/09/17 16:11:03.418, 4.02 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:12:03.419, 153.60 W, 72, 99 %, 5205 MiB
1, 2023/09/17 16:12:03.422, 17.03 W, 59, 97 %, 1120 MiB
0, 2023/09/17 16:13:03.423, 171.91 W, 73, 99 %, 5205 MiB
1, 2023/09/17 16:13:03.429, 4.12 W, 57, 0 %, 1120 MiB
0, 2023/09/17 16:14:03.429, 146.73 W, 72, 49 %, 5205 MiB
1, 2023/09/17 16:14:03.430, 4.24 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:15:03.431, 76.32 W, 72, 100 %, 5205 MiB
1, 2023/09/17 16:15:03.431, 18.20 W, 60, 97 %, 1120 MiB
0, 2023/09/17 16:16:03.432, 168.31 W, 73, 99 %, 5205 MiB
1, 2023/09/17 16:16:03.433, 3.94 W, 58, 0 %, 1120 MiB
0, 2023/09/17 16:17:03.434, 75.96 W, 73, 77 %, 5205 MiB
1, 2023/09/17 16:17:03.434, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:18:03.436, 149.73 W, 72, 98 %, 5205 MiB
1, 2023/09/17 16:18:03.436, 4.29 W, 59, 26 %, 1120 MiB
0, 2023/09/17 16:19:03.437, 70.43 W, 72, 0 %, 5205 MiB
1, 2023/09/17 16:19:03.438, 18.01 W, 59, 96 %, 1120 MiB
0, 2023/09/17 16:20:03.439, 70.04 W, 71, 0 %, 5205 MiB
1, 2023/09/17 16:20:03.443, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:21:03.444, 70.43 W, 72, 0 %, 5205 MiB
1, 2023/09/17 16:21:03.444, 12.68 W, 58, 5 %, 1120 MiB
0, 2023/09/17 16:22:03.445, 171.63 W, 73, 99 %, 5205 MiB
1, 2023/09/17 16:22:03.448, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:23:03.449, 70.33 W, 72, 0 %, 5205 MiB
1, 2023/09/17 16:23:03.450, 16.67 W, 60, 96 %, 1120 MiB
0, 2023/09/17 16:24:03.451, 68.75 W, 67, 0 %, 5205 MiB
1, 2023/09/17 16:24:03.452, 4.39 W, 58, 0 %, 1120 MiB
0, 2023/09/17 16:25:03.453, 143.50 W, 71, 22 %, 5205 MiB
1, 2023/09/17 16:25:03.454, 4.00 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:26:03.455, 173.06 W, 73, 99 %, 5205 MiB
1, 2023/09/17 16:26:03.457, 16.00 W, 59, 97 %, 1120 MiB
0, 2023/09/17 16:27:03.457, 71.09 W, 72, 0 %, 5205 MiB
1, 2023/09/17 16:27:03.458, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:28:03.459, 70.62 W, 73, 0 %, 5205 MiB
1, 2023/09/17 16:28:03.459, 4.05 W, 57, 0 %, 1120 MiB
0, 2023/09/17 16:29:03.460, 147.68 W, 72, 99 %, 5205 MiB
1, 2023/09/17 16:29:03.461, 4.21 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:30:03.462, 175.97 W, 72, 99 %, 5205 MiB
1, 2023/09/17 16:30:03.467, 18.09 W, 58, 94 %, 1120 MiB
0, 2023/09/17 16:31:03.467, 141.50 W, 72, 61 %, 5205 MiB
1, 2023/09/17 16:31:03.468, 18.45 W, 59, 96 %, 1120 MiB
0, 2023/09/17 16:32:03.469, 170.21 W, 73, 99 %, 5205 MiB
1, 2023/09/17 16:32:03.469, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:33:03.470, 70.24 W, 71, 0 %, 5205 MiB
1, 2023/09/17 16:33:03.471, 18.37 W, 59, 94 %, 1120 MiB
0, 2023/09/17 16:34:03.472, 70.62 W, 71, 22 %, 5205 MiB
1, 2023/09/17 16:34:03.472, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:35:03.473, 128.97 W, 72, 0 %, 5205 MiB
1, 2023/09/17 16:35:03.474, 4.03 W, 58, 0 %, 1120 MiB
0, 2023/09/17 16:36:03.474, 69.95 W, 71, 0 %, 5205 MiB
1, 2023/09/17 16:36:03.475, 4.21 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:37:03.476, 93.62 W, 71, 96 %, 5205 MiB
1, 2023/09/17 16:37:03.477, 4.07 W, 58, 2 %, 1120 MiB
0, 2023/09/17 16:38:03.478, 70.33 W, 70, 0 %, 5205 MiB
1, 2023/09/17 16:38:03.479, 16.68 W, 60, 96 %, 1120 MiB
0, 2023/09/17 16:39:03.480, 172.20 W, 72, 98 %, 5205 MiB
1, 2023/09/17 16:39:03.480, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:40:03.481, 70.62 W, 71, 0 %, 5205 MiB
1, 2023/09/17 16:40:03.482, 16.29 W, 59, 97 %, 1120 MiB
0, 2023/09/17 16:41:03.483, 69.30 W, 69, 0 %, 5205 MiB
1, 2023/09/17 16:41:03.484, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:42:03.485, 73.48 W, 71, 94 %, 5205 MiB
1, 2023/09/17 16:42:03.489, 16.65 W, 59, 97 %, 1120 MiB
0, 2023/09/17 16:43:03.490, 143.71 W, 71, 56 %, 5205 MiB
1, 2023/09/17 16:43:03.493, 4.29 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:44:03.494, 70.43 W, 70, 11 %, 5205 MiB
1, 2023/09/17 16:44:03.495, 4.07 W, 57, 0 %, 1120 MiB
0, 2023/09/17 16:45:03.496, 150.59 W, 71, 99 %, 5205 MiB
1, 2023/09/17 16:45:03.496, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/17 16:46:03.497, 172.48 W, 71, 98 %, 5205 MiB
1, 2023/09/17 16:46:03.498, 4.63 W, 58, 3 %, 1120 MiB
0, 2023/09/17 16:47:03.499, 171.63 W, 71, 98 %, 5205 MiB
1, 2023/09/17 16:47:03.502, 18.52 W, 59, 97 %, 1120 MiB
0, 2023/09/17 16:48:03.503, 146.35 W, 72, 99 %, 5205 MiB
1, 2023/09/17 16:48:03.504, 4.07 W, 58, 2 %, 1120 MiB
0, 2023/09/17 16:49:03.505, 172.80 W, 74, 98 %, 5205 MiB
1, 2023/09/17 16:49:03.507, 18.26 W, 60, 97 %, 1120 MiB
0, 2023/09/17 16:50:03.509, 171.53 W, 73, 99 %, 5205 MiB
1, 2023/09/17 16:50:03.509, 4.17 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:51:03.510, 68.65 W, 67, 0 %, 5205 MiB
1, 2023/09/17 16:51:03.511, 15.09 W, 59, 97 %, 1120 MiB
0, 2023/09/17 16:52:03.512, 71.76 W, 70, 0 %, 5205 MiB
1, 2023/09/17 16:52:03.513, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:53:03.514, 70.62 W, 72, 13 %, 5205 MiB
1, 2023/09/17 16:53:03.514, 4.06 W, 58, 0 %, 1120 MiB
0, 2023/09/17 16:54:03.515, 69.95 W, 71, 0 %, 5205 MiB
1, 2023/09/17 16:54:03.516, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/17 16:55:03.517, 69.78 W, 71, 0 %, 5205 MiB
1, 2023/09/17 16:55:03.517, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/09/17 16:56:03.518, 69.75 W, 71, 0 %, 5205 MiB
1, 2023/09/17 16:56:03.519, 16.44 W, 59, 96 %, 1120 MiB
0, 2023/09/17 16:57:03.519, 174.70 W, 72, 99 %, 5205 MiB
1, 2023/09/17 16:57:03.520, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/17 16:58:03.521, 162.22 W, 73, 99 %, 5205 MiB
1, 2023/09/17 16:58:03.521, 4.05 W, 57, 1 %, 1120 MiB
0, 2023/09/17 16:59:03.522, 142.07 W, 73, 43 %, 5205 MiB
1, 2023/09/17 16:59:03.527, 16.64 W, 59, 95 %, 1120 MiB
0, 2023/09/17 17:00:03.528, 162.63 W, 74, 98 %, 5205 MiB
1, 2023/09/17 17:00:03.532, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:01:03.534, 173.09 W, 73, 98 %, 5205 MiB
1, 2023/09/17 17:01:03.534, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:02:03.535, 149.68 W, 72, 99 %, 5205 MiB
1, 2023/09/17 17:02:03.540, 5.19 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:03:03.541, 173.43 W, 73, 98 %, 5205 MiB
1, 2023/09/17 17:03:03.542, 4.39 W, 59, 44 %, 1120 MiB
0, 2023/09/17 17:04:03.543, 83.46 W, 73, 96 %, 5205 MiB
1, 2023/09/17 17:04:03.544, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:05:03.544, 171.63 W, 73, 98 %, 5205 MiB
1, 2023/09/17 17:05:03.545, 18.58 W, 59, 97 %, 1120 MiB
0, 2023/09/17 17:06:03.547, 153.22 W, 72, 98 %, 5205 MiB
1, 2023/09/17 17:06:03.547, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/17 17:07:03.548, 117.74 W, 73, 96 %, 5205 MiB
1, 2023/09/17 17:07:03.549, 4.02 W, 58, 1 %, 1120 MiB
0, 2023/09/17 17:08:03.551, 177.87 W, 72, 99 %, 5205 MiB
1, 2023/09/17 17:08:03.552, 4.34 W, 59, 34 %, 1120 MiB
0, 2023/09/17 17:09:03.553, 120.29 W, 71, 11 %, 5205 MiB
1, 2023/09/17 17:09:03.555, 4.03 W, 58, 3 %, 1120 MiB
0, 2023/09/17 17:10:03.556, 171.85 W, 73, 98 %, 5205 MiB
