gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/27 14:18:21.941, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:19:21.956, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:19:21.967, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:20:21.992, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:20:21.995, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:21:22.020, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:21:22.024, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:22:22.026, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:22:22.030, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:23:22.050, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:23:22.054, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:24:22.080, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:24:22.084, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:25:22.102, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:25:22.114, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:26:22.124, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:26:22.133, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:27:22.147, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:27:22.150, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:28:22.153, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:28:22.170, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:29:22.194, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:29:22.197, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:30:22.216, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:30:22.226, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:31:22.245, 24.65 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:31:22.268, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:32:22.286, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:32:22.299, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/27 14:33:22.315, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:33:22.325, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:34:22.331, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:34:22.334, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:35:22.337, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:35:22.355, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:36:22.360, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:36:22.379, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:37:22.388, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:37:22.392, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:38:22.395, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:38:22.402, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:39:22.410, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:39:22.415, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:40:22.445, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:40:22.459, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:41:22.464, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:41:22.467, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:42:22.486, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:42:22.490, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:43:22.493, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:43:22.519, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:44:22.524, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:44:22.552, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:45:22.569, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:45:22.580, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:46:22.596, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:46:22.614, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:47:22.637, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:47:22.640, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:48:22.661, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:48:22.687, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:49:22.692, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:49:22.699, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:50:22.704, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 14:50:22.708, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:51:22.711, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:51:22.731, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:52:22.755, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:52:22.770, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:53:22.798, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:53:22.806, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:54:22.815, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:54:22.836, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:55:22.841, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:55:22.869, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:56:22.873, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:56:22.901, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:57:22.906, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:57:22.910, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:58:22.927, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:58:22.930, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 14:59:22.933, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 14:59:22.943, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:00:22.956, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:00:22.973, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:01:22.983, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:01:22.998, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:02:23.026, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:02:23.043, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:03:23.051, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:03:23.075, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:04:23.093, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:04:23.105, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:05:23.131, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:05:23.149, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:06:23.159, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:06:23.167, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:07:23.192, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:07:23.221, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:08:23.237, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:08:23.258, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:09:23.265, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:09:23.286, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:10:23.292, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:10:23.312, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:11:23.335, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:11:23.339, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:12:23.365, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:12:23.369, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:13:23.388, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:13:23.401, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:14:23.424, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:14:23.444, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:15:23.457, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:15:23.477, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:16:23.482, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:16:23.488, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:17:23.514, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:17:23.519, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:18:23.549, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:18:23.552, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:19:23.575, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:19:23.578, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:20:23.581, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:20:23.585, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:21:23.611, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 15:21:23.628, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:22:23.638, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:22:23.650, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:23:23.662, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 15:23:23.686, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:24:23.691, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:24:23.718, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:25:23.747, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:25:23.750, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:26:23.756, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:26:23.764, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:27:23.769, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:27:23.794, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:28:23.822, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:28:23.827, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:29:23.831, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:29:23.835, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:30:23.860, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:30:23.863, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:31:23.887, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:31:23.894, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/27 15:32:23.899, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:32:23.926, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:33:23.942, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:33:23.948, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:34:23.954, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:34:23.968, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:35:23.978, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:35:24.002, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:36:24.007, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:36:24.019, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:37:24.022, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:37:24.046, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:38:24.051, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:38:24.054, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:39:24.057, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:39:24.081, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:40:24.086, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:40:24.109, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:41:24.114, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:41:24.118, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:42:24.143, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:42:24.146, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:43:24.151, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:43:24.154, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:44:24.169, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:44:24.172, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:45:24.176, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:45:24.185, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:46:24.196, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:46:24.199, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:47:24.224, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:47:24.232, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:48:24.247, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:48:24.273, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:49:24.279, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:49:24.302, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:50:24.314, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:50:24.336, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:51:24.358, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:51:24.375, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:52:24.380, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:52:24.405, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:53:24.429, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:53:24.432, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:54:24.437, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:54:24.462, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:55:24.467, 24.77 W, 44, 0 %, 2387 MiB
1, 2023/08/27 15:55:24.470, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:56:24.479, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:56:24.483, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:57:24.486, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/27 15:57:24.489, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:58:24.494, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:58:24.516, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 15:59:24.521, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/27 15:59:24.548, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:00:24.552, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:00:24.556, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:01:24.580, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:01:24.584, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:02:24.597, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:02:24.615, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:03:24.622, 24.86 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:03:24.626, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:04:24.650, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:04:24.678, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:05:24.682, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:05:24.687, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:06:24.716, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:06:24.742, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:07:24.749, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:07:24.777, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:08:24.782, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:08:24.795, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:09:24.812, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:09:24.839, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:10:24.843, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:10:24.871, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:11:24.887, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:11:24.900, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:12:24.914, 24.84 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:12:24.941, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:13:24.945, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:13:24.949, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:14:24.961, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:14:24.986, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:15:25.001, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:15:25.014, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:16:25.034, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:16:25.044, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:17:25.062, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:17:25.068, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:18:25.095, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:18:25.098, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:19:25.101, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:19:25.120, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:20:25.146, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:20:25.151, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:21:25.156, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:21:25.159, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:22:25.173, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:22:25.188, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:23:25.192, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:23:25.211, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:24:25.226, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:24:25.232, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:25:25.237, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:25:25.258, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:26:25.263, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:26:25.281, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:27:25.286, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:27:25.289, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:28:25.292, 24.77 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:28:25.295, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:29:25.303, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:29:25.308, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:30:25.330, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:30:25.340, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:31:25.350, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:31:25.374, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:32:25.393, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:32:25.403, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:33:25.407, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/27 16:33:25.432, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:34:25.443, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:34:25.449, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:35:25.468, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:35:25.475, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:36:25.502, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:36:25.507, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:37:25.511, 24.77 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:37:25.515, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:38:25.524, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:38:25.533, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:39:25.549, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:39:25.558, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:40:25.585, 24.86 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:40:25.588, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:41:25.592, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:41:25.605, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:42:25.609, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:42:25.613, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:43:25.616, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:43:25.628, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:44:25.637, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:44:25.643, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:45:25.658, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:45:25.670, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:46:25.674, 24.77 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:46:25.678, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:47:25.688, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:47:25.691, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:48:25.716, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:48:25.719, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:49:25.722, 24.77 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:49:25.726, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:50:25.737, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:50:25.762, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:51:25.780, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:51:25.783, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:52:25.786, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:52:25.806, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:53:25.811, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:53:25.814, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:54:25.826, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:54:25.833, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:55:25.847, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:55:25.868, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:56:25.880, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:56:25.897, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:57:25.911, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:57:25.931, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:58:25.953, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:58:25.969, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 16:59:25.986, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 16:59:25.994, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:00:26.001, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:00:26.018, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:01:26.026, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:01:26.048, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:02:26.053, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:02:26.061, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:03:26.080, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:03:26.099, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:04:26.121, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:04:26.145, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:05:26.174, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:05:26.177, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:06:26.194, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:06:26.199, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:07:26.203, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:07:26.206, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:08:26.223, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:08:26.232, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:09:26.254, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/27 17:09:26.259, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/27 17:10:26.275, 24.75 W, 44, 0 %, 2387 MiB
