gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/01 14:29:03.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:30:03.844, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:30:03.845, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:31:03.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:31:03.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:32:03.850, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:32:03.851, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:33:03.853, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:33:03.854, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:34:03.856, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:34:03.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:35:03.859, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:35:03.860, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:36:03.862, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:36:03.863, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:37:03.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:37:03.866, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:38:03.868, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:38:03.869, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:39:03.871, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:39:03.872, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:40:03.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:40:03.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:41:03.877, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:41:03.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:42:03.880, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:42:03.882, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:43:03.883, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:43:03.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:44:03.886, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:44:03.888, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:45:03.890, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:45:03.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:46:03.893, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:46:03.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:47:03.896, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:47:03.898, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:48:03.900, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:48:03.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:49:03.908, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:49:03.910, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:50:03.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:50:03.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:51:03.914, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/01 14:51:03.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:52:03.917, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:52:03.919, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:53:03.921, 22.22 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:53:03.922, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:54:03.924, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:54:03.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:55:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 14:55:03.929, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:56:03.931, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:56:03.932, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:57:03.934, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:57:03.935, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:58:03.937, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:58:03.938, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 14:59:03.940, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 14:59:03.941, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:00:03.943, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:00:03.944, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:01:03.945, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:01:03.946, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:02:03.948, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:02:03.949, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:03:03.951, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:03:03.953, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:04:03.955, 22.12 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:04:03.956, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:05:03.958, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:05:03.959, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:06:03.961, 22.22 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:06:03.963, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:07:03.965, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:07:03.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:08:03.967, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:08:03.969, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:09:03.972, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:09:03.973, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:10:03.974, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:10:03.976, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:11:03.978, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:11:03.979, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:12:03.980, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:12:03.982, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:13:03.984, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:13:03.985, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:14:03.987, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:14:03.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:15:03.990, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:15:03.991, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:16:03.993, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:16:03.994, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:17:03.996, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:17:03.997, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:18:04.000, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:18:04.001, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:19:04.002, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:19:04.008, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:20:04.009, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:20:04.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:21:04.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:21:04.014, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:22:04.016, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:22:04.017, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:23:04.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:23:04.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:24:04.023, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:24:04.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:25:04.026, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:25:04.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:26:04.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:26:04.031, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:27:04.033, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:27:04.034, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:28:04.036, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:28:04.037, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:29:04.039, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:29:04.041, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:30:04.042, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:30:04.044, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:31:04.046, 21.65 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:31:04.048, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:32:04.049, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:32:04.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:33:04.052, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:33:04.054, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:34:04.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:34:04.057, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:35:04.059, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:35:04.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:36:04.062, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:36:04.064, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:37:04.066, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:37:04.067, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:38:04.069, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:38:04.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:39:04.072, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:39:04.073, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:40:04.075, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:40:04.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:41:04.078, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:41:04.079, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:42:04.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:42:04.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:43:04.084, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:43:04.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:44:04.087, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:44:04.088, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 15:45:04.090, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:45:04.091, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:46:04.093, 22.04 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:46:04.094, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:47:04.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:47:04.097, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:48:04.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:48:04.100, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:49:04.101, 21.75 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:49:04.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:50:04.107, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:50:04.108, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:51:04.110, 22.04 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:51:04.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:52:04.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:52:04.115, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:53:04.116, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:53:04.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:54:04.120, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:54:04.121, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:55:04.123, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/01 15:55:04.124, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:56:04.126, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:56:04.128, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:57:04.130, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:57:04.131, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:58:04.133, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 15:58:04.134, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 15:59:04.135, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/01 15:59:04.137, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:00:04.139, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:00:04.140, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:01:04.141, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:01:04.143, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:02:04.145, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:02:04.146, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:03:04.148, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:03:04.149, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:04:04.151, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:04:04.152, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:05:04.154, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:05:04.156, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:06:04.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:06:04.158, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:07:04.160, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:07:04.161, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:08:04.162, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:08:04.164, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:09:04.166, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:09:04.167, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:10:04.169, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:10:04.170, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:11:04.172, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:11:04.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:12:04.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:12:04.176, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:13:04.178, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:13:04.184, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:14:04.186, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:14:04.187, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:15:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:15:04.190, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:16:04.192, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:16:04.193, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:17:04.195, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:17:04.196, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:18:04.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:18:04.199, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:19:04.201, 21.84 W, 31, 0 %, 7 MiB
1, 2023/11/01 16:19:04.202, 1.10 W, 36, 0 %, 24 MiB
0, 2023/11/01 16:20:04.204, 21.93 W, 31, 0 %, 7 MiB
1, 2023/11/01 16:20:04.205, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/01 16:21:04.207, 22.03 W, 31, 0 %, 7 MiB
1, 2023/11/01 16:21:04.208, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/01 16:22:04.210, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:22:04.211, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:23:04.213, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:23:04.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:24:04.218, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:24:04.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:25:04.222, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:25:04.223, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:26:04.225, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:26:04.226, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:27:04.227, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:27:04.229, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:28:04.231, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:28:04.236, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:29:04.238, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:29:04.239, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:30:04.241, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:30:04.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:31:04.244, 22.32 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:31:04.246, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:32:04.247, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:32:04.249, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:33:04.251, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:33:04.252, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:34:04.254, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:34:04.255, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:35:04.257, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:35:04.258, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:36:04.260, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:36:04.261, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:37:04.262, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:37:04.264, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:38:04.266, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:38:04.267, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:39:04.269, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:39:04.270, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/01 16:40:04.272, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:40:04.273, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:41:04.276, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:41:04.277, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:42:04.279, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:42:04.280, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:43:04.282, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:43:04.283, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:44:04.285, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:44:04.286, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:45:04.288, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/01 16:45:04.289, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:46:04.290, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:46:04.292, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:47:04.294, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:47:04.295, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:48:04.297, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:48:04.298, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:49:04.300, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:49:04.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:50:04.303, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:50:04.304, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:51:04.306, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:51:04.307, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:52:04.308, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:52:04.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:53:04.311, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:53:04.312, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:54:04.315, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:54:04.316, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:55:04.318, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:55:04.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:56:04.321, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:56:04.322, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:57:04.325, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:57:04.326, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:58:04.328, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:58:04.329, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 16:59:04.330, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 16:59:04.332, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 17:00:04.333, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:00:04.335, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 17:01:04.336, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:01:04.338, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 17:02:04.339, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:02:04.341, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 17:03:04.342, 21.75 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:03:04.343, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 17:04:04.346, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:04:04.347, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 17:05:04.348, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:05:04.349, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 17:06:04.351, 22.12 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:06:04.352, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 17:07:04.355, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:07:04.356, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/01 17:08:04.358, 21.75 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:08:04.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 17:09:04.360, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:09:04.362, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 17:10:04.363, 21.94 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:10:04.364, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 17:11:04.366, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:11:04.367, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/01 17:12:04.368, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:12:04.370, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 17:13:04.371, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:13:04.373, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/01 17:14:04.375, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/01 17:14:04.376, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/01 17:15:04.378, 64.06 W, 38, 0 %, 476 MiB
1, 2023/11/01 17:15:04.379, 1.07 W, 35, 0 %, 24 MiB
0, 2023/11/01 17:16:04.381, 64.44 W, 42, 0 %, 500 MiB
1, 2023/11/01 17:16:04.382, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 17:17:04.383, 64.92 W, 46, 0 %, 504 MiB
1, 2023/11/01 17:17:04.384, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 17:18:04.386, 65.21 W, 48, 0 %, 504 MiB
1, 2023/11/01 17:18:04.391, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/01 17:19:04.393, 65.49 W, 49, 0 %, 504 MiB
1, 2023/11/01 17:19:04.395, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/01 17:20:04.397, 65.59 W, 51, 0 %, 504 MiB
1, 2023/11/01 17:20:04.398, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/01 17:21:04.399, 65.68 W, 51, 0 %, 504 MiB
1, 2023/11/01 17:21:04.400, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/01 17:22:04.402, 65.78 W, 51, 0 %, 504 MiB
1, 2023/11/01 17:22:04.403, 1.10 W, 35, 0 %, 24 MiB
0, 2023/11/01 17:23:04.405, 65.78 W, 52, 0 %, 504 MiB
