gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/18 14:29:03.657, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:30:03.658, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:30:03.660, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:31:03.661, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:31:03.662, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:32:03.664, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:32:03.665, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:33:03.667, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:33:03.668, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:34:03.669, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:34:03.671, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:35:03.672, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:35:03.674, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:36:03.675, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:36:03.676, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:37:03.678, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:37:03.679, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:38:03.680, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:38:03.682, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:39:03.683, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:39:03.685, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:40:03.686, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:40:03.687, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:41:03.689, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:41:03.690, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:42:03.692, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:42:03.693, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:43:03.694, 21.94 W, 34, 0 %, 7 MiB
1, 2024/07/18 14:43:03.699, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:44:03.701, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/18 14:44:03.702, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:45:03.703, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:45:03.705, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:46:03.706, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:46:03.707, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:47:03.709, 21.94 W, 34, 0 %, 7 MiB
1, 2024/07/18 14:47:03.710, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:48:03.711, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:48:03.713, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:49:03.714, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:49:03.716, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:50:03.717, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:50:03.718, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:51:03.719, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:51:03.720, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:52:03.722, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:52:03.723, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:53:03.724, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:53:03.727, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:54:03.729, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:54:03.730, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:55:03.731, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:55:03.733, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:56:03.734, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 14:56:03.735, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:57:03.737, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/18 14:57:03.738, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:58:03.740, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 14:58:03.741, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 14:59:03.742, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 14:59:03.743, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:00:03.745, 22.03 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:00:03.746, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:01:03.748, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:01:03.749, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:02:03.751, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:02:03.752, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:03:03.754, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:03:03.755, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:04:03.756, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:04:03.757, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:05:03.759, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:05:03.760, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:06:03.761, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:06:03.763, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:07:03.764, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:07:03.765, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:08:03.767, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:08:03.768, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:09:03.770, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:09:03.771, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:10:03.772, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:10:03.774, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:11:03.775, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:11:03.776, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:12:03.778, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:12:03.779, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:13:03.780, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:13:03.782, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:14:03.783, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:14:03.784, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:15:03.786, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:15:03.787, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:16:03.788, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:16:03.790, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:17:03.791, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:17:03.793, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:18:03.794, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:18:03.795, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:19:03.797, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:19:03.798, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:20:03.800, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:20:03.801, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:21:03.802, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:21:03.804, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:22:03.805, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:22:03.807, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:23:03.809, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:23:03.810, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:24:03.812, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:24:03.813, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:25:03.814, 22.33 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:25:03.816, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:26:03.818, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:26:03.819, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:27:03.821, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:27:03.822, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:28:03.824, 21.94 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:28:03.825, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:29:03.826, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:29:03.828, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:30:03.829, 22.33 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:30:03.830, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:31:03.832, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:31:03.833, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:32:03.835, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:32:03.836, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:33:03.838, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:33:03.839, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:34:03.840, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:34:03.841, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:35:03.843, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:35:03.847, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:36:03.849, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:36:03.850, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:37:03.851, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:37:03.853, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:38:03.854, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:38:03.856, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/18 15:39:03.857, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:39:03.859, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:40:03.860, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:40:03.861, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:41:03.863, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:41:03.864, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:42:03.866, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:42:03.867, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:43:03.868, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:43:03.870, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:44:03.871, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:44:03.873, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:45:03.874, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/18 15:45:03.875, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:46:03.877, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:46:03.878, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:47:03.880, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:47:03.882, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:48:03.883, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:48:03.884, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:49:03.886, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:49:03.887, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:50:03.889, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:50:03.890, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:51:03.891, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:51:03.893, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:52:03.894, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:52:03.895, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:53:03.897, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:53:03.898, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:54:03.899, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:54:03.901, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:55:03.902, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:55:03.903, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:56:03.905, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:56:03.906, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:57:03.908, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:57:03.909, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:58:03.911, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:58:03.912, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 15:59:03.913, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 15:59:03.915, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:00:03.916, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:00:03.917, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:01:03.919, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:01:03.920, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:02:03.922, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:02:03.923, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:03:03.925, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:03:03.926, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:04:03.927, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:04:03.928, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:05:03.931, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:05:03.932, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:06:03.933, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:06:03.934, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:07:03.936, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:07:03.937, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:08:03.938, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:08:03.939, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:09:03.941, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:09:03.942, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:10:03.944, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:10:03.945, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:11:03.946, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:11:03.947, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:12:03.949, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:12:03.950, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:13:03.952, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:13:03.953, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:14:03.954, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:14:03.955, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:15:03.957, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:15:03.958, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:16:03.959, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:16:03.961, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:17:03.962, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:17:03.963, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:18:03.965, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:18:03.966, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:19:03.967, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:19:03.969, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:20:03.970, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:20:03.971, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:21:03.973, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:21:03.975, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:22:03.976, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:22:03.978, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:23:03.979, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:23:03.980, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:24:03.982, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:24:03.983, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 16:25:03.985, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:25:03.986, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:26:03.988, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:26:03.989, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:27:03.990, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:27:03.992, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:28:03.993, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:28:03.994, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:29:03.996, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:29:03.997, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:30:03.999, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:30:04.000, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:31:04.002, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:31:04.008, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:32:04.010, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:32:04.011, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:33:04.012, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:33:04.014, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:34:04.015, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:34:04.017, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 16:35:04.018, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:35:04.019, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:36:04.021, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:36:04.022, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:37:04.024, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:37:04.025, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:38:04.026, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:38:04.027, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:39:04.029, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:39:04.030, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:40:04.032, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:40:04.033, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:41:04.035, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:41:04.036, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:42:04.037, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:42:04.039, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:43:04.040, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:43:04.041, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/18 16:44:04.043, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:44:04.044, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:45:04.045, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:45:04.047, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:46:04.048, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:46:04.050, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:47:04.051, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:47:04.052, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:48:04.054, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:48:04.055, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:49:04.057, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:49:04.058, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:50:04.059, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:50:04.061, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:51:04.063, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:51:04.064, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 16:52:04.066, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:52:04.067, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 16:53:04.069, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:53:04.070, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 16:54:04.072, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:54:04.073, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:55:04.075, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:55:04.076, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:56:04.077, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:56:04.079, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:57:04.080, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:57:04.081, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 16:58:04.083, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:58:04.084, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/18 16:59:04.086, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 16:59:04.087, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:00:04.088, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:00:04.090, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:01:04.091, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:01:04.096, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:02:04.097, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:02:04.099, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:03:04.101, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:03:04.102, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:04:04.104, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:04:04.105, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:05:04.107, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:05:04.108, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:06:04.109, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:06:04.113, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:07:04.115, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:07:04.116, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:08:04.118, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:08:04.119, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:09:04.121, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:09:04.122, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:10:04.124, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:10:04.125, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:11:04.127, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:11:04.130, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:12:04.132, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:12:04.133, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:13:04.135, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:13:04.136, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:14:04.138, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:14:04.139, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:15:04.140, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:15:04.142, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:16:04.143, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:16:04.144, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:17:04.146, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:17:04.147, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:18:04.148, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:18:04.150, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:19:04.151, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:19:04.152, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:20:04.154, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:20:04.155, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:21:04.156, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:21:04.158, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:22:04.159, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/18 17:22:04.160, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/18 17:23:04.161, 22.23 W, 33, 0 %, 7 MiB
