gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/09 14:19:23.171, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:20:23.197, 24.96 W, 45, 0 %, 1916 MiB
1, 2023/08/09 14:20:23.200, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:21:23.220, 24.85 W, 45, 0 %, 1916 MiB
1, 2023/08/09 14:21:23.231, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:22:23.258, 24.94 W, 45, 0 %, 1916 MiB
1, 2023/08/09 14:22:23.283, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:23:23.291, 24.76 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:23:23.302, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:24:23.305, 24.66 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:24:23.309, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:25:23.327, 24.86 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:25:23.331, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:26:23.334, 24.85 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:26:23.357, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:27:23.385, 24.85 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:27:23.397, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:28:23.414, 24.66 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:28:23.417, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:29:23.427, 24.76 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:29:23.430, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:30:23.449, 24.85 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:30:23.468, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:31:23.485, 24.67 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:31:23.490, 24.24 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:32:23.520, 24.95 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:32:23.544, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:33:23.549, 24.76 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:33:23.553, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:34:23.556, 24.75 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:34:23.575, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:35:23.580, 24.75 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:35:23.602, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:36:23.607, 24.65 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:36:23.636, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:37:23.641, 24.65 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:37:23.664, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:38:23.673, 24.76 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:38:23.677, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:39:23.698, 24.84 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:39:23.724, 24.04 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:40:23.730, 24.76 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:40:23.741, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:41:23.758, 24.76 W, 44, 0 %, 1916 MiB
1, 2023/08/09 14:41:23.775, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:42:23.780, 26.02 W, 45, 0 %, 2015 MiB
1, 2023/08/09 14:42:23.796, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:43:23.801, 35.34 W, 46, 2 %, 1901 MiB
1, 2023/08/09 14:43:23.804, 24.13 W, 43, 0 %, 20 MiB
0, 2023/08/09 14:44:23.828, 27.08 W, 46, 0 %, 2092 MiB
1, 2023/08/09 14:44:23.848, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:45:23.852, 31.94 W, 47, 5 %, 2128 MiB
1, 2023/08/09 14:45:23.856, 24.14 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:46:23.880, 33.00 W, 48, 7 %, 2216 MiB
1, 2023/08/09 14:46:23.886, 24.13 W, 43, 0 %, 15 MiB
0, 2023/08/09 14:47:23.892, 27.38 W, 48, 16 %, 2523 MiB
1, 2023/08/09 14:47:23.895, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 14:48:23.900, 31.54 W, 47, 12 %, 2790 MiB
1, 2023/08/09 14:48:23.903, 24.33 W, 44, 0 %, 15 MiB
0, 2023/08/09 14:49:23.926, 26.79 W, 47, 0 %, 2711 MiB
1, 2023/08/09 14:49:23.930, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/09 14:50:23.932, 27.37 W, 47, 20 %, 2313 MiB
1, 2023/08/09 14:50:23.955, 24.33 W, 44, 0 %, 15 MiB
0, 2023/08/09 14:51:23.977, 36.40 W, 49, 7 %, 2264 MiB
1, 2023/08/09 14:51:23.980, 24.33 W, 44, 0 %, 15 MiB
0, 2023/08/09 14:52:23.991, 33.19 W, 48, 12 %, 2686 MiB
1, 2023/08/09 14:52:23.994, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 14:53:24.017, 27.47 W, 47, 15 %, 2460 MiB
1, 2023/08/09 14:53:24.023, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 14:54:24.032, 27.66 W, 47, 25 %, 2489 MiB
1, 2023/08/09 14:54:24.051, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 14:55:24.058, 32.22 W, 48, 9 %, 2525 MiB
1, 2023/08/09 14:55:24.066, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 14:56:24.097, 33.00 W, 48, 7 %, 2573 MiB
1, 2023/08/09 14:56:24.101, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 14:57:24.128, 32.82 W, 49, 6 %, 2599 MiB
1, 2023/08/09 14:57:24.136, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 14:58:24.158, 27.96 W, 48, 17 %, 2542 MiB
1, 2023/08/09 14:58:24.176, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 14:59:24.194, 28.05 W, 48, 26 %, 2402 MiB
1, 2023/08/09 14:59:24.198, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 15:00:24.221, 26.88 W, 48, 2 %, 2538 MiB
1, 2023/08/09 15:00:24.235, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/09 15:01:24.245, 27.37 W, 48, 27 %, 2236 MiB
1, 2023/08/09 15:01:24.249, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 15:02:24.251, 33.78 W, 49, 5 %, 2307 MiB
1, 2023/08/09 15:02:24.255, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 15:03:24.257, 33.21 W, 49, 7 %, 2281 MiB
1, 2023/08/09 15:03:24.261, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/09 15:04:24.265, 33.30 W, 49, 7 %, 2285 MiB
1, 2023/08/09 15:04:24.271, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/09 15:05:24.276, 32.92 W, 49, 1 %, 2814 MiB
1, 2023/08/09 15:05:24.279, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/09 15:06:24.301, 36.40 W, 48, 3 %, 2957 MiB
1, 2023/08/09 15:06:24.304, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/09 15:07:24.327, 27.57 W, 48, 21 %, 2870 MiB
1, 2023/08/09 15:07:24.342, 24.34 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:08:24.371, 28.15 W, 48, 15 %, 2870 MiB
1, 2023/08/09 15:08:24.375, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:09:24.404, 27.86 W, 48, 19 %, 2870 MiB
1, 2023/08/09 15:09:24.410, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:10:24.428, 27.08 W, 47, 24 %, 2870 MiB
1, 2023/08/09 15:10:24.448, 24.33 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:11:24.461, 32.71 W, 48, 6 %, 2870 MiB
1, 2023/08/09 15:11:24.465, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:12:24.480, 33.68 W, 48, 5 %, 2860 MiB
1, 2023/08/09 15:12:24.483, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:13:24.488, 28.05 W, 48, 14 %, 2811 MiB
1, 2023/08/09 15:13:24.495, 24.34 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:14:24.499, 27.37 W, 47, 30 %, 2811 MiB
1, 2023/08/09 15:14:24.503, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/09 15:15:24.506, 32.90 W, 48, 5 %, 2831 MiB
1, 2023/08/09 15:15:24.513, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:16:24.524, 27.37 W, 47, 24 %, 2655 MiB
1, 2023/08/09 15:16:24.529, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:17:24.532, 27.08 W, 47, 21 %, 2569 MiB
1, 2023/08/09 15:17:24.560, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:18:24.566, 28.05 W, 48, 30 %, 2802 MiB
1, 2023/08/09 15:18:24.575, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:19:24.584, 32.42 W, 48, 8 %, 2800 MiB
1, 2023/08/09 15:19:24.587, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:20:24.590, 33.49 W, 49, 7 %, 2800 MiB
1, 2023/08/09 15:20:24.594, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:21:24.612, 38.74 W, 50, 9 %, 2800 MiB
1, 2023/08/09 15:21:24.615, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:22:24.619, 34.38 W, 50, 7 %, 2784 MiB
1, 2023/08/09 15:22:24.624, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:23:24.639, 27.76 W, 49, 20 %, 2747 MiB
1, 2023/08/09 15:23:24.658, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:24:24.664, 27.87 W, 48, 16 %, 2751 MiB
1, 2023/08/09 15:24:24.669, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:25:24.699, 32.44 W, 48, 5 %, 2751 MiB
1, 2023/08/09 15:25:24.702, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:26:24.717, 27.66 W, 48, 22 %, 2751 MiB
1, 2023/08/09 15:26:24.726, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:27:24.731, 27.86 W, 48, 13 %, 2526 MiB
1, 2023/08/09 15:27:24.740, 24.53 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:28:24.746, 26.90 W, 47, 0 %, 2342 MiB
1, 2023/08/09 15:28:24.750, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:29:24.776, 27.38 W, 47, 1 %, 2825 MiB
1, 2023/08/09 15:29:24.791, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:30:24.818, 26.88 W, 47, 19 %, 2662 MiB
1, 2023/08/09 15:30:24.836, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:31:24.841, 27.18 W, 48, 25 %, 2977 MiB
1, 2023/08/09 15:31:24.872, 24.34 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:32:24.886, 32.71 W, 49, 6 %, 2967 MiB
1, 2023/08/09 15:32:24.891, 24.52 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:33:24.916, 27.47 W, 48, 16 %, 2977 MiB
1, 2023/08/09 15:33:24.927, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:34:24.935, 27.18 W, 48, 26 %, 2906 MiB
1, 2023/08/09 15:34:24.961, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:35:24.966, 33.31 W, 49, 0 %, 2051 MiB
1, 2023/08/09 15:35:24.973, 24.43 W, 45, 0 %, 20 MiB
0, 2023/08/09 15:36:24.977, 26.99 W, 48, 0 %, 2051 MiB
1, 2023/08/09 15:36:24.996, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/09 15:37:25.004, 25.34 W, 46, 0 %, 1962 MiB
1, 2023/08/09 15:37:25.007, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/09 15:38:25.033, 25.15 W, 46, 0 %, 1962 MiB
1, 2023/08/09 15:38:25.036, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/09 15:39:25.039, 25.15 W, 46, 0 %, 1933 MiB
1, 2023/08/09 15:39:25.050, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/09 15:40:25.057, 25.04 W, 45, 0 %, 1933 MiB
1, 2023/08/09 15:40:25.079, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/09 15:41:25.084, 24.85 W, 45, 0 %, 1933 MiB
1, 2023/08/09 15:41:25.087, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/09 15:42:25.097, 24.95 W, 45, 0 %, 1933 MiB
1, 2023/08/09 15:42:25.104, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/09 15:43:25.118, 24.85 W, 45, 0 %, 1933 MiB
1, 2023/08/09 15:43:25.139, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/09 15:44:25.146, 24.95 W, 45, 0 %, 1929 MiB
1, 2023/08/09 15:44:25.150, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:45:25.153, 24.85 W, 45, 0 %, 1929 MiB
1, 2023/08/09 15:45:25.158, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/09 15:46:25.167, 24.95 W, 45, 0 %, 1933 MiB
1, 2023/08/09 15:46:25.182, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:47:25.193, 24.95 W, 45, 0 %, 1933 MiB
1, 2023/08/09 15:47:25.203, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:48:25.223, 24.94 W, 45, 0 %, 1933 MiB
1, 2023/08/09 15:48:25.244, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:49:25.252, 24.85 W, 45, 0 %, 1929 MiB
1, 2023/08/09 15:49:25.256, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:50:25.260, 24.84 W, 45, 0 %, 1929 MiB
1, 2023/08/09 15:50:25.281, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:51:25.309, 24.94 W, 45, 0 %, 1929 MiB
1, 2023/08/09 15:51:25.326, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:52:25.331, 24.84 W, 44, 0 %, 1929 MiB
1, 2023/08/09 15:52:25.354, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:53:25.359, 24.84 W, 45, 0 %, 1929 MiB
1, 2023/08/09 15:53:25.381, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:54:25.392, 24.85 W, 45, 0 %, 1929 MiB
1, 2023/08/09 15:54:25.395, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:55:25.421, 24.85 W, 44, 0 %, 1929 MiB
1, 2023/08/09 15:55:25.424, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:56:25.446, 24.76 W, 44, 0 %, 1929 MiB
1, 2023/08/09 15:56:25.449, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:57:25.453, 24.85 W, 44, 0 %, 1929 MiB
1, 2023/08/09 15:57:25.469, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:58:25.499, 24.75 W, 44, 0 %, 1929 MiB
1, 2023/08/09 15:58:25.523, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 15:59:25.551, 24.85 W, 44, 0 %, 1929 MiB
1, 2023/08/09 15:59:25.569, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:00:25.590, 24.94 W, 44, 0 %, 1929 MiB
1, 2023/08/09 16:00:25.614, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:01:25.641, 24.95 W, 44, 0 %, 1929 MiB
1, 2023/08/09 16:01:25.667, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:02:25.672, 24.67 W, 44, 0 %, 1929 MiB
1, 2023/08/09 16:02:25.675, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:03:25.679, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:03:25.700, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:04:25.704, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:04:25.730, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:05:25.734, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:05:25.737, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:06:25.763, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:06:25.767, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:07:25.796, 24.77 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:07:25.799, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:08:25.819, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:08:25.838, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:09:25.849, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:09:25.856, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:10:25.863, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:10:25.866, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:11:25.869, 24.86 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:11:25.873, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:12:25.874, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:12:25.895, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:13:25.898, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:13:25.921, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:14:25.924, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:14:25.927, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:15:25.928, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:15:25.948, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:16:25.951, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:16:25.973, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:17:25.977, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:17:26.002, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:18:26.012, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:18:26.015, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:19:26.017, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:19:26.033, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:20:26.047, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:20:26.050, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:21:26.053, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:21:26.074, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:22:26.092, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:22:26.100, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:23:26.118, 24.94 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:23:26.139, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:24:26.157, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:24:26.168, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:25:26.195, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:25:26.198, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:26:26.219, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:26:26.229, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:27:26.254, 24.94 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:27:26.282, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:28:26.294, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:28:26.297, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:29:26.312, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:29:26.324, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:30:26.326, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:30:26.345, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:31:26.349, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:31:26.366, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:32:26.381, 24.66 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:32:26.389, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:33:26.400, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:33:26.425, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:34:26.450, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:34:26.454, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:35:26.473, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:35:26.488, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:36:26.504, 24.75 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:36:26.521, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:37:26.547, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:37:26.570, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:38:26.578, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:38:26.593, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:39:26.599, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:39:26.628, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:40:26.631, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:40:26.653, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:41:26.658, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:41:26.683, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:42:26.688, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:42:26.697, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:43:26.702, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:43:26.726, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:44:26.730, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:44:26.734, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:45:26.763, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:45:26.766, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:46:26.770, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:46:26.783, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:47:26.797, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:47:26.802, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:48:26.829, 24.95 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:48:26.838, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:49:26.857, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:49:26.867, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:50:26.874, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:50:26.896, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:51:26.901, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:51:26.904, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:52:26.907, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:52:26.923, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:53:26.930, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/09 16:53:26.943, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:54:26.956, 24.95 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:54:26.972, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:55:26.988, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:55:26.998, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:56:27.022, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:56:27.026, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:57:27.028, 24.65 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:57:27.049, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:58:27.060, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:58:27.077, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 16:59:27.082, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 16:59:27.111, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:00:27.139, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:00:27.155, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:01:27.178, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:01:27.182, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:02:27.185, 24.75 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:02:27.207, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:03:27.212, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:03:27.216, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:04:27.241, 24.94 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:04:27.264, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:05:27.268, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:05:27.277, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:06:27.280, 24.84 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:06:27.306, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:07:27.321, 24.76 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:07:27.325, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:08:27.351, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:08:27.358, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:09:27.370, 24.85 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:09:27.373, 23.94 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:10:27.377, 24.66 W, 44, 0 %, 1865 MiB
1, 2023/08/09 17:10:27.390, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/09 17:11:27.400, 24.85 W, 44, 0 %, 1865 MiB
