gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/28 14:29:02.845, 16.92 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:29:02.845, 18.83 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:30:02.846, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:30:02.846, 18.92 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:31:02.847, 24.85 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:31:02.847, 19.24 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:32:02.848, 16.71 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:32:02.848, 20.10 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:33:02.849, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:33:02.850, 19.08 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:34:02.850, 25.30 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:34:02.851, 19.01 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:35:02.852, 16.67 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:35:02.857, 19.37 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:36:02.858, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:36:02.859, 21.36 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:37:02.860, 17.48 W, 52, 1 %, 12 MiB
1, 2024/08/28 14:37:02.860, 25.88 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:38:02.861, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:38:02.861, 19.06 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:39:02.862, 17.85 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:39:02.862, 19.06 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:40:02.863, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:40:02.866, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:41:02.868, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:41:02.868, 26.01 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:42:02.870, 25.05 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:42:02.870, 19.05 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:43:02.870, 20.10 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:43:02.875, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:44:02.876, 17.25 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:44:02.877, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:45:02.877, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:45:02.877, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:46:02.878, 16.65 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:46:02.881, 26.02 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:47:02.882, 24.97 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:47:02.882, 18.93 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:48:02.883, 17.95 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:48:02.883, 18.99 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:49:02.884, 16.25 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:49:02.884, 20.09 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:50:02.885, 20.28 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:50:02.885, 25.71 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:51:02.886, 17.98 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:51:02.895, 19.33 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:52:02.896, 16.84 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:52:02.897, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:53:02.897, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:53:02.898, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:54:02.900, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:54:02.900, 19.63 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:55:02.903, 20.10 W, 52, 0 %, 12 MiB
1, 2024/08/28 14:55:02.904, 19.82 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:56:02.907, 16.62 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:56:02.908, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:57:02.911, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:57:02.911, 18.90 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:58:02.914, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/28 14:58:02.914, 18.96 W, 45, 0 %, 25 MiB
0, 2024/08/28 14:59:02.916, 17.98 W, 52, 1 %, 12 MiB
1, 2024/08/28 14:59:02.916, 18.55 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:00:02.919, 16.80 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:00:02.920, 22.24 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:01:02.923, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:01:02.923, 19.76 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:02:02.925, 25.32 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:02:02.925, 18.83 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:03:02.927, 25.16 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:03:02.930, 18.80 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:04:02.931, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:04:02.932, 19.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:05:02.933, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:05:02.934, 25.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:06:02.936, 24.91 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:06:02.936, 18.75 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:07:02.938, 17.89 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:07:02.939, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:08:02.940, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:08:02.941, 21.48 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:09:02.943, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:09:02.943, 18.90 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:10:02.945, 20.75 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:10:02.956, 18.74 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:11:02.959, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:11:02.959, 20.97 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:12:02.960, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:12:02.972, 25.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:13:02.974, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:13:02.974, 18.91 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:14:02.975, 24.66 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:14:02.975, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:15:02.977, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:15:02.977, 22.02 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:16:02.979, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:16:02.979, 19.76 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:17:02.981, 24.61 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:17:02.987, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:18:02.988, 17.49 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:18:02.989, 21.56 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:19:02.990, 16.60 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:19:02.991, 25.89 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:20:02.992, 17.90 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:20:02.993, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:21:02.994, 16.94 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:21:02.994, 18.77 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:22:02.996, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:22:02.997, 20.29 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:23:02.998, 19.44 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:23:02.999, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:24:03.001, 25.12 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:24:03.001, 18.92 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:25:03.002, 18.15 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:25:03.002, 22.05 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:26:03.004, 16.29 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:26:03.004, 19.18 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:27:03.005, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:27:03.006, 19.02 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:28:03.007, 18.92 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:28:03.007, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:29:03.005, 16.71 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:29:03.006, 19.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:30:03.004, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:30:03.004, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:31:03.003, 16.23 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:31:03.006, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:32:03.005, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:32:03.005, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:33:03.004, 18.91 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:33:03.005, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:34:03.004, 24.41 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:34:03.004, 19.24 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:35:03.005, 17.50 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:35:03.005, 25.57 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:36:03.005, 16.20 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:36:03.005, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:37:03.005, 16.25 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:37:03.007, 18.12 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:38:03.008, 18.94 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:38:03.008, 20.86 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:39:03.008, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:39:03.008, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:40:03.009, 16.70 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:40:03.012, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:41:03.012, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:41:03.012, 19.74 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:42:03.013, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:42:03.013, 21.83 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:43:03.014, 18.80 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:43:03.014, 19.21 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:44:03.015, 24.23 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:44:03.015, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:45:03.015, 19.72 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:45:03.016, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:46:03.016, 23.98 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:46:03.016, 25.87 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:47:03.017, 16.78 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:47:03.017, 19.23 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:48:03.018, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:48:03.018, 19.80 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:49:03.019, 16.60 W, 52, 1 %, 12 MiB
1, 2024/08/28 15:49:03.019, 19.23 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:50:03.020, 24.47 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:50:03.020, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:51:03.021, 16.13 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:51:03.022, 25.66 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:52:03.022, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:52:03.023, 19.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:53:03.023, 17.61 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:53:03.024, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:54:03.024, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:54:03.025, 25.67 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:55:03.026, 19.85 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:55:03.026, 19.32 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:56:03.027, 24.21 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:56:03.028, 18.80 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:57:03.029, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:57:03.029, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:58:03.030, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/28 15:58:03.034, 20.36 W, 45, 0 %, 25 MiB
0, 2024/08/28 15:59:03.034, 24.68 W, 52, 0 %, 12 MiB
1, 2024/08/28 15:59:03.035, 25.50 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:00:03.036, 17.17 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:00:03.036, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:01:03.037, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:01:03.039, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:02:03.041, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:02:03.041, 21.77 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:03:03.041, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:03:03.042, 19.29 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:04:03.042, 24.59 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:04:03.043, 18.63 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:05:03.043, 17.61 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:05:03.045, 25.91 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:06:03.045, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:06:03.045, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:07:03.046, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:07:03.046, 18.90 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:08:03.046, 18.69 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:08:03.046, 25.42 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:09:03.047, 17.90 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:09:03.048, 20.08 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:10:03.049, 17.89 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:10:03.050, 19.01 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:11:03.050, 17.25 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:11:03.051, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:12:03.051, 17.31 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:12:03.051, 25.08 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:13:03.052, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:13:03.052, 18.04 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:14:03.052, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:14:03.053, 18.97 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:15:03.053, 24.86 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:15:03.058, 18.89 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:16:03.058, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:16:03.059, 25.85 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:17:03.060, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:17:03.060, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:18:03.061, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:18:03.061, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:19:03.062, 24.64 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:19:03.062, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:20:03.063, 16.95 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:20:03.072, 19.70 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:21:03.073, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:21:03.073, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:22:03.074, 20.35 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:22:03.074, 18.55 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:23:03.075, 17.38 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:23:03.075, 19.50 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:24:03.076, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:24:03.087, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:25:03.088, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:25:03.088, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:26:03.089, 17.81 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:26:03.089, 25.67 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:27:03.090, 16.70 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:27:03.090, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:28:03.091, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:28:03.091, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:29:03.092, 20.51 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:29:03.092, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:30:03.093, 24.88 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:30:03.093, 19.75 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:31:03.094, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:31:03.094, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:32:03.095, 16.17 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:32:03.095, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:33:03.096, 24.91 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:33:03.097, 19.86 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:34:03.098, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:34:03.098, 19.88 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:35:03.099, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:35:03.099, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:36:03.100, 16.58 W, 52, 1 %, 12 MiB
1, 2024/08/28 16:36:03.100, 18.84 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:37:03.103, 25.21 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:37:03.103, 21.55 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:38:03.105, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:38:03.105, 19.45 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:39:03.107, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:39:03.107, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:40:03.109, 19.01 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:40:03.109, 18.74 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:41:03.111, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:41:03.111, 20.17 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:42:03.113, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:42:03.113, 18.89 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:43:03.115, 24.47 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:43:03.115, 19.78 W, 45, 1 %, 25 MiB
0, 2024/08/28 16:44:03.116, 24.24 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:44:03.116, 21.92 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:45:03.118, 24.94 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:45:03.121, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:46:03.121, 16.73 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:46:03.122, 18.76 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:47:03.123, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:47:03.123, 19.04 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:48:03.124, 17.59 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:48:03.124, 19.35 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:49:03.125, 17.63 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:49:03.126, 19.87 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:50:03.127, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:50:03.131, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:51:03.132, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:51:03.133, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:52:03.134, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:52:03.134, 21.23 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:53:03.135, 25.00 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:53:03.135, 20.09 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:54:03.136, 16.66 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:54:03.136, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:55:03.137, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:55:03.137, 20.34 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:56:03.138, 24.38 W, 52, 0 %, 12 MiB
1, 2024/08/28 16:56:03.142, 19.83 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:57:03.143, 17.56 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:57:03.145, 18.79 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:58:03.146, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:58:03.146, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/28 16:59:03.147, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/28 16:59:03.148, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/28 17:00:03.148, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:00:03.149, 25.87 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:01:03.150, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:01:03.150, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/28 17:02:03.151, 24.78 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:02:03.151, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/28 17:03:03.152, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:03:03.157, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/28 17:04:03.158, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:04:03.158, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/28 17:05:03.159, 18.55 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:05:03.159, 20.49 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:06:03.161, 16.79 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:06:03.161, 25.96 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:07:03.162, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:07:03.163, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/28 17:08:03.164, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:08:03.164, 19.00 W, 44, 0 %, 25 MiB
0, 2024/08/28 17:09:03.165, 20.42 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:09:03.165, 21.89 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:10:03.166, 24.51 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:10:03.173, 19.12 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:11:03.173, 16.23 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:11:03.174, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:12:03.174, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:12:03.174, 20.95 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:13:03.175, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:13:03.175, 20.30 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:14:03.176, 19.89 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:14:03.182, 19.22 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:15:03.183, 17.19 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:15:03.184, 18.90 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:16:03.184, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:16:03.185, 25.37 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:17:03.186, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:17:03.186, 18.72 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:18:03.187, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:18:03.187, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:19:03.188, 19.40 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:19:03.188, 18.77 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:20:03.189, 17.56 W, 52, 0 %, 12 MiB
1, 2024/08/28 17:20:03.189, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:21:03.190, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:21:03.196, 22.12 W, 45, 0 %, 25 MiB
0, 2024/08/28 17:22:03.196, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/28 17:22:03.197, 19.07 W, 45, 0 %, 25 MiB
