gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/30 14:19:21.568, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:20:21.572, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:20:21.576, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:21:21.580, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:21:21.585, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:22:21.590, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:22:21.615, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:23:21.639, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:23:21.642, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:24:21.646, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:24:21.672, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:25:21.678, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:25:21.681, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:26:21.691, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:26:21.695, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:27:21.717, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:27:21.727, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:28:21.732, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:28:21.736, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:29:21.762, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:29:21.788, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:30:21.816, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:30:21.824, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:31:21.829, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:31:21.840, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:32:21.860, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:32:21.887, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:33:21.893, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:33:21.896, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:34:21.900, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:34:21.904, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:35:21.925, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:35:21.928, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:36:21.932, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:36:21.935, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:37:21.942, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:37:21.947, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:38:21.975, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:38:21.992, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:39:22.019, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:39:22.038, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:40:22.044, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:40:22.064, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:41:22.072, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:41:22.099, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:42:22.109, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:42:22.112, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:43:22.141, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:43:22.145, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:44:22.149, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:44:22.154, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:45:22.181, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:45:22.185, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:46:22.191, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:46:22.210, 24.43 W, 45, 0 %, 20 MiB
0, 2023/06/30 14:47:22.227, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:47:22.230, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:48:22.252, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:48:22.271, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:49:22.282, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:49:22.286, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:50:22.290, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:50:22.298, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:51:22.328, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:51:22.345, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:52:22.364, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:52:22.390, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:53:22.396, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:53:22.400, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:54:22.406, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:54:22.415, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:55:22.421, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:55:22.424, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:56:22.428, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:56:22.431, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:57:22.455, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:57:22.459, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:58:22.468, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:58:22.472, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 14:59:22.481, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 14:59:22.500, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:00:22.510, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:00:22.532, 24.34 W, 45, 0 %, 20 MiB
0, 2023/06/30 15:01:22.553, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:01:22.575, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 15:02:22.581, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:02:22.585, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:03:22.610, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:03:22.614, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:04:22.625, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:04:22.644, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:05:22.673, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:05:22.690, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:06:22.695, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:06:22.703, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:07:22.708, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:07:22.723, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:08:22.739, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:08:22.752, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:09:22.778, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:09:22.785, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:10:22.790, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:10:22.813, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:11:22.840, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:11:22.857, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:12:22.862, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:12:22.874, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:13:22.899, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:13:22.923, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:14:22.949, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:14:22.968, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:15:22.992, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:15:22.996, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:16:23.006, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:16:23.029, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:17:23.033, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:17:23.037, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:18:23.061, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:18:23.075, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:19:23.081, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:19:23.084, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:20:23.088, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:20:23.104, 24.53 W, 45, 0 %, 20 MiB
0, 2023/06/30 15:21:23.122, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:21:23.125, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:22:23.131, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:22:23.135, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:23:23.140, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:23:23.144, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:24:23.148, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:24:23.152, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:25:23.156, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:25:23.160, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:26:23.166, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:26:23.170, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:27:23.174, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:27:23.177, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:28:23.183, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:28:23.205, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:29:23.234, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:29:23.258, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:30:23.265, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:30:23.282, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:31:23.290, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:31:23.294, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:32:23.321, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:32:23.332, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:33:23.348, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:33:23.352, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:34:23.356, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:34:23.360, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:35:23.365, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:35:23.368, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:36:23.372, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:36:23.376, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:37:23.382, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:37:23.385, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:38:23.391, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:38:23.403, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:39:23.426, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:39:23.438, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:40:23.458, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:40:23.474, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:41:23.494, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:41:23.498, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:42:23.502, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:42:23.519, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:43:23.531, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:43:23.534, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:44:23.548, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:44:23.551, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:45:23.556, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:45:23.560, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:46:23.564, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:46:23.568, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:47:23.572, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:47:23.595, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:48:23.613, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:48:23.616, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:49:23.621, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:49:23.628, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:50:23.652, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:50:23.663, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:51:23.689, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:51:23.708, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:52:23.732, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:52:23.736, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:53:23.748, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:53:23.763, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:54:23.785, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:54:23.809, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:55:23.818, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:55:23.823, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:56:23.827, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:56:23.830, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:57:23.857, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:57:23.864, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:58:23.868, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:58:23.872, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 15:59:23.875, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 15:59:23.903, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:00:23.933, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:00:23.944, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:01:23.949, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:01:23.954, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:02:23.959, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:02:23.963, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:03:23.967, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:03:23.992, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:04:23.999, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:04:24.025, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:05:24.051, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:05:24.067, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:06:24.073, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:06:24.076, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:07:24.095, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:07:24.105, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:08:24.111, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:08:24.134, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:09:24.139, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:09:24.143, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:10:24.160, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:10:24.164, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:11:24.176, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:11:24.187, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:12:24.192, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:12:24.196, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:13:24.200, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:13:24.204, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:14:24.207, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:14:24.211, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:15:24.235, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:15:24.239, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:16:24.242, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:16:24.269, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:17:24.274, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:17:24.286, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:18:24.294, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:18:24.319, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:19:24.347, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:19:24.373, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:20:24.387, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:20:24.390, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:21:24.394, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:21:24.419, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:22:24.438, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:22:24.442, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:23:24.452, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:23:24.470, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:24:24.476, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:24:24.504, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:25:24.509, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:25:24.513, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:26:24.517, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:26:24.532, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:27:24.556, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:27:24.559, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:28:24.574, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:28:24.592, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:29:24.615, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:29:24.637, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:30:24.654, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:30:24.680, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:31:24.692, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:31:24.696, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:32:24.703, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:32:24.706, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:33:24.712, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:33:24.734, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:34:24.754, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:34:24.757, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:35:24.763, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:35:24.785, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:36:24.813, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:36:24.834, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:37:24.848, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:37:24.851, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:38:24.855, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:38:24.859, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:39:24.864, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:39:24.868, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:40:24.895, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:40:24.901, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:41:24.922, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:41:24.926, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:42:24.936, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:42:24.959, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:43:24.978, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:43:24.981, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:44:24.990, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:44:24.993, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:45:25.004, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:45:25.016, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:46:25.019, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:46:25.039, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:47:25.048, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:47:25.073, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:48:25.082, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:48:25.086, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:49:25.105, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:49:25.113, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:50:25.143, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:50:25.165, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:51:25.170, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:51:25.174, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:52:25.178, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:52:25.181, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:53:25.205, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:53:25.228, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:54:25.256, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:54:25.274, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:55:25.301, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:55:25.308, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:56:25.313, 24.96 W, 45, 0 %, 1994 MiB
1, 2023/06/30 16:56:25.317, 24.24 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:57:25.321, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:57:25.341, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:58:25.347, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:58:25.350, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 16:59:25.376, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/06/30 16:59:25.403, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:00:25.431, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:00:25.446, 24.53 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:01:25.468, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:01:25.490, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:02:25.497, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:02:25.503, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:03:25.531, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:03:25.550, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:04:25.573, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:04:25.598, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:05:25.616, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:05:25.634, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:06:25.639, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:06:25.668, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:07:25.673, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:07:25.677, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:08:25.692, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:08:25.696, 24.34 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:09:25.702, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/06/30 17:09:25.719, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:10:25.725, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/06/30 17:10:25.729, 24.43 W, 44, 0 %, 20 MiB
0, 2023/06/30 17:11:25.750, 25.15 W, 46, 0 %, 1994 MiB
