gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/09 16:59:03.092, 272.42 W, 86, 100 %, 33506 MiB
0, 2024/02/09 17:00:03.092, 247.67 W, 88, 100 %, 28148 MiB
1, 2024/02/09 17:00:03.092, 148.35 W, 84, 0 %, 33506 MiB
0, 2024/02/09 17:01:03.093, 254.11 W, 88, 100 %, 28148 MiB
1, 2024/02/09 17:01:03.093, 147.09 W, 81, 62 %, 33506 MiB
0, 2024/02/09 17:02:03.094, 212.78 W, 87, 68 %, 28148 MiB
1, 2024/02/09 17:02:03.094, 112.10 W, 81, 0 %, 33500 MiB
0, 2024/02/09 17:03:03.094, 275.20 W, 88, 100 %, 28148 MiB
1, 2024/02/09 17:03:03.095, 130.99 W, 82, 0 %, 33500 MiB
0, 2024/02/09 17:04:03.096, 264.31 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:04:03.096, 277.62 W, 85, 100 %, 33500 MiB
0, 2024/02/09 17:05:03.096, 248.45 W, 88, 96 %, 23179 MiB
1, 2024/02/09 17:05:03.097, 210.47 W, 84, 58 %, 33502 MiB
0, 2024/02/09 17:06:03.098, 249.74 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:06:03.098, 137.60 W, 84, 0 %, 33502 MiB
0, 2024/02/09 17:07:03.099, 240.71 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:07:03.099, 281.86 W, 86, 95 %, 33502 MiB
0, 2024/02/09 17:08:03.099, 246.94 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:08:03.100, 228.39 W, 84, 68 %, 33502 MiB
0, 2024/02/09 17:09:03.100, 215.41 W, 87, 80 %, 23179 MiB
1, 2024/02/09 17:09:03.100, 285.85 W, 84, 92 %, 33502 MiB
0, 2024/02/09 17:10:03.101, 189.27 W, 86, 100 %, 23179 MiB
1, 2024/02/09 17:10:03.101, 122.34 W, 81, 68 %, 33502 MiB
0, 2024/02/09 17:11:03.102, 260.80 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:11:03.102, 145.23 W, 82, 0 %, 33502 MiB
0, 2024/02/09 17:12:03.103, 256.37 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:12:03.103, 278.15 W, 87, 100 %, 33502 MiB
0, 2024/02/09 17:13:03.104, 229.91 W, 88, 69 %, 23179 MiB
1, 2024/02/09 17:13:03.104, 284.53 W, 85, 95 %, 33502 MiB
0, 2024/02/09 17:14:03.105, 240.45 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:14:03.105, 285.08 W, 85, 100 %, 33502 MiB
0, 2024/02/09 17:15:03.107, 245.46 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:15:03.107, 278.71 W, 85, 80 %, 33502 MiB
0, 2024/02/09 17:16:03.108, 250.80 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:16:03.109, 266.10 W, 84, 56 %, 33502 MiB
0, 2024/02/09 17:17:03.110, 275.30 W, 88, 99 %, 23179 MiB
1, 2024/02/09 17:17:03.110, 290.63 W, 86, 100 %, 33502 MiB
0, 2024/02/09 17:18:03.110, 150.24 W, 85, 25 %, 23179 MiB
1, 2024/02/09 17:18:03.111, 283.41 W, 86, 94 %, 33502 MiB
0, 2024/02/09 17:19:03.111, 247.50 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:19:03.112, 286.33 W, 85, 85 %, 33502 MiB
0, 2024/02/09 17:20:03.112, 252.14 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:20:03.112, 132.12 W, 83, 0 %, 33502 MiB
0, 2024/02/09 17:21:03.113, 245.06 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:21:03.113, 281.64 W, 86, 100 %, 33502 MiB
0, 2024/02/09 17:22:03.114, 241.98 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:22:03.114, 183.05 W, 85, 100 %, 33502 MiB
0, 2024/02/09 17:23:03.115, 246.65 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:23:03.115, 194.46 W, 82, 0 %, 33502 MiB
0, 2024/02/09 17:24:03.116, 246.96 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:24:03.116, 102.36 W, 81, 0 %, 33504 MiB
0, 2024/02/09 17:25:03.117, 244.16 W, 88, 95 %, 23179 MiB
1, 2024/02/09 17:25:03.117, 216.02 W, 85, 62 %, 33504 MiB
0, 2024/02/09 17:26:03.118, 256.06 W, 88, 99 %, 23179 MiB
1, 2024/02/09 17:26:03.118, 189.88 W, 83, 0 %, 33504 MiB
0, 2024/02/09 17:27:03.119, 257.72 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:27:03.119, 283.53 W, 85, 86 %, 33504 MiB
0, 2024/02/09 17:28:03.120, 247.31 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:28:03.120, 123.39 W, 84, 0 %, 33504 MiB
0, 2024/02/09 17:29:03.120, 244.98 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:29:03.121, 231.59 W, 85, 72 %, 33504 MiB
0, 2024/02/09 17:30:03.121, 246.91 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:30:03.121, 285.81 W, 85, 100 %, 33504 MiB
0, 2024/02/09 17:31:03.122, 247.17 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:31:03.122, 284.80 W, 86, 100 %, 33504 MiB
0, 2024/02/09 17:32:03.123, 280.74 W, 89, 100 %, 23179 MiB
1, 2024/02/09 17:32:03.124, 244.99 W, 86, 59 %, 33504 MiB
0, 2024/02/09 17:33:03.124, 252.61 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:33:03.124, 143.51 W, 84, 100 %, 33504 MiB
0, 2024/02/09 17:34:03.126, 257.42 W, 87, 97 %, 23179 MiB
1, 2024/02/09 17:34:03.126, 191.58 W, 82, 0 %, 33504 MiB
0, 2024/02/09 17:35:03.127, 245.74 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:35:03.127, 245.19 W, 84, 65 %, 33504 MiB
0, 2024/02/09 17:36:03.128, 239.45 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:36:03.128, 280.40 W, 85, 100 %, 33504 MiB
0, 2024/02/09 17:37:03.129, 243.39 W, 88, 99 %, 23179 MiB
1, 2024/02/09 17:37:03.137, 239.88 W, 86, 91 %, 33504 MiB
0, 2024/02/09 17:38:03.138, 254.24 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:38:03.138, 283.61 W, 85, 97 %, 33504 MiB
0, 2024/02/09 17:39:03.139, 257.79 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:39:03.139, 166.60 W, 83, 0 %, 33504 MiB
0, 2024/02/09 17:40:03.140, 243.97 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:40:03.140, 272.18 W, 85, 69 %, 33504 MiB
0, 2024/02/09 17:41:03.141, 244.34 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:41:03.141, 283.60 W, 85, 99 %, 33504 MiB
0, 2024/02/09 17:42:03.141, 251.04 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:42:03.146, 285.20 W, 85, 99 %, 33504 MiB
0, 2024/02/09 17:43:03.147, 252.88 W, 87, 97 %, 23179 MiB
1, 2024/02/09 17:43:03.147, 178.71 W, 83, 0 %, 33504 MiB
0, 2024/02/09 17:44:03.148, 252.62 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:44:03.148, 286.78 W, 85, 100 %, 33504 MiB
0, 2024/02/09 17:45:03.150, 261.94 W, 88, 98 %, 23179 MiB
1, 2024/02/09 17:45:03.150, 133.29 W, 83, 0 %, 33504 MiB
0, 2024/02/09 17:46:03.151, 242.81 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:46:03.151, 268.64 W, 84, 100 %, 33504 MiB
0, 2024/02/09 17:47:03.152, 247.77 W, 87, 94 %, 23179 MiB
1, 2024/02/09 17:47:03.152, 246.04 W, 85, 70 %, 33504 MiB
0, 2024/02/09 17:48:03.152, 242.88 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:48:03.152, 284.16 W, 86, 91 %, 33504 MiB
0, 2024/02/09 17:49:03.154, 246.52 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:49:03.154, 290.88 W, 85, 100 %, 33504 MiB
0, 2024/02/09 17:50:03.155, 249.80 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:50:03.155, 241.47 W, 83, 0 %, 33504 MiB
0, 2024/02/09 17:51:03.155, 245.07 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:51:03.156, 283.16 W, 85, 91 %, 33504 MiB
0, 2024/02/09 17:52:03.156, 250.19 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:52:03.156, 279.38 W, 85, 100 %, 33504 MiB
0, 2024/02/09 17:53:03.157, 249.56 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:53:03.157, 133.15 W, 81, 0 %, 33504 MiB
0, 2024/02/09 17:54:03.158, 251.94 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:54:03.158, 277.33 W, 86, 100 %, 33504 MiB
0, 2024/02/09 17:55:03.158, 183.11 W, 87, 59 %, 23179 MiB
1, 2024/02/09 17:55:03.159, 279.19 W, 86, 99 %, 33504 MiB
0, 2024/02/09 17:56:03.159, 246.81 W, 88, 95 %, 23179 MiB
1, 2024/02/09 17:56:03.159, 232.57 W, 83, 75 %, 33504 MiB
0, 2024/02/09 17:57:03.160, 247.78 W, 87, 100 %, 23179 MiB
1, 2024/02/09 17:57:03.160, 281.37 W, 85, 96 %, 33504 MiB
0, 2024/02/09 17:58:03.160, 259.92 W, 88, 100 %, 23179 MiB
1, 2024/02/09 17:58:03.160, 277.74 W, 86, 100 %, 33504 MiB
0, 2024/02/09 17:59:03.160, 274.27 W, 87, 94 %, 23179 MiB
1, 2024/02/09 17:59:03.160, 283.26 W, 85, 100 %, 33504 MiB
0, 2024/02/09 18:00:03.160, 257.98 W, 87, 100 %, 23536 MiB
1, 2024/02/09 18:00:03.161, 134.16 W, 83, 66 %, 33504 MiB
0, 2024/02/09 18:01:03.161, 254.94 W, 87, 100 %, 23544 MiB
1, 2024/02/09 18:01:03.161, 243.06 W, 81, 0 %, 33504 MiB
0, 2024/02/09 18:02:03.162, 263.11 W, 88, 100 %, 23604 MiB
1, 2024/02/09 18:02:03.162, 185.37 W, 85, 72 %, 33504 MiB
0, 2024/02/09 18:03:03.162, 247.70 W, 88, 100 %, 23179 MiB
1, 2024/02/09 18:03:03.162, 278.39 W, 86, 100 %, 33504 MiB
0, 2024/02/09 18:04:03.163, 242.36 W, 88, 94 %, 23179 MiB
1, 2024/02/09 18:04:03.164, 191.81 W, 83, 0 %, 33504 MiB
0, 2024/02/09 18:05:03.165, 241.26 W, 88, 100 %, 23179 MiB
1, 2024/02/09 18:05:03.165, 278.99 W, 86, 100 %, 33504 MiB
0, 2024/02/09 18:06:03.166, 241.46 W, 88, 100 %, 23179 MiB
1, 2024/02/09 18:06:03.166, 281.46 W, 86, 100 %, 33504 MiB
0, 2024/02/09 18:07:03.166, 263.28 W, 88, 97 %, 23179 MiB
1, 2024/02/09 18:07:03.167, 286.54 W, 85, 100 %, 33504 MiB
0, 2024/02/09 18:08:03.167, 245.19 W, 87, 99 %, 23179 MiB
1, 2024/02/09 18:08:03.168, 205.56 W, 83, 33 %, 33504 MiB
0, 2024/02/09 18:09:03.168, 245.29 W, 88, 100 %, 23179 MiB
1, 2024/02/09 18:09:03.169, 284.17 W, 86, 99 %, 33504 MiB
0, 2024/02/09 18:10:03.169, 206.07 W, 86, 77 %, 23179 MiB
1, 2024/02/09 18:10:03.169, 163.66 W, 83, 0 %, 33504 MiB
0, 2024/02/09 18:11:03.169, 175.02 W, 83, 39 %, 23179 MiB
1, 2024/02/09 18:11:03.170, 269.94 W, 87, 100 %, 33504 MiB
0, 2024/02/09 18:12:03.170, 250.43 W, 85, 89 %, 23179 MiB
1, 2024/02/09 18:12:03.171, 115.31 W, 83, 0 %, 33504 MiB
0, 2024/02/09 18:13:03.171, 213.88 W, 87, 95 %, 23179 MiB
1, 2024/02/09 18:13:03.171, 183.30 W, 85, 74 %, 33504 MiB
0, 2024/02/09 18:14:03.172, 176.61 W, 86, 49 %, 23179 MiB
1, 2024/02/09 18:14:03.173, 281.08 W, 86, 100 %, 33504 MiB
0, 2024/02/09 18:15:03.173, 195.54 W, 85, 60 %, 23179 MiB
1, 2024/02/09 18:15:03.173, 276.29 W, 86, 100 %, 33504 MiB
0, 2024/02/09 18:16:03.174, 158.40 W, 84, 49 %, 23536 MiB
1, 2024/02/09 18:16:03.174, 258.77 W, 85, 95 %, 33504 MiB
0, 2024/02/09 18:17:03.175, 203.47 W, 86, 100 %, 23584 MiB
1, 2024/02/09 18:17:03.175, 261.13 W, 86, 100 %, 33504 MiB
0, 2024/02/09 18:18:03.176, 173.65 W, 86, 49 %, 23604 MiB
1, 2024/02/09 18:18:03.177, 206.24 W, 82, 63 %, 33504 MiB
0, 2024/02/09 18:19:03.177, 210.79 W, 86, 88 %, 23604 MiB
1, 2024/02/09 18:19:03.178, 249.52 W, 83, 93 %, 33504 MiB
0, 2024/02/09 18:20:03.179, 214.08 W, 88, 76 %, 23179 MiB
1, 2024/02/09 18:20:03.179, 237.58 W, 85, 93 %, 33504 MiB
0, 2024/02/09 18:21:03.180, 190.44 W, 86, 62 %, 23179 MiB
1, 2024/02/09 18:21:03.180, 230.61 W, 84, 54 %, 33504 MiB
0, 2024/02/09 18:22:03.181, 239.25 W, 89, 79 %, 23179 MiB
1, 2024/02/09 18:22:03.181, 290.24 W, 85, 100 %, 33504 MiB
0, 2024/02/09 18:23:03.181, 252.80 W, 88, 100 %, 23179 MiB
1, 2024/02/09 18:23:03.182, 208.97 W, 86, 99 %, 33504 MiB
0, 2024/02/09 18:24:03.182, 161.54 W, 85, 34 %, 23179 MiB
1, 2024/02/09 18:24:03.182, 172.84 W, 83, 93 %, 33504 MiB
0, 2024/02/09 18:25:03.182, 173.29 W, 88, 76 %, 21906 MiB
1, 2024/02/09 18:25:03.183, 210.15 W, 84, 100 %, 33504 MiB
0, 2024/02/09 18:26:03.183, 189.24 W, 86, 35 %, 21906 MiB
1, 2024/02/09 18:26:03.183, 147.57 W, 83, 0 %, 33504 MiB
0, 2024/02/09 18:27:03.184, 246.63 W, 88, 100 %, 21906 MiB
1, 2024/02/09 18:27:03.184, 220.77 W, 86, 100 %, 33504 MiB
0, 2024/02/09 18:28:03.185, 254.71 W, 87, 100 %, 21906 MiB
1, 2024/02/09 18:28:03.185, 287.35 W, 84, 98 %, 33504 MiB
0, 2024/02/09 18:29:03.187, 250.20 W, 87, 100 %, 21906 MiB
1, 2024/02/09 18:29:03.187, 276.08 W, 87, 100 %, 33504 MiB
0, 2024/02/09 18:30:03.188, 211.02 W, 86, 27 %, 21906 MiB
1, 2024/02/09 18:30:03.189, 133.75 W, 82, 0 %, 33504 MiB
0, 2024/02/09 18:31:03.190, 165.71 W, 86, 37 %, 21906 MiB
1, 2024/02/09 18:31:03.190, 162.08 W, 82, 43 %, 33504 MiB
0, 2024/02/09 18:32:03.192, 241.99 W, 87, 100 %, 21906 MiB
1, 2024/02/09 18:32:03.192, 280.67 W, 86, 100 %, 33504 MiB
0, 2024/02/09 18:33:03.193, 254.96 W, 88, 100 %, 21906 MiB
1, 2024/02/09 18:33:03.193, 214.83 W, 83, 4 %, 33504 MiB
0, 2024/02/09 18:34:03.194, 252.90 W, 87, 100 %, 21906 MiB
1, 2024/02/09 18:34:03.194, 286.72 W, 85, 100 %, 33504 MiB
0, 2024/02/09 18:35:03.195, 258.54 W, 88, 96 %, 21906 MiB
1, 2024/02/09 18:35:03.195, 280.59 W, 86, 100 %, 33504 MiB
0, 2024/02/09 18:36:03.196, 246.28 W, 87, 99 %, 21906 MiB
1, 2024/02/09 18:36:03.197, 293.98 W, 86, 100 %, 33504 MiB
0, 2024/02/09 18:37:03.198, 196.07 W, 86, 41 %, 21906 MiB
1, 2024/02/09 18:37:03.198, 158.52 W, 82, 0 %, 33504 MiB
0, 2024/02/09 18:38:03.199, 259.50 W, 87, 99 %, 21906 MiB
1, 2024/02/09 18:38:03.199, 281.20 W, 85, 100 %, 33504 MiB
0, 2024/02/09 18:39:03.200, 260.49 W, 86, 61 %, 21906 MiB
1, 2024/02/09 18:39:03.200, 117.55 W, 84, 70 %, 33504 MiB
0, 2024/02/09 18:40:03.201, 201.29 W, 86, 40 %, 21906 MiB
1, 2024/02/09 18:40:03.202, 178.85 W, 83, 0 %, 33504 MiB
0, 2024/02/09 18:41:03.203, 194.22 W, 86, 35 %, 21906 MiB
1, 2024/02/09 18:41:03.203, 280.47 W, 87, 100 %, 33504 MiB
0, 2024/02/09 18:42:03.204, 246.39 W, 88, 100 %, 21906 MiB
1, 2024/02/09 18:42:03.204, 288.48 W, 86, 100 %, 33504 MiB
0, 2024/02/09 18:43:03.204, 232.09 W, 87, 100 %, 21906 MiB
1, 2024/02/09 18:43:03.204, 278.92 W, 86, 97 %, 33504 MiB
0, 2024/02/09 18:44:03.206, 160.73 W, 85, 24 %, 21906 MiB
1, 2024/02/09 18:44:03.206, 249.41 W, 84, 44 %, 33504 MiB
0, 2024/02/09 18:45:03.206, 263.01 W, 87, 100 %, 21906 MiB
1, 2024/02/09 18:45:03.207, 286.25 W, 86, 97 %, 33504 MiB
0, 2024/02/09 18:46:03.208, 173.06 W, 86, 35 %, 21906 MiB
1, 2024/02/09 18:46:03.208, 112.51 W, 82, 0 %, 33504 MiB
0, 2024/02/09 18:47:03.209, 254.93 W, 87, 99 %, 21906 MiB
1, 2024/02/09 18:47:03.209, 287.41 W, 85, 90 %, 33504 MiB
0, 2024/02/09 18:48:03.210, 164.28 W, 86, 33 %, 21906 MiB
1, 2024/02/09 18:48:03.210, 281.94 W, 85, 100 %, 33504 MiB
0, 2024/02/09 18:49:03.211, 249.04 W, 87, 93 %, 21906 MiB
1, 2024/02/09 18:49:03.211, 191.53 W, 85, 70 %, 33504 MiB
0, 2024/02/09 18:50:03.212, 260.93 W, 88, 95 %, 21906 MiB
1, 2024/02/09 18:50:03.213, 281.19 W, 86, 89 %, 33504 MiB
0, 2024/02/09 18:51:03.221, 225.37 W, 87, 100 %, 21906 MiB
1, 2024/02/09 18:51:03.221, 282.57 W, 86, 100 %, 33504 MiB
0, 2024/02/09 18:52:03.221, 149.22 W, 85, 23 %, 21906 MiB
1, 2024/02/09 18:52:03.221, 269.21 W, 86, 74 %, 33504 MiB
0, 2024/02/09 18:53:03.222, 266.18 W, 87, 95 %, 21906 MiB
1, 2024/02/09 18:53:03.223, 286.07 W, 86, 90 %, 33504 MiB
0, 2024/02/09 18:54:03.224, 200.57 W, 87, 100 %, 21906 MiB
1, 2024/02/09 18:54:03.225, 165.82 W, 82, 0 %, 33504 MiB
0, 2024/02/09 18:55:03.225, 225.03 W, 88, 100 %, 21906 MiB
1, 2024/02/09 18:55:03.225, 236.09 W, 82, 0 %, 33504 MiB
0, 2024/02/09 18:56:03.226, 166.65 W, 86, 36 %, 21906 MiB
1, 2024/02/09 18:56:03.226, 280.23 W, 87, 91 %, 33504 MiB
0, 2024/02/09 18:57:03.226, 243.92 W, 88, 95 %, 21906 MiB
1, 2024/02/09 18:57:03.226, 253.86 W, 84, 66 %, 33504 MiB
0, 2024/02/09 18:58:03.227, 261.32 W, 87, 92 %, 21906 MiB
1, 2024/02/09 18:58:03.228, 283.04 W, 86, 98 %, 33504 MiB
0, 2024/02/09 18:59:03.229, 250.72 W, 88, 96 %, 21906 MiB
1, 2024/02/09 18:59:03.229, 283.42 W, 85, 99 %, 33504 MiB
0, 2024/02/09 19:00:03.229, 257.31 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:00:03.230, 282.74 W, 86, 97 %, 33504 MiB
0, 2024/02/09 19:01:03.230, 250.68 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:01:03.230, 285.81 W, 86, 94 %, 33504 MiB
0, 2024/02/09 19:02:03.231, 260.38 W, 87, 95 %, 21906 MiB
1, 2024/02/09 19:02:03.231, 222.58 W, 82, 0 %, 33504 MiB
0, 2024/02/09 19:03:03.232, 149.22 W, 86, 22 %, 21906 MiB
1, 2024/02/09 19:03:03.232, 153.84 W, 86, 100 %, 33504 MiB
0, 2024/02/09 19:04:03.232, 255.09 W, 88, 100 %, 21906 MiB
1, 2024/02/09 19:04:03.232, 176.42 W, 82, 77 %, 33504 MiB
0, 2024/02/09 19:05:03.233, 249.70 W, 87, 99 %, 21906 MiB
1, 2024/02/09 19:05:03.233, 264.34 W, 86, 97 %, 33504 MiB
0, 2024/02/09 19:06:03.233, 251.85 W, 88, 100 %, 21906 MiB
1, 2024/02/09 19:06:03.233, 110.81 W, 81, 0 %, 33504 MiB
0, 2024/02/09 19:07:03.234, 270.51 W, 87, 99 %, 21906 MiB
1, 2024/02/09 19:07:03.234, 284.36 W, 86, 100 %, 33504 MiB
0, 2024/02/09 19:08:03.234, 253.88 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:08:03.235, 134.95 W, 85, 75 %, 33504 MiB
0, 2024/02/09 19:09:03.236, 264.41 W, 86, 96 %, 21906 MiB
1, 2024/02/09 19:09:03.236, 240.69 W, 83, 24 %, 33504 MiB
0, 2024/02/09 19:10:03.236, 252.48 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:10:03.236, 129.92 W, 82, 0 %, 33504 MiB
0, 2024/02/09 19:11:03.237, 222.68 W, 87, 34 %, 21906 MiB
1, 2024/02/09 19:11:03.237, 155.08 W, 82, 0 %, 33504 MiB
0, 2024/02/09 19:12:03.237, 251.92 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:12:03.238, 131.78 W, 82, 0 %, 33504 MiB
0, 2024/02/09 19:13:03.238, 246.96 W, 87, 99 %, 21906 MiB
1, 2024/02/09 19:13:03.238, 171.34 W, 86, 94 %, 33504 MiB
0, 2024/02/09 19:14:03.239, 257.52 W, 87, 94 %, 21906 MiB
1, 2024/02/09 19:14:03.239, 275.19 W, 86, 100 %, 33504 MiB
0, 2024/02/09 19:15:03.239, 268.01 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:15:03.239, 113.49 W, 82, 0 %, 33504 MiB
0, 2024/02/09 19:16:03.240, 246.99 W, 88, 93 %, 21906 MiB
1, 2024/02/09 19:16:03.241, 213.64 W, 82, 62 %, 33504 MiB
0, 2024/02/09 19:17:03.241, 247.53 W, 86, 35 %, 21906 MiB
1, 2024/02/09 19:17:03.241, 285.87 W, 86, 100 %, 33504 MiB
0, 2024/02/09 19:18:03.242, 164.81 W, 86, 36 %, 21906 MiB
1, 2024/02/09 19:18:03.242, 131.83 W, 81, 0 %, 33504 MiB
0, 2024/02/09 19:19:03.243, 254.65 W, 88, 100 %, 21906 MiB
1, 2024/02/09 19:19:03.243, 279.19 W, 86, 100 %, 33504 MiB
0, 2024/02/09 19:20:03.244, 265.48 W, 87, 99 %, 21906 MiB
1, 2024/02/09 19:20:03.244, 282.75 W, 86, 100 %, 33504 MiB
0, 2024/02/09 19:21:03.244, 244.24 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:21:03.245, 130.62 W, 83, 0 %, 33504 MiB
0, 2024/02/09 19:22:03.245, 244.20 W, 88, 100 %, 21906 MiB
1, 2024/02/09 19:22:03.246, 137.05 W, 85, 70 %, 33504 MiB
0, 2024/02/09 19:23:03.246, 257.73 W, 87, 99 %, 21906 MiB
1, 2024/02/09 19:23:03.246, 270.45 W, 83, 48 %, 33504 MiB
0, 2024/02/09 19:24:03.247, 252.40 W, 88, 100 %, 21906 MiB
1, 2024/02/09 19:24:03.247, 282.27 W, 86, 100 %, 33504 MiB
0, 2024/02/09 19:25:03.248, 255.84 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:25:03.248, 249.40 W, 85, 74 %, 33504 MiB
0, 2024/02/09 19:26:03.248, 167.72 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:26:03.248, 133.04 W, 83, 0 %, 33504 MiB
0, 2024/02/09 19:27:03.249, 249.29 W, 88, 100 %, 21906 MiB
1, 2024/02/09 19:27:03.249, 244.06 W, 83, 44 %, 33504 MiB
0, 2024/02/09 19:28:03.249, 265.24 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:28:03.249, 288.24 W, 86, 100 %, 33504 MiB
0, 2024/02/09 19:29:03.250, 261.80 W, 88, 100 %, 21906 MiB
1, 2024/02/09 19:29:03.251, 112.28 W, 81, 0 %, 33504 MiB
0, 2024/02/09 19:30:03.251, 170.86 W, 86, 36 %, 21906 MiB
1, 2024/02/09 19:30:03.251, 255.54 W, 84, 100 %, 33504 MiB
0, 2024/02/09 19:31:03.252, 251.90 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:31:03.252, 287.14 W, 86, 99 %, 33504 MiB
0, 2024/02/09 19:32:03.253, 253.29 W, 87, 94 %, 21906 MiB
1, 2024/02/09 19:32:03.253, 286.95 W, 86, 100 %, 33504 MiB
0, 2024/02/09 19:33:03.253, 243.48 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:33:03.253, 166.23 W, 86, 100 %, 33504 MiB
0, 2024/02/09 19:34:03.253, 258.58 W, 88, 100 %, 21906 MiB
1, 2024/02/09 19:34:03.254, 286.25 W, 86, 100 %, 33504 MiB
0, 2024/02/09 19:35:03.255, 259.81 W, 88, 100 %, 21906 MiB
1, 2024/02/09 19:35:03.255, 175.82 W, 86, 100 %, 33504 MiB
0, 2024/02/09 19:36:03.256, 261.36 W, 88, 100 %, 21906 MiB
1, 2024/02/09 19:36:03.256, 273.18 W, 87, 97 %, 33504 MiB
0, 2024/02/09 19:37:03.257, 156.65 W, 85, 23 %, 21906 MiB
1, 2024/02/09 19:37:03.257, 95.51 W, 73, 0 %, 33504 MiB
0, 2024/02/09 19:38:03.259, 214.40 W, 86, 30 %, 21906 MiB
1, 2024/02/09 19:38:03.261, 272.84 W, 78, 80 %, 33504 MiB
0, 2024/02/09 19:39:03.262, 250.76 W, 88, 99 %, 21906 MiB
1, 2024/02/09 19:39:03.262, 237.83 W, 79, 69 %, 33504 MiB
0, 2024/02/09 19:40:03.264, 229.63 W, 83, 36 %, 21906 MiB
1, 2024/02/09 19:40:03.264, 164.96 W, 84, 95 %, 33504 MiB
0, 2024/02/09 19:41:03.265, 239.69 W, 87, 100 %, 21906 MiB
1, 2024/02/09 19:41:03.265, 254.90 W, 87, 100 %, 33504 MiB
0, 2024/02/09 19:42:03.267, 156.20 W, 84, 32 %, 21906 MiB
1, 2024/02/09 19:42:03.267, 146.20 W, 82, 0 %, 33504 MiB
0, 2024/02/09 19:43:03.269, 173.95 W, 83, 26 %, 21906 MiB
1, 2024/02/09 19:43:03.269, 242.71 W, 84, 60 %, 33504 MiB
0, 2024/02/09 19:44:03.270, 190.54 W, 85, 99 %, 21906 MiB
1, 2024/02/09 19:44:03.270, 250.80 W, 85, 100 %, 33504 MiB
0, 2024/02/09 19:45:03.272, 186.13 W, 85, 98 %, 21906 MiB
1, 2024/02/09 19:45:03.272, 157.31 W, 84, 86 %, 33504 MiB
0, 2024/02/09 19:46:03.273, 158.87 W, 84, 33 %, 21906 MiB
1, 2024/02/09 19:46:03.273, 242.49 W, 82, 67 %, 33504 MiB
0, 2024/02/09 19:47:03.274, 163.33 W, 83, 35 %, 21906 MiB
1, 2024/02/09 19:47:03.274, 100.39 W, 80, 0 %, 33504 MiB
0, 2024/02/09 19:48:03.275, 156.10 W, 86, 38 %, 21906 MiB
1, 2024/02/09 19:48:03.276, 286.73 W, 82, 95 %, 33504 MiB
0, 2024/02/09 19:49:03.277, 246.31 W, 88, 99 %, 21906 MiB
