gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/29 14:29:24.271, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:30:24.293, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:30:24.298, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:31:24.324, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:31:24.341, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:32:24.348, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:32:24.354, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:33:24.383, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:33:24.409, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:34:24.415, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:34:24.418, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:35:24.424, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:35:24.434, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:36:24.439, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:36:24.463, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:37:24.469, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:37:24.488, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:38:24.494, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:38:24.515, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:39:24.527, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:39:24.547, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:40:24.563, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:40:24.585, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:41:24.591, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:41:24.594, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:42:24.613, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:42:24.617, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:43:24.632, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:43:24.656, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:44:24.661, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:44:24.677, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:45:24.682, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:45:24.701, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:46:24.717, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:46:24.739, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:47:24.747, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:47:24.754, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:48:24.760, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:48:24.779, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 14:49:24.787, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:49:24.790, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:50:24.816, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:50:24.819, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:51:24.824, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:51:24.844, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:52:24.873, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:52:24.881, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:53:24.886, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:53:24.890, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:54:24.915, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:54:24.936, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:55:24.942, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:55:24.956, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:56:24.966, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:56:24.978, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:57:24.996, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:57:24.999, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:58:25.005, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:58:25.027, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 14:59:25.033, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 14:59:25.036, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:00:25.063, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:00:25.066, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:01:25.069, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:01:25.091, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:02:25.111, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:02:25.132, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:03:25.138, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:03:25.158, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:04:25.172, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:04:25.191, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:05:25.197, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:05:25.200, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:06:25.204, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:06:25.207, 23.94 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:07:25.214, 24.86 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:07:25.217, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:08:25.221, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:08:25.224, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:09:25.244, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:09:25.250, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:10:25.255, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:10:25.283, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:11:25.304, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:11:25.330, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/29 15:12:25.355, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:12:25.360, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:13:25.363, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:13:25.389, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 15:14:25.419, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:14:25.434, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:15:25.445, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:15:25.453, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:16:25.458, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:16:25.464, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 15:17:25.469, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:17:25.475, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:18:25.484, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:18:25.508, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:19:25.523, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:19:25.531, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:20:25.550, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:20:25.578, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:21:25.583, 24.65 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:21:25.610, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:22:25.640, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:22:25.646, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:23:25.664, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:23:25.688, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:24:25.697, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:24:25.724, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:25:25.738, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:25:25.741, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:26:25.769, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:26:25.773, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:27:25.797, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:27:25.800, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:28:25.803, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:28:25.822, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:29:25.827, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:29:25.839, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:30:25.844, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:30:25.847, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:31:25.865, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:31:25.870, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:32:25.883, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:32:25.887, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:33:25.890, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:33:25.906, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:34:25.916, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:34:25.940, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:35:25.952, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:35:25.956, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:36:25.978, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:36:25.982, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:37:25.985, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:37:26.007, 23.94 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:38:26.012, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:38:26.015, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:39:26.033, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:39:26.058, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:40:26.085, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:40:26.089, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:41:26.103, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:41:26.116, 23.94 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:42:26.121, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:42:26.124, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:43:26.128, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:43:26.148, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:44:26.161, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:44:26.180, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:45:26.192, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:45:26.200, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:46:26.228, 24.77 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:46:26.231, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:47:26.236, 24.65 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:47:26.261, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:48:26.266, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:48:26.269, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:49:26.281, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:49:26.287, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:50:26.311, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:50:26.325, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:51:26.330, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:51:26.346, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:52:26.375, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:52:26.378, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:53:26.382, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:53:26.386, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:54:26.410, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:54:26.413, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:55:26.417, 24.87 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:55:26.421, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:56:26.447, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:56:26.451, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:57:26.475, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 15:57:26.487, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:58:26.509, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:58:26.513, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 15:59:26.518, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 15:59:26.521, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:00:26.525, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:00:26.529, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:01:26.537, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:01:26.540, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:02:26.556, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:02:26.559, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:03:26.564, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:03:26.584, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:04:26.612, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:04:26.633, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:05:26.637, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:05:26.659, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:06:26.686, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:06:26.698, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:07:26.722, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:07:26.730, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:08:26.735, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:08:26.762, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:09:26.768, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:09:26.771, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:10:26.800, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:10:26.803, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:11:26.807, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:11:26.820, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:12:26.829, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:12:26.834, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:13:26.862, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:13:26.879, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:14:26.884, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:14:26.912, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:15:26.919, 24.86 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:15:26.922, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:16:26.926, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:16:26.944, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:17:26.953, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:17:26.976, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:18:26.985, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:18:26.988, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:19:27.004, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:19:27.010, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:20:27.021, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:20:27.040, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:21:27.050, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:21:27.078, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:22:27.084, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:22:27.109, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:23:27.115, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:23:27.120, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:24:27.124, 24.77 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:24:27.127, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:25:27.137, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:25:27.145, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:26:27.169, 24.77 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:26:27.172, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:27:27.199, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:27:27.204, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:28:27.229, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:28:27.239, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:29:27.248, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:29:27.262, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:30:27.267, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:30:27.270, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:31:27.293, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:31:27.299, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:32:27.304, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:32:27.324, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:33:27.327, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:33:27.343, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:34:27.346, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:34:27.366, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:35:27.386, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:35:27.392, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:36:27.406, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:36:27.411, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:37:27.428, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:37:27.450, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:38:27.467, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:38:27.480, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:39:27.485, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:39:27.488, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:40:27.502, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:40:27.513, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:41:27.538, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:41:27.542, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:42:27.546, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:42:27.570, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:43:27.596, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:43:27.600, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:44:27.603, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:44:27.606, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:45:27.627, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:45:27.635, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:46:27.649, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:46:27.653, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:47:27.659, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:47:27.677, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:48:27.686, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:48:27.704, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:49:27.733, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:49:27.748, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:50:27.767, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:50:27.778, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:51:27.805, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:51:27.813, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:52:27.830, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:52:27.840, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:53:27.860, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:53:27.863, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:54:27.867, 24.67 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:54:27.873, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:55:27.886, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:55:27.914, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:56:27.919, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:56:27.937, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:57:27.960, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 16:57:27.967, 23.94 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:58:27.973, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:58:27.991, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 16:59:28.010, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 16:59:28.021, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:00:28.026, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:00:28.030, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:01:28.042, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:01:28.058, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:02:28.073, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:02:28.076, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:03:28.080, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:03:28.092, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:04:28.098, 24.66 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:04:28.101, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:05:28.128, 24.75 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:05:28.157, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:06:28.169, 24.85 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:06:28.186, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:07:28.195, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:07:28.198, 23.94 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:08:28.204, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:08:28.207, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:09:28.212, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:09:28.217, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:10:28.241, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:10:28.249, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:11:28.257, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:11:28.271, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:12:28.277, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:12:28.283, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:13:28.290, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:13:28.293, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:14:28.317, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:14:28.321, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:15:28.325, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:15:28.341, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:16:28.351, 24.67 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:16:28.354, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:17:28.367, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:17:28.372, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:18:28.384, 24.76 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:18:28.394, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:19:28.411, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:19:28.430, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:20:28.442, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:20:28.451, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:21:28.460, 24.77 W, 44, 0 %, 721 MiB
1, 2023/11/29 17:21:28.463, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:22:28.467, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/29 17:22:28.491, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/29 17:23:28.495, 24.66 W, 44, 0 %, 721 MiB
