gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 14:09:19.247, 201.65 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:10:19.253, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:10:19.268, 193.98 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:11:19.273, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:11:19.276, 117.94 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:12:19.285, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:12:19.288, 201.32 W, 81, 93 %, 31485 MiB
0, 2024/07/26 14:13:19.296, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:13:19.299, 171.57 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:14:19.308, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:14:19.311, 201.71 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:15:19.317, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:15:19.329, 176.10 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:16:19.333, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:16:19.357, 202.75 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:17:19.366, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:17:19.393, 214.86 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:18:19.398, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:18:19.423, 170.43 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:19:19.433, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:19:19.449, 182.81 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:20:19.451, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:20:19.455, 191.08 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:21:19.459, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:21:19.463, 214.74 W, 81, 96 %, 31485 MiB
0, 2024/07/26 14:22:19.467, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:22:19.473, 207.96 W, 81, 93 %, 31485 MiB
0, 2024/07/26 14:23:19.476, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:23:19.479, 172.64 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:24:19.482, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:24:19.500, 161.64 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:25:19.503, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:25:19.523, 206.63 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:26:19.528, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:26:19.531, 183.82 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:27:19.535, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:27:19.554, 211.05 W, 81, 94 %, 31485 MiB
0, 2024/07/26 14:28:19.561, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:28:19.581, 170.05 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:29:19.592, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:29:19.619, 166.06 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:30:19.630, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:30:19.652, 167.71 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:31:19.657, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:31:19.661, 210.09 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:32:19.666, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:32:19.676, 184.65 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:33:19.683, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:33:19.702, 198.31 W, 81, 93 %, 31485 MiB
0, 2024/07/26 14:34:19.719, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:34:19.744, 169.63 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:35:19.752, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:35:19.765, 168.49 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:36:19.770, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:36:19.775, 203.24 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:37:19.778, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:37:19.790, 172.15 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:38:19.804, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:38:19.825, 218.09 W, 81, 94 %, 31485 MiB
0, 2024/07/26 14:39:19.830, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:39:19.833, 193.60 W, 81, 94 %, 31485 MiB
0, 2024/07/26 14:40:19.836, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:40:19.839, 166.62 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:41:19.849, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:41:19.852, 204.24 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:42:19.856, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:42:19.878, 197.28 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:43:19.885, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:43:19.898, 195.18 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:44:19.906, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:44:19.928, 184.30 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:45:19.935, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:45:19.938, 199.81 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:46:19.959, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:46:19.966, 202.45 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:47:19.982, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:47:19.985, 182.85 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:48:19.996, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:48:20.017, 215.68 W, 81, 94 %, 31485 MiB
0, 2024/07/26 14:49:20.039, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:49:20.053, 162.81 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:50:20.071, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:50:20.079, 179.84 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:51:20.089, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:51:20.106, 210.11 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:52:20.125, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:52:20.132, 191.33 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:53:20.149, 24.83 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:53:20.166, 118.99 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:54:20.174, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:54:20.178, 209.86 W, 81, 93 %, 31485 MiB
0, 2024/07/26 14:55:20.193, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:55:20.196, 165.04 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:56:20.204, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:56:20.209, 167.62 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:57:20.215, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:57:20.221, 170.65 W, 80, 100 %, 31485 MiB
0, 2024/07/26 14:58:20.233, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:58:20.247, 204.53 W, 81, 100 %, 31485 MiB
0, 2024/07/26 14:59:20.255, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 14:59:20.281, 136.48 W, 80, 100 %, 31485 MiB
0, 2024/07/26 15:00:20.290, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:00:20.301, 189.51 W, 81, 97 %, 31485 MiB
0, 2024/07/26 15:01:20.309, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:01:20.318, 178.05 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:02:20.334, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:02:20.346, 204.27 W, 80, 100 %, 31485 MiB
0, 2024/07/26 15:03:20.360, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:03:20.385, 206.57 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:04:20.393, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:04:20.410, 190.36 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:05:20.419, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:05:20.437, 204.27 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:06:20.451, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:06:20.454, 191.88 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:07:20.463, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:07:20.488, 172.67 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:08:20.507, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:08:20.510, 205.08 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:09:20.517, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:09:20.545, 195.40 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:10:20.554, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:10:20.558, 212.57 W, 81, 93 %, 31485 MiB
0, 2024/07/26 15:11:20.565, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:11:20.574, 210.09 W, 82, 90 %, 31485 MiB
0, 2024/07/26 15:12:20.589, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:12:20.615, 225.36 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:13:20.621, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:13:20.644, 202.36 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:14:20.651, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:14:20.671, 199.78 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:15:20.678, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:15:20.682, 214.51 W, 81, 94 %, 31485 MiB
0, 2024/07/26 15:16:20.686, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:16:20.698, 188.12 W, 80, 61 %, 31485 MiB
0, 2024/07/26 15:17:20.707, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:17:20.720, 176.88 W, 80, 100 %, 31485 MiB
0, 2024/07/26 15:18:20.727, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:18:20.730, 184.85 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:19:20.734, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:19:20.746, 195.18 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:20:20.761, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:20:20.779, 178.05 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:21:20.787, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:21:20.790, 215.10 W, 81, 93 %, 31485 MiB
0, 2024/07/26 15:22:20.798, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:22:20.804, 179.51 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:23:20.807, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:23:20.831, 195.79 W, 80, 100 %, 31485 MiB
0, 2024/07/26 15:24:20.838, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:24:20.842, 187.57 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:25:20.848, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:25:20.858, 214.51 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:26:20.874, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:26:20.878, 177.64 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:27:20.886, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:27:20.905, 196.02 W, 80, 94 %, 31485 MiB
0, 2024/07/26 15:28:20.912, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:28:20.929, 209.18 W, 81, 93 %, 31485 MiB
0, 2024/07/26 15:29:20.933, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:29:20.936, 186.15 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:30:20.950, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:30:20.954, 169.07 W, 80, 100 %, 31485 MiB
0, 2024/07/26 15:31:20.962, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:31:20.982, 194.35 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:32:20.986, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:32:20.998, 200.74 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:33:21.005, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:33:21.032, 195.28 W, 80, 100 %, 31485 MiB
0, 2024/07/26 15:34:21.050, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:34:21.062, 183.33 W, 81, 98 %, 31485 MiB
0, 2024/07/26 15:35:21.071, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:35:21.089, 161.69 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:36:21.097, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:36:21.123, 204.21 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:37:21.135, 24.73 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:37:21.159, 206.92 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:38:21.170, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:38:21.176, 178.05 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:39:21.188, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:39:21.191, 198.74 W, 81, 97 %, 31485 MiB
0, 2024/07/26 15:40:21.196, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:40:21.202, 196.90 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:41:21.204, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:41:21.209, 221.68 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:42:21.217, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:42:21.223, 171.96 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:43:21.226, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:43:21.230, 205.92 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:44:21.239, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:44:21.250, 173.32 W, 80, 100 %, 31485 MiB
0, 2024/07/26 15:45:21.256, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:45:21.259, 215.00 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:46:21.271, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:46:21.284, 194.89 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:47:21.290, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:47:21.310, 204.17 W, 80, 100 %, 31485 MiB
0, 2024/07/26 15:48:21.320, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:48:21.326, 213.42 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:49:21.332, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:49:21.347, 135.26 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:50:21.351, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:50:21.365, 205.04 W, 81, 93 %, 31485 MiB
0, 2024/07/26 15:51:21.374, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:51:21.391, 194.18 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:52:21.396, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:52:21.400, 172.97 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:53:21.405, 25.01 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:53:21.423, 206.50 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:54:21.433, 25.11 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:54:21.455, 182.60 W, 80, 100 %, 31485 MiB
0, 2024/07/26 15:55:21.471, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:55:21.497, 198.45 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:56:21.506, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:56:21.523, 162.13 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:57:21.526, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:57:21.550, 195.47 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:58:21.556, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:58:21.573, 187.68 W, 81, 100 %, 31485 MiB
0, 2024/07/26 15:59:21.582, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 15:59:21.589, 220.32 W, 81, 93 %, 31485 MiB
0, 2024/07/26 16:00:21.592, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:00:21.613, 189.03 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:01:21.619, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:01:21.622, 195.44 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:02:21.636, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:02:21.641, 195.77 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:03:21.647, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:03:21.650, 208.63 W, 81, 94 %, 31485 MiB
0, 2024/07/26 16:04:21.667, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:04:21.671, 181.39 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:05:21.681, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:05:21.691, 202.23 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:06:21.704, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:06:21.723, 180.23 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:07:21.728, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:07:21.732, 210.86 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:08:21.738, 24.93 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:08:21.742, 162.76 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:09:21.747, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:09:21.751, 200.10 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:10:21.761, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:10:21.784, 213.15 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:11:21.789, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:11:21.812, 188.88 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:12:21.817, 25.01 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:12:21.834, 201.91 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:13:21.837, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:13:21.841, 206.56 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:14:21.844, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:14:21.848, 176.49 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:15:21.853, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:15:21.857, 209.92 W, 81, 93 %, 31485 MiB
0, 2024/07/26 16:16:21.866, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:16:21.869, 195.60 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:17:21.873, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:17:21.880, 198.93 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:18:21.888, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:18:21.892, 214.25 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:19:21.898, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:19:21.923, 213.35 W, 80, 96 %, 31485 MiB
0, 2024/07/26 16:20:21.938, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:20:21.960, 171.64 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:21:21.966, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:21:21.984, 191.55 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:22:21.990, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:22:21.993, 189.84 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:23:21.997, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:23:22.014, 206.89 W, 80, 96 %, 31485 MiB
0, 2024/07/26 16:24:22.030, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:24:22.037, 183.14 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:25:22.043, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:25:22.046, 186.63 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:26:22.058, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:26:22.072, 190.68 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:27:22.077, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:27:22.080, 208.21 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:28:22.087, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:28:22.107, 208.05 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:29:22.119, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:29:22.138, 220.71 W, 81, 94 %, 31485 MiB
0, 2024/07/26 16:30:22.147, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:30:22.171, 185.08 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:31:22.178, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:31:22.181, 199.61 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:32:22.185, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:32:22.203, 212.54 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:33:22.214, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:33:22.229, 177.80 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:34:22.242, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:34:22.263, 184.50 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:35:22.268, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:35:22.297, 196.22 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:36:22.304, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:36:22.309, 161.49 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:37:22.314, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:37:22.341, 192.72 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:38:22.348, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:38:22.352, 171.57 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:39:22.357, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:39:22.361, 175.33 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:40:22.367, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:40:22.371, 216.48 W, 81, 93 %, 31485 MiB
0, 2024/07/26 16:41:22.388, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:41:22.400, 195.92 W, 81, 94 %, 31485 MiB
0, 2024/07/26 16:42:22.407, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:42:22.423, 174.36 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:43:22.431, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:43:22.459, 193.21 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:44:22.476, 25.11 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:44:22.500, 200.58 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:45:22.508, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:45:22.522, 227.00 W, 81, 93 %, 31485 MiB
0, 2024/07/26 16:46:22.539, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:46:22.542, 195.18 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:47:22.558, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:47:22.561, 191.91 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:48:22.570, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:48:22.599, 201.91 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:49:22.605, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:49:22.612, 185.73 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:50:22.621, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:50:22.624, 210.44 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:51:22.627, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:51:22.647, 182.21 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:52:22.652, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:52:22.678, 198.74 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:53:22.693, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:53:22.716, 199.32 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:54:22.722, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:54:22.744, 126.45 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:55:22.751, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:55:22.773, 162.52 W, 80, 100 %, 31485 MiB
0, 2024/07/26 16:56:22.781, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:56:22.801, 164.60 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:57:22.813, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:57:22.816, 206.50 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:58:22.827, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 16:58:22.833, 169.27 W, 81, 100 %, 31485 MiB
0, 2024/07/26 16:59:22.837, 25.02 W, 44, 0 %, 1337 MiB
