gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 17:23:04.985, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:24:04.987, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:24:04.988, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:25:04.990, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:25:04.991, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/31 17:26:04.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:26:04.994, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/31 17:27:04.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:27:04.997, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:28:04.998, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:28:04.999, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:29:05.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:29:05.003, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:30:05.004, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:30:05.010, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:31:05.012, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:31:05.013, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:32:05.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:32:05.016, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:33:05.018, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:33:05.019, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:34:05.021, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:34:05.022, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:35:05.024, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:35:05.025, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:36:05.027, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:36:05.028, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:37:05.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:37:05.031, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:38:05.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:38:05.034, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:39:05.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/31 17:39:05.037, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:40:05.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:40:05.040, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:41:05.041, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:41:05.042, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:42:05.044, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:42:05.045, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:43:05.047, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:43:05.048, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:44:05.050, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:44:05.051, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:45:05.053, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:45:05.054, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:46:05.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:46:05.057, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:47:05.059, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:47:05.060, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:48:05.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:48:05.063, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:49:05.065, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:49:05.066, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:50:05.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:50:05.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:51:05.070, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:51:05.072, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:52:05.073, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:52:05.074, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:53:05.076, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:53:05.077, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:54:05.079, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:54:05.080, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 17:55:05.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:55:05.083, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:56:05.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:56:05.086, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 17:57:05.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:57:05.089, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 17:58:05.091, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:58:05.092, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 17:59:05.094, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 17:59:05.095, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:00:05.097, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:00:05.098, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 18:01:05.099, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:01:05.100, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 18:02:05.102, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:02:05.103, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:03:05.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:03:05.106, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:04:05.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:04:05.109, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:05:05.111, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:05:05.112, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:06:05.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:06:05.115, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:07:05.116, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:07:05.118, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 18:08:05.119, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:08:05.121, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:09:05.122, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:09:05.124, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:10:05.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:10:05.126, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:11:05.128, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:11:05.129, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 18:12:05.131, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:12:05.132, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 18:13:05.134, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:13:05.135, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 18:14:05.137, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:14:05.138, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:15:05.140, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:15:05.141, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:16:05.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:16:05.143, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:17:05.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:17:05.146, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:18:05.148, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:18:05.149, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:19:05.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:19:05.152, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 18:20:05.154, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:20:05.155, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:21:05.157, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:21:05.158, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 18:22:05.160, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:22:05.161, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:23:05.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:23:05.164, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:24:05.166, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:24:05.167, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:25:05.169, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:25:05.170, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:26:05.171, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:26:05.173, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:27:05.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:27:05.175, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:28:05.177, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:28:05.178, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:29:05.180, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:29:05.181, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:30:05.183, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:30:05.184, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:31:05.186, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:31:05.187, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:32:05.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:32:05.190, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:33:05.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:33:05.193, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:34:05.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:34:05.196, 1.16 W, 37, 0 %, 21 MiB
0, 2024/08/31 18:35:05.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:35:05.199, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:36:05.200, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:36:05.201, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:37:05.203, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:37:05.204, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:38:05.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:38:05.207, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:39:05.209, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:39:05.210, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:40:05.212, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:40:05.213, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:41:05.215, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:41:05.216, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:42:05.217, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:42:05.219, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:43:05.220, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:43:05.222, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:44:05.223, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:44:05.224, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:45:05.226, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:45:05.227, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:46:05.229, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:46:05.230, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:47:05.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:47:05.233, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:48:05.235, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:48:05.236, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:49:05.237, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:49:05.239, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:50:05.240, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:50:05.242, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:51:05.243, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:51:05.244, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:52:05.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:52:05.247, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:53:05.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:53:05.250, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:54:05.252, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:54:05.253, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:55:05.255, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:55:05.256, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:56:05.258, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:56:05.259, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:57:05.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:57:05.262, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:58:05.264, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:58:05.265, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 18:59:05.267, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 18:59:05.268, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:00:05.270, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:00:05.271, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:01:05.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:01:05.274, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:02:05.276, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:02:05.277, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:03:05.278, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:03:05.280, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:04:05.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:04:05.283, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:05:05.284, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:05:05.286, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:06:05.287, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:06:05.289, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:07:05.290, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:07:05.291, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:08:05.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:08:05.297, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:09:05.299, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:09:05.300, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:10:05.301, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:10:05.303, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:11:05.304, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:11:05.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:12:05.307, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:12:05.309, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:13:05.310, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:13:05.311, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:14:05.313, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:14:05.314, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:15:05.316, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:15:05.317, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:16:05.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:16:05.320, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:17:05.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:17:05.323, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:18:05.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:18:05.326, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:19:05.327, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:19:05.329, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:20:05.330, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:20:05.331, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:21:05.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:21:05.334, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:22:05.336, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:22:05.337, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:23:05.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:23:05.340, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:24:05.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:24:05.343, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:25:05.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:25:05.346, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:26:05.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:26:05.349, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:27:05.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:27:05.352, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:28:05.354, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:28:05.355, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:29:05.357, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:29:05.358, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:30:05.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:30:05.361, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:31:05.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:31:05.363, 1.16 W, 37, 0 %, 21 MiB
0, 2024/08/31 19:32:05.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:32:05.366, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:33:05.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:33:05.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:34:05.371, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:34:05.372, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:35:05.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:35:05.375, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:36:05.377, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:36:05.378, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:37:05.380, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:37:05.381, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:38:05.383, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:38:05.386, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:39:05.388, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:39:05.389, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:40:05.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:40:05.392, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:41:05.394, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:41:05.395, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:42:05.397, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:42:05.398, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:43:05.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:43:05.401, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:44:05.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:44:05.404, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:45:05.406, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:45:05.407, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:46:05.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:46:05.410, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:47:05.411, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:47:05.412, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:48:05.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:48:05.415, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:49:05.417, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:49:05.418, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:50:05.420, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:50:05.421, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:51:05.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:51:05.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:52:05.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:52:05.427, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:53:05.428, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:53:05.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:54:05.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:54:05.434, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:55:05.436, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:55:05.437, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:56:05.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:56:05.440, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:57:05.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:57:05.442, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:58:05.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:58:05.445, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 19:59:05.447, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 19:59:05.448, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:00:05.449, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:00:05.451, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:01:05.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:01:05.454, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:02:05.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:02:05.457, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:03:05.458, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:03:05.460, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:04:05.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:04:05.462, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 20:05:05.464, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:05:05.465, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:06:05.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:06:05.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:07:05.470, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:07:05.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:08:05.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:08:05.474, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:09:05.476, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:09:05.477, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:10:05.479, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:10:05.480, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:11:05.481, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:11:05.483, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:12:05.484, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:12:05.486, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:13:05.487, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:13:05.488, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:14:05.490, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:14:05.491, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:15:05.493, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:15:05.494, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 20:16:05.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 20:16:05.497, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 20:17:05.498, 21.84 W, 32, 0 %, 5 MiB
