gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/11 14:10:11.982, 53.28 W, 55, 25 %, 8533 MiB
0, 2024/02/11 14:11:11.987, 167.83 W, 81, 85 %, 13170 MiB
1, 2024/02/11 14:11:11.992, 38.16 W, 55, 25 %, 8533 MiB
0, 2024/02/11 14:12:12.002, 152.96 W, 81, 86 %, 13170 MiB
1, 2024/02/11 14:12:12.008, 41.67 W, 54, 21 %, 8533 MiB
0, 2024/02/11 14:13:12.011, 166.46 W, 81, 88 %, 13170 MiB
1, 2024/02/11 14:13:12.014, 37.97 W, 55, 25 %, 8533 MiB
0, 2024/02/11 14:14:12.017, 167.68 W, 81, 87 %, 13170 MiB
1, 2024/02/11 14:14:12.023, 38.26 W, 55, 25 %, 8533 MiB
0, 2024/02/11 14:15:12.026, 189.49 W, 80, 86 %, 13170 MiB
1, 2024/02/11 14:15:12.036, 36.70 W, 55, 25 %, 8533 MiB
0, 2024/02/11 14:16:12.044, 167.85 W, 80, 87 %, 13170 MiB
1, 2024/02/11 14:16:12.049, 36.60 W, 55, 25 %, 8533 MiB
0, 2024/02/11 14:17:12.055, 99.01 W, 78, 36 %, 13170 MiB
1, 2024/02/11 14:17:12.063, 38.16 W, 53, 20 %, 8533 MiB
0, 2024/02/11 14:18:12.067, 88.39 W, 73, 40 %, 13170 MiB
1, 2024/02/11 14:18:12.070, 37.86 W, 55, 25 %, 8533 MiB
0, 2024/02/11 14:19:12.073, 138.28 W, 73, 67 %, 13286 MiB
1, 2024/02/11 14:19:12.080, 36.49 W, 56, 25 %, 8533 MiB
0, 2024/02/11 14:20:12.083, 139.02 W, 73, 52 %, 13298 MiB
1, 2024/02/11 14:20:12.086, 50.05 W, 57, 25 %, 8533 MiB
0, 2024/02/11 14:21:12.089, 142.10 W, 74, 39 %, 13294 MiB
1, 2024/02/11 14:21:12.099, 40.79 W, 57, 23 %, 8533 MiB
0, 2024/02/11 14:22:12.102, 169.62 W, 79, 93 %, 13263 MiB
1, 2024/02/11 14:22:12.109, 26.65 W, 54, 0 %, 13 MiB
0, 2024/02/11 14:23:12.116, 150.47 W, 80, 85 %, 13263 MiB
1, 2024/02/11 14:23:12.120, 25.67 W, 51, 0 %, 13 MiB
0, 2024/02/11 14:24:12.123, 137.76 W, 80, 89 %, 13262 MiB
1, 2024/02/11 14:24:12.127, 25.29 W, 49, 0 %, 13 MiB
0, 2024/02/11 14:25:12.133, 156.61 W, 79, 87 %, 13260 MiB
1, 2024/02/11 14:25:12.143, 25.29 W, 48, 0 %, 13 MiB
0, 2024/02/11 14:26:12.167, 159.09 W, 79, 87 %, 13262 MiB
1, 2024/02/11 14:26:12.170, 25.29 W, 48, 0 %, 13 MiB
0, 2024/02/11 14:27:12.173, 159.90 W, 78, 88 %, 13261 MiB
1, 2024/02/11 14:27:12.182, 25.18 W, 47, 0 %, 13 MiB
0, 2024/02/11 14:28:12.203, 164.09 W, 79, 87 %, 13255 MiB
1, 2024/02/11 14:28:12.214, 25.19 W, 47, 0 %, 13 MiB
0, 2024/02/11 14:29:12.239, 157.51 W, 78, 84 %, 13265 MiB
1, 2024/02/11 14:29:12.247, 25.09 W, 47, 0 %, 13 MiB
0, 2024/02/11 14:30:12.251, 154.47 W, 79, 88 %, 13256 MiB
1, 2024/02/11 14:30:12.263, 35.04 W, 49, 0 %, 1343 MiB
0, 2024/02/11 14:31:12.269, 155.97 W, 80, 86 %, 13261 MiB
1, 2024/02/11 14:31:12.279, 36.11 W, 53, 24 %, 8533 MiB
0, 2024/02/11 14:32:12.284, 140.13 W, 80, 87 %, 13261 MiB
1, 2024/02/11 14:32:12.287, 38.26 W, 54, 23 %, 8533 MiB
0, 2024/02/11 14:33:12.296, 171.02 W, 80, 87 %, 13220 MiB
1, 2024/02/11 14:33:12.299, 65.81 W, 55, 27 %, 8533 MiB
0, 2024/02/11 14:34:12.302, 175.22 W, 79, 96 %, 13220 MiB
1, 2024/02/11 14:34:12.306, 42.55 W, 56, 25 %, 8533 MiB
0, 2024/02/11 14:35:12.308, 87.88 W, 80, 94 %, 13216 MiB
1, 2024/02/11 14:35:12.314, 57.06 W, 56, 30 %, 8533 MiB
0, 2024/02/11 14:36:12.322, 90.72 W, 80, 96 %, 13212 MiB
1, 2024/02/11 14:36:12.325, 38.58 W, 55, 25 %, 8533 MiB
0, 2024/02/11 14:37:12.327, 172.40 W, 80, 92 %, 13349 MiB
1, 2024/02/11 14:37:12.334, 43.43 W, 56, 25 %, 8533 MiB
0, 2024/02/11 14:38:12.341, 164.57 W, 80, 96 %, 13360 MiB
1, 2024/02/11 14:38:12.344, 74.47 W, 56, 24 %, 8533 MiB
0, 2024/02/11 14:39:12.347, 64.79 W, 74, 50 %, 13281 MiB
1, 2024/02/11 14:39:12.350, 37.09 W, 56, 25 %, 8533 MiB
0, 2024/02/11 14:40:12.353, 133.24 W, 74, 62 %, 13283 MiB
1, 2024/02/11 14:40:12.356, 69.02 W, 56, 25 %, 8533 MiB
0, 2024/02/11 14:41:12.358, 73.97 W, 72, 42 %, 13283 MiB
1, 2024/02/11 14:41:12.362, 36.80 W, 55, 25 %, 8533 MiB
0, 2024/02/11 14:42:12.366, 123.25 W, 72, 46 %, 13285 MiB
1, 2024/02/11 14:42:12.369, 52.87 W, 57, 25 %, 8533 MiB
0, 2024/02/11 14:43:12.372, 159.73 W, 74, 98 %, 13285 MiB
1, 2024/02/11 14:43:12.375, 62.68 W, 58, 24 %, 8533 MiB
0, 2024/02/11 14:44:12.379, 178.34 W, 79, 88 %, 13281 MiB
1, 2024/02/11 14:44:12.382, 37.48 W, 57, 22 %, 8533 MiB
0, 2024/02/11 14:45:12.384, 156.40 W, 80, 86 %, 13276 MiB
1, 2024/02/11 14:45:12.388, 40.70 W, 57, 25 %, 8533 MiB
0, 2024/02/11 14:46:12.391, 158.87 W, 80, 86 %, 13244 MiB
1, 2024/02/11 14:46:12.403, 25.78 W, 51, 0 %, 13 MiB
0, 2024/02/11 14:47:12.408, 165.11 W, 79, 76 %, 13248 MiB
1, 2024/02/11 14:47:12.412, 35.24 W, 51, 0 %, 1343 MiB
0, 2024/02/11 14:48:12.416, 126.86 W, 78, 88 %, 13265 MiB
1, 2024/02/11 14:48:12.420, 25.39 W, 49, 0 %, 1343 MiB
0, 2024/02/11 14:49:12.430, 75.18 W, 79, 86 %, 13263 MiB
1, 2024/02/11 14:49:12.433, 202.65 W, 64, 100 %, 16725 MiB
0, 2024/02/11 14:50:12.439, 165.72 W, 79, 86 %, 13260 MiB
1, 2024/02/11 14:50:12.448, 176.47 W, 82, 100 %, 31473 MiB
0, 2024/02/11 14:51:12.469, 182.18 W, 79, 86 %, 13263 MiB
1, 2024/02/11 14:51:12.476, 27.24 W, 56, 0 %, 13 MiB
0, 2024/02/11 14:52:12.490, 150.21 W, 80, 82 %, 13255 MiB
1, 2024/02/11 14:52:12.495, 35.73 W, 52, 0 %, 831 MiB
0, 2024/02/11 14:53:12.498, 134.82 W, 79, 84 %, 13255 MiB
1, 2024/02/11 14:53:12.501, 25.59 W, 50, 0 %, 1343 MiB
0, 2024/02/11 14:54:12.504, 162.33 W, 80, 86 %, 13248 MiB
1, 2024/02/11 14:54:12.510, 25.39 W, 48, 0 %, 1343 MiB
0, 2024/02/11 14:55:12.516, 171.15 W, 80, 86 %, 13248 MiB
1, 2024/02/11 14:55:12.521, 239.20 W, 76, 100 %, 16725 MiB
0, 2024/02/11 14:56:12.529, 186.09 W, 78, 94 %, 13243 MiB
1, 2024/02/11 14:56:12.534, 178.51 W, 81, 100 %, 31473 MiB
0, 2024/02/11 14:57:12.544, 189.52 W, 77, 84 %, 13244 MiB
1, 2024/02/11 14:57:12.552, 221.12 W, 82, 100 %, 31473 MiB
0, 2024/02/11 14:58:12.583, 163.23 W, 76, 85 %, 13358 MiB
1, 2024/02/11 14:58:12.606, 205.45 W, 82, 100 %, 31473 MiB
0, 2024/02/11 14:59:12.612, 162.78 W, 76, 87 %, 13245 MiB
1, 2024/02/11 14:59:12.629, 200.38 W, 82, 100 %, 31473 MiB
0, 2024/02/11 15:00:12.641, 168.67 W, 75, 93 %, 13247 MiB
1, 2024/02/11 15:00:12.644, 209.78 W, 82, 100 %, 31473 MiB
0, 2024/02/11 15:01:12.647, 132.91 W, 69, 60 %, 13373 MiB
1, 2024/02/11 15:01:12.650, 195.63 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:02:12.656, 115.74 W, 67, 38 %, 13370 MiB
1, 2024/02/11 15:02:12.670, 172.68 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:03:12.683, 57.84 W, 67, 53 %, 13370 MiB
1, 2024/02/11 15:03:12.686, 186.09 W, 82, 100 %, 31473 MiB
0, 2024/02/11 15:04:12.698, 59.76 W, 68, 51 %, 13370 MiB
1, 2024/02/11 15:04:12.701, 206.04 W, 83, 100 %, 31473 MiB
0, 2024/02/11 15:05:12.715, 74.69 W, 71, 97 %, 13370 MiB
1, 2024/02/11 15:05:12.718, 191.23 W, 82, 100 %, 31473 MiB
0, 2024/02/11 15:06:12.725, 154.23 W, 73, 88 %, 13370 MiB
1, 2024/02/11 15:06:12.728, 170.88 W, 80, 69 %, 31473 MiB
0, 2024/02/11 15:07:12.733, 162.77 W, 73, 85 %, 13306 MiB
1, 2024/02/11 15:07:12.740, 59.79 W, 78, 75 %, 31473 MiB
0, 2024/02/11 15:08:12.746, 80.55 W, 73, 83 %, 13280 MiB
1, 2024/02/11 15:08:12.751, 175.15 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:09:12.759, 161.14 W, 73, 90 %, 13405 MiB
1, 2024/02/11 15:09:12.768, 172.59 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:10:12.774, 88.27 W, 73, 92 %, 13406 MiB
1, 2024/02/11 15:10:12.777, 188.65 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:11:12.787, 174.02 W, 73, 86 %, 13406 MiB
1, 2024/02/11 15:11:12.793, 256.89 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:12:12.810, 157.92 W, 73, 86 %, 13406 MiB
1, 2024/02/11 15:12:12.817, 187.60 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:13:12.823, 153.14 W, 73, 88 %, 13403 MiB
1, 2024/02/11 15:13:12.831, 199.64 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:14:12.844, 159.05 W, 73, 95 %, 13403 MiB
1, 2024/02/11 15:14:12.847, 223.35 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:15:12.860, 69.86 W, 72, 93 %, 13266 MiB
1, 2024/02/11 15:15:12.870, 219.37 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:16:12.879, 166.59 W, 72, 83 %, 13336 MiB
1, 2024/02/11 15:16:12.890, 187.12 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:17:12.895, 99.00 W, 72, 92 %, 13336 MiB
1, 2024/02/11 15:17:12.898, 159.13 W, 80, 39 %, 31473 MiB
0, 2024/02/11 15:18:12.907, 158.99 W, 73, 85 %, 13288 MiB
1, 2024/02/11 15:18:12.910, 58.11 W, 79, 100 %, 31473 MiB
0, 2024/02/11 15:19:12.913, 165.74 W, 73, 84 %, 13288 MiB
1, 2024/02/11 15:19:12.917, 168.93 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:20:12.924, 182.96 W, 73, 88 %, 13288 MiB
1, 2024/02/11 15:20:12.937, 140.20 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:21:12.942, 159.60 W, 74, 86 %, 13251 MiB
1, 2024/02/11 15:21:12.950, 174.18 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:22:12.960, 118.61 W, 69, 36 %, 13251 MiB
1, 2024/02/11 15:22:12.963, 187.55 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:23:12.969, 105.92 W, 66, 44 %, 13251 MiB
1, 2024/02/11 15:23:12.981, 237.82 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:24:12.989, 64.56 W, 65, 40 %, 13236 MiB
1, 2024/02/11 15:24:12.995, 183.69 W, 80, 35 %, 31473 MiB
0, 2024/02/11 15:25:13.008, 117.57 W, 65, 45 %, 13236 MiB
1, 2024/02/11 15:25:13.011, 185.99 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:26:13.014, 90.89 W, 66, 50 %, 13245 MiB
1, 2024/02/11 15:26:13.017, 184.24 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:27:13.021, 47.10 W, 59, 0 %, 8089 MiB
1, 2024/02/11 15:27:13.050, 189.42 W, 82, 100 %, 31473 MiB
0, 2024/02/11 15:28:13.062, 36.94 W, 53, 0 %, 8134 MiB
1, 2024/02/11 15:28:13.066, 221.96 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:29:13.082, 36.35 W, 51, 0 %, 8132 MiB
1, 2024/02/11 15:29:13.085, 232.38 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:30:13.093, 36.07 W, 50, 0 %, 8134 MiB
1, 2024/02/11 15:30:13.097, 195.93 W, 79, 100 %, 31473 MiB
0, 2024/02/11 15:31:13.110, 35.78 W, 49, 0 %, 8134 MiB
1, 2024/02/11 15:31:13.118, 205.82 W, 79, 100 %, 31473 MiB
0, 2024/02/11 15:32:13.125, 35.87 W, 49, 0 %, 8134 MiB
1, 2024/02/11 15:32:13.130, 177.31 W, 78, 100 %, 31473 MiB
0, 2024/02/11 15:33:13.133, 35.78 W, 49, 0 %, 8134 MiB
1, 2024/02/11 15:33:13.137, 152.97 W, 78, 73 %, 31473 MiB
0, 2024/02/11 15:34:13.147, 35.68 W, 49, 0 %, 8123 MiB
1, 2024/02/11 15:34:13.150, 162.37 W, 78, 45 %, 31473 MiB
0, 2024/02/11 15:35:13.156, 35.60 W, 49, 0 %, 8123 MiB
1, 2024/02/11 15:35:13.159, 157.02 W, 77, 42 %, 31473 MiB
0, 2024/02/11 15:36:13.164, 35.70 W, 49, 0 %, 8123 MiB
1, 2024/02/11 15:36:13.167, 65.17 W, 78, 100 %, 31473 MiB
0, 2024/02/11 15:37:13.170, 35.59 W, 49, 0 %, 8123 MiB
1, 2024/02/11 15:37:13.174, 147.64 W, 79, 100 %, 31473 MiB
0, 2024/02/11 15:38:13.180, 35.70 W, 49, 0 %, 8124 MiB
1, 2024/02/11 15:38:13.183, 208.21 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:39:13.199, 35.78 W, 49, 0 %, 8125 MiB
1, 2024/02/11 15:39:13.202, 170.57 W, 79, 100 %, 31473 MiB
0, 2024/02/11 15:40:13.206, 35.79 W, 49, 0 %, 8116 MiB
1, 2024/02/11 15:40:13.209, 188.55 W, 77, 100 %, 31473 MiB
0, 2024/02/11 15:41:13.215, 35.89 W, 49, 0 %, 8116 MiB
1, 2024/02/11 15:41:13.221, 148.91 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:42:13.235, 35.78 W, 49, 5 %, 8116 MiB
1, 2024/02/11 15:42:13.239, 170.40 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:43:13.242, 35.87 W, 50, 0 %, 8127 MiB
1, 2024/02/11 15:43:13.247, 202.62 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:44:13.249, 35.99 W, 49, 0 %, 8127 MiB
1, 2024/02/11 15:44:13.252, 157.56 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:45:13.262, 35.97 W, 50, 1 %, 8128 MiB
1, 2024/02/11 15:45:13.283, 198.22 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:46:13.292, 35.97 W, 50, 2 %, 8131 MiB
1, 2024/02/11 15:46:13.295, 209.14 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:47:13.301, 35.78 W, 49, 0 %, 8132 MiB
1, 2024/02/11 15:47:13.306, 180.13 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:48:13.312, 35.78 W, 49, 0 %, 8132 MiB
1, 2024/02/11 15:48:13.318, 195.05 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:49:13.338, 35.67 W, 50, 1 %, 2428 MiB
1, 2024/02/11 15:49:13.342, 229.20 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:50:13.351, 35.68 W, 49, 0 %, 1190 MiB
1, 2024/02/11 15:50:13.354, 202.59 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:51:13.363, 26.56 W, 47, 0 %, 1190 MiB
1, 2024/02/11 15:51:13.386, 217.02 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:52:13.403, 192.10 W, 61, 99 %, 19072 MiB
1, 2024/02/11 15:52:13.413, 208.37 W, 81, 100 %, 31473 MiB
0, 2024/02/11 15:53:13.424, 53.31 W, 57, 2 %, 1190 MiB
1, 2024/02/11 15:53:13.428, 192.04 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:54:13.435, 162.44 W, 64, 84 %, 10170 MiB
1, 2024/02/11 15:54:13.441, 171.36 W, 79, 49 %, 31473 MiB
0, 2024/02/11 15:55:13.446, 168.20 W, 70, 98 %, 10086 MiB
1, 2024/02/11 15:55:13.452, 159.59 W, 78, 44 %, 31473 MiB
0, 2024/02/11 15:56:13.456, 185.41 W, 72, 98 %, 10086 MiB
1, 2024/02/11 15:56:13.467, 171.62 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:57:13.492, 69.99 W, 73, 98 %, 10241 MiB
1, 2024/02/11 15:57:13.497, 199.00 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:58:13.504, 195.58 W, 74, 83 %, 10241 MiB
1, 2024/02/11 15:58:13.507, 152.45 W, 80, 100 %, 31473 MiB
0, 2024/02/11 15:59:13.517, 181.74 W, 75, 86 %, 10241 MiB
1, 2024/02/11 15:59:13.522, 244.55 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:00:13.527, 149.32 W, 75, 87 %, 10238 MiB
1, 2024/02/11 16:00:13.532, 196.22 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:01:13.546, 162.64 W, 74, 84 %, 10238 MiB
1, 2024/02/11 16:01:13.552, 237.22 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:02:13.556, 161.50 W, 74, 92 %, 10238 MiB
1, 2024/02/11 16:02:13.564, 214.95 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:03:13.574, 176.25 W, 75, 91 %, 10238 MiB
1, 2024/02/11 16:03:13.578, 201.58 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:04:13.586, 174.46 W, 75, 98 %, 10238 MiB
1, 2024/02/11 16:04:13.597, 203.87 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:05:13.602, 58.34 W, 73, 74 %, 10238 MiB
1, 2024/02/11 16:05:13.605, 193.24 W, 80, 75 %, 31473 MiB
0, 2024/02/11 16:06:13.612, 160.64 W, 73, 99 %, 10172 MiB
1, 2024/02/11 16:06:13.617, 183.86 W, 80, 34 %, 31473 MiB
0, 2024/02/11 16:07:13.628, 209.29 W, 75, 80 %, 10172 MiB
1, 2024/02/11 16:07:13.632, 62.51 W, 79, 100 %, 31473 MiB
0, 2024/02/11 16:08:13.637, 164.99 W, 75, 98 %, 10172 MiB
1, 2024/02/11 16:08:13.642, 184.41 W, 80, 100 %, 31473 MiB
0, 2024/02/11 16:09:13.647, 169.02 W, 76, 87 %, 10172 MiB
1, 2024/02/11 16:09:13.655, 156.70 W, 80, 100 %, 31473 MiB
0, 2024/02/11 16:10:13.661, 158.10 W, 76, 86 %, 10291 MiB
1, 2024/02/11 16:10:13.664, 212.40 W, 80, 100 %, 31478 MiB
0, 2024/02/11 16:11:13.667, 166.20 W, 75, 98 %, 10172 MiB
1, 2024/02/11 16:11:13.677, 199.64 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:12:13.691, 97.39 W, 75, 99 %, 10172 MiB
1, 2024/02/11 16:12:13.704, 148.64 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:13:13.710, 175.12 W, 76, 98 %, 10167 MiB
1, 2024/02/11 16:13:13.713, 193.98 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:14:13.719, 128.12 W, 75, 98 %, 10150 MiB
1, 2024/02/11 16:14:13.732, 196.44 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:15:13.744, 136.17 W, 75, 99 %, 10150 MiB
1, 2024/02/11 16:15:13.747, 254.09 W, 82, 100 %, 31473 MiB
0, 2024/02/11 16:16:13.769, 173.39 W, 76, 84 %, 10283 MiB
1, 2024/02/11 16:16:13.774, 216.18 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:17:13.786, 73.32 W, 75, 100 %, 10273 MiB
1, 2024/02/11 16:17:13.791, 224.55 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:18:13.805, 122.74 W, 75, 98 %, 10273 MiB
1, 2024/02/11 16:18:13.812, 196.47 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:19:13.826, 59.93 W, 72, 0 %, 10273 MiB
1, 2024/02/11 16:19:13.830, 199.83 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:20:13.834, 163.35 W, 75, 77 %, 10273 MiB
1, 2024/02/11 16:20:13.847, 155.37 W, 80, 54 %, 31473 MiB
0, 2024/02/11 16:21:13.853, 212.22 W, 75, 100 %, 10172 MiB
1, 2024/02/11 16:21:13.865, 212.42 W, 79, 24 %, 31473 MiB
0, 2024/02/11 16:22:13.870, 95.95 W, 74, 100 %, 10172 MiB
1, 2024/02/11 16:22:13.874, 62.91 W, 79, 100 %, 31473 MiB
0, 2024/02/11 16:23:13.877, 151.10 W, 75, 99 %, 10172 MiB
1, 2024/02/11 16:23:13.883, 169.57 W, 80, 100 %, 31473 MiB
0, 2024/02/11 16:24:13.898, 156.84 W, 76, 86 %, 10172 MiB
1, 2024/02/11 16:24:13.908, 158.11 W, 79, 100 %, 31473 MiB
0, 2024/02/11 16:25:13.941, 69.88 W, 74, 100 %, 10172 MiB
1, 2024/02/11 16:25:13.956, 172.46 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:26:13.960, 166.04 W, 74, 100 %, 10171 MiB
1, 2024/02/11 16:26:13.966, 198.38 W, 82, 100 %, 31473 MiB
0, 2024/02/11 16:27:13.969, 159.53 W, 74, 98 %, 10171 MiB
1, 2024/02/11 16:27:13.973, 177.70 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:28:13.977, 153.51 W, 75, 98 %, 10171 MiB
1, 2024/02/11 16:28:13.986, 186.77 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:29:13.994, 55.12 W, 69, 0 %, 10171 MiB
1, 2024/02/11 16:29:13.998, 187.73 W, 82, 100 %, 31473 MiB
0, 2024/02/11 16:30:14.010, 173.77 W, 74, 88 %, 10171 MiB
1, 2024/02/11 16:30:14.013, 202.35 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:31:14.016, 170.55 W, 74, 81 %, 10171 MiB
1, 2024/02/11 16:31:14.019, 226.88 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:32:14.034, 117.94 W, 74, 94 %, 10171 MiB
1, 2024/02/11 16:32:14.042, 198.05 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:33:14.057, 205.66 W, 74, 84 %, 10171 MiB
1, 2024/02/11 16:33:14.074, 201.55 W, 80, 100 %, 31473 MiB
0, 2024/02/11 16:34:14.082, 173.05 W, 75, 86 %, 10171 MiB
1, 2024/02/11 16:34:14.086, 169.81 W, 80, 88 %, 31473 MiB
0, 2024/02/11 16:35:14.090, 153.76 W, 74, 98 %, 10171 MiB
1, 2024/02/11 16:35:14.096, 59.98 W, 79, 93 %, 31473 MiB
0, 2024/02/11 16:36:14.102, 145.32 W, 75, 99 %, 10171 MiB
1, 2024/02/11 16:36:14.105, 172.72 W, 80, 100 %, 31473 MiB
0, 2024/02/11 16:37:14.107, 211.09 W, 75, 100 %, 10171 MiB
1, 2024/02/11 16:37:14.110, 167.09 W, 80, 100 %, 31473 MiB
0, 2024/02/11 16:38:14.114, 109.31 W, 74, 99 %, 10171 MiB
1, 2024/02/11 16:38:14.119, 273.49 W, 80, 100 %, 31473 MiB
0, 2024/02/11 16:39:14.136, 123.42 W, 75, 96 %, 10171 MiB
1, 2024/02/11 16:39:14.141, 237.47 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:40:14.146, 59.54 W, 72, 0 %, 10171 MiB
1, 2024/02/11 16:40:14.150, 212.86 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:41:14.153, 177.44 W, 75, 82 %, 10171 MiB
1, 2024/02/11 16:41:14.161, 192.07 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:42:14.169, 205.92 W, 75, 87 %, 10171 MiB
1, 2024/02/11 16:42:14.183, 208.97 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:43:14.200, 69.83 W, 74, 98 %, 10171 MiB
1, 2024/02/11 16:43:14.206, 221.24 W, 82, 100 %, 31473 MiB
0, 2024/02/11 16:44:14.220, 112.75 W, 74, 100 %, 10171 MiB
1, 2024/02/11 16:44:14.224, 213.89 W, 82, 100 %, 31473 MiB
0, 2024/02/11 16:45:14.227, 167.52 W, 75, 99 %, 10171 MiB
1, 2024/02/11 16:45:14.230, 200.90 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:46:14.244, 107.37 W, 75, 98 %, 10171 MiB
1, 2024/02/11 16:46:14.247, 192.53 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:47:14.260, 180.32 W, 76, 97 %, 10171 MiB
1, 2024/02/11 16:47:14.265, 201.97 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:48:14.269, 178.17 W, 74, 28 %, 10171 MiB
1, 2024/02/11 16:48:14.278, 199.06 W, 80, 100 %, 31473 MiB
0, 2024/02/11 16:49:14.286, 176.14 W, 75, 80 %, 10171 MiB
1, 2024/02/11 16:49:14.294, 153.21 W, 80, 23 %, 31473 MiB
0, 2024/02/11 16:50:14.322, 98.08 W, 75, 99 %, 10171 MiB
1, 2024/02/11 16:50:14.325, 158.48 W, 78, 91 %, 31473 MiB
0, 2024/02/11 16:51:14.334, 165.05 W, 75, 91 %, 10171 MiB
1, 2024/02/11 16:51:14.347, 59.87 W, 78, 100 %, 31473 MiB
0, 2024/02/11 16:52:14.352, 68.35 W, 74, 98 %, 10155 MiB
1, 2024/02/11 16:52:14.358, 65.35 W, 79, 100 %, 31473 MiB
0, 2024/02/11 16:53:14.361, 154.48 W, 75, 86 %, 10151 MiB
1, 2024/02/11 16:53:14.373, 161.54 W, 80, 100 %, 31473 MiB
0, 2024/02/11 16:54:14.381, 160.84 W, 75, 94 %, 10150 MiB
1, 2024/02/11 16:54:14.389, 153.84 W, 80, 100 %, 31473 MiB
0, 2024/02/11 16:55:14.395, 181.87 W, 75, 80 %, 10115 MiB
1, 2024/02/11 16:55:14.400, 166.36 W, 80, 100 %, 31473 MiB
0, 2024/02/11 16:56:14.405, 163.72 W, 76, 84 %, 10115 MiB
1, 2024/02/11 16:56:14.413, 230.94 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:57:14.419, 175.45 W, 75, 98 %, 10115 MiB
1, 2024/02/11 16:57:14.436, 177.61 W, 80, 100 %, 31473 MiB
0, 2024/02/11 16:58:14.441, 165.24 W, 75, 85 %, 10115 MiB
1, 2024/02/11 16:58:14.445, 180.91 W, 81, 100 %, 31473 MiB
0, 2024/02/11 16:59:14.450, 177.83 W, 74, 98 %, 10115 MiB
1, 2024/02/11 16:59:14.464, 227.63 W, 81, 100 %, 31473 MiB
0, 2024/02/11 17:00:14.471, 171.35 W, 75, 86 %, 10112 MiB
