gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 14:09:03.123, 276.10 W, 86, 95 %, 25460 MiB
0, 2024/08/01 14:10:03.124, 265.89 W, 88, 100 %, 48077 MiB
1, 2024/08/01 14:10:03.124, 273.37 W, 88, 92 %, 25460 MiB
0, 2024/08/01 14:11:03.126, 258.73 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:11:03.126, 270.40 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:12:03.127, 265.91 W, 88, 100 %, 48077 MiB
1, 2024/08/01 14:12:03.127, 273.53 W, 86, 92 %, 25460 MiB
0, 2024/08/01 14:13:03.128, 266.32 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:13:03.128, 281.02 W, 87, 91 %, 25460 MiB
0, 2024/08/01 14:14:03.130, 259.92 W, 88, 100 %, 48077 MiB
1, 2024/08/01 14:14:03.130, 280.37 W, 86, 93 %, 25460 MiB
0, 2024/08/01 14:15:03.131, 267.80 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:15:03.131, 279.42 W, 87, 92 %, 25460 MiB
0, 2024/08/01 14:16:03.132, 260.04 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:16:03.132, 256.18 W, 87, 52 %, 25460 MiB
0, 2024/08/01 14:17:03.133, 271.93 W, 89, 99 %, 48077 MiB
1, 2024/08/01 14:17:03.133, 272.61 W, 86, 98 %, 25460 MiB
0, 2024/08/01 14:18:03.134, 265.83 W, 89, 95 %, 48077 MiB
1, 2024/08/01 14:18:03.134, 282.95 W, 86, 93 %, 25460 MiB
0, 2024/08/01 14:19:03.135, 272.30 W, 89, 89 %, 48077 MiB
1, 2024/08/01 14:19:03.136, 277.86 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:20:03.137, 255.12 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:20:03.137, 276.98 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:21:03.138, 270.47 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:21:03.139, 272.93 W, 87, 91 %, 25460 MiB
0, 2024/08/01 14:22:03.140, 271.72 W, 89, 99 %, 48077 MiB
1, 2024/08/01 14:22:03.140, 276.62 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:23:03.141, 268.00 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:23:03.141, 269.24 W, 87, 93 %, 25460 MiB
0, 2024/08/01 14:24:03.142, 263.72 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:24:03.142, 281.05 W, 86, 93 %, 25460 MiB
0, 2024/08/01 14:25:03.143, 264.35 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:25:03.143, 279.22 W, 87, 98 %, 25460 MiB
0, 2024/08/01 14:26:03.144, 259.23 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:26:03.154, 281.44 W, 87, 98 %, 25460 MiB
0, 2024/08/01 14:27:03.154, 275.51 W, 89, 99 %, 48077 MiB
1, 2024/08/01 14:27:03.155, 275.08 W, 86, 98 %, 25460 MiB
0, 2024/08/01 14:28:03.155, 266.73 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:28:03.155, 273.98 W, 88, 93 %, 25460 MiB
0, 2024/08/01 14:29:03.156, 263.96 W, 89, 98 %, 48077 MiB
1, 2024/08/01 14:29:03.156, 280.10 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:30:03.155, 262.19 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:30:03.156, 279.47 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:31:03.155, 263.90 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:31:03.160, 276.79 W, 87, 91 %, 25460 MiB
0, 2024/08/01 14:32:03.161, 263.68 W, 89, 99 %, 48077 MiB
1, 2024/08/01 14:32:03.161, 271.10 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:33:03.161, 264.37 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:33:03.161, 272.32 W, 87, 92 %, 25460 MiB
0, 2024/08/01 14:34:03.161, 268.13 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:34:03.161, 280.32 W, 86, 100 %, 25460 MiB
0, 2024/08/01 14:35:03.161, 265.49 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:35:03.162, 278.82 W, 87, 93 %, 25460 MiB
0, 2024/08/01 14:36:03.161, 261.55 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:36:03.162, 280.35 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:37:03.162, 276.43 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:37:03.163, 197.65 W, 78, 73 %, 25460 MiB
0, 2024/08/01 14:38:03.163, 276.06 W, 88, 100 %, 48077 MiB
1, 2024/08/01 14:38:03.164, 206.35 W, 75, 0 %, 25460 MiB
0, 2024/08/01 14:39:03.164, 273.78 W, 88, 100 %, 48077 MiB
1, 2024/08/01 14:39:03.164, 167.55 W, 75, 0 %, 25460 MiB
0, 2024/08/01 14:40:03.165, 268.12 W, 88, 100 %, 48077 MiB
1, 2024/08/01 14:40:03.165, 132.74 W, 76, 0 %, 25460 MiB
0, 2024/08/01 14:41:03.165, 262.55 W, 88, 100 %, 48077 MiB
1, 2024/08/01 14:41:03.166, 127.10 W, 79, 16 %, 25460 MiB
0, 2024/08/01 14:42:03.166, 268.77 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:42:03.166, 267.02 W, 87, 98 %, 25460 MiB
0, 2024/08/01 14:43:03.167, 266.62 W, 89, 99 %, 48077 MiB
1, 2024/08/01 14:43:03.168, 259.99 W, 88, 93 %, 25460 MiB
0, 2024/08/01 14:44:03.168, 264.65 W, 88, 100 %, 48077 MiB
1, 2024/08/01 14:44:03.168, 276.18 W, 87, 92 %, 25460 MiB
0, 2024/08/01 14:45:03.169, 257.97 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:45:03.169, 275.00 W, 87, 96 %, 25460 MiB
0, 2024/08/01 14:46:03.170, 266.05 W, 89, 99 %, 48077 MiB
1, 2024/08/01 14:46:03.170, 283.49 W, 87, 93 %, 25460 MiB
0, 2024/08/01 14:47:03.170, 266.61 W, 89, 89 %, 48077 MiB
1, 2024/08/01 14:47:03.171, 278.10 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:48:03.171, 277.78 W, 88, 100 %, 48077 MiB
1, 2024/08/01 14:48:03.172, 269.02 W, 87, 93 %, 25460 MiB
0, 2024/08/01 14:49:03.173, 262.14 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:49:03.173, 279.09 W, 87, 92 %, 25460 MiB
0, 2024/08/01 14:50:03.174, 264.49 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:50:03.175, 280.96 W, 86, 100 %, 25460 MiB
0, 2024/08/01 14:51:03.175, 271.82 W, 89, 99 %, 48077 MiB
1, 2024/08/01 14:51:03.175, 273.88 W, 87, 92 %, 25460 MiB
0, 2024/08/01 14:52:03.176, 263.49 W, 89, 89 %, 48077 MiB
1, 2024/08/01 14:52:03.177, 274.00 W, 86, 91 %, 25460 MiB
0, 2024/08/01 14:53:03.177, 271.27 W, 88, 100 %, 48077 MiB
1, 2024/08/01 14:53:03.178, 280.82 W, 86, 100 %, 25460 MiB
0, 2024/08/01 14:54:03.179, 260.18 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:54:03.179, 280.31 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:55:03.180, 268.79 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:55:03.180, 270.27 W, 87, 92 %, 25460 MiB
0, 2024/08/01 14:56:03.181, 273.23 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:56:03.181, 285.64 W, 87, 89 %, 25460 MiB
0, 2024/08/01 14:57:03.182, 269.09 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:57:03.182, 278.11 W, 87, 100 %, 25460 MiB
0, 2024/08/01 14:58:03.184, 266.30 W, 88, 100 %, 48077 MiB
1, 2024/08/01 14:58:03.184, 282.09 W, 87, 92 %, 25460 MiB
0, 2024/08/01 14:59:03.185, 266.60 W, 89, 100 %, 48077 MiB
1, 2024/08/01 14:59:03.185, 275.44 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:00:03.186, 263.25 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:00:03.186, 275.46 W, 86, 92 %, 25460 MiB
0, 2024/08/01 15:01:03.187, 273.64 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:01:03.187, 280.41 W, 86, 100 %, 25460 MiB
0, 2024/08/01 15:02:03.188, 259.68 W, 89, 89 %, 48077 MiB
1, 2024/08/01 15:02:03.188, 278.19 W, 86, 100 %, 25460 MiB
0, 2024/08/01 15:03:03.189, 268.42 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:03:03.189, 280.06 W, 87, 100 %, 25460 MiB
0, 2024/08/01 15:04:03.190, 256.15 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:04:03.190, 282.06 W, 87, 100 %, 25460 MiB
0, 2024/08/01 15:05:03.191, 262.23 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:05:03.192, 270.66 W, 87, 93 %, 25460 MiB
0, 2024/08/01 15:06:03.193, 269.63 W, 89, 99 %, 48077 MiB
1, 2024/08/01 15:06:03.194, 277.68 W, 87, 91 %, 25460 MiB
0, 2024/08/01 15:07:03.195, 265.02 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:07:03.195, 274.07 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:08:03.196, 259.69 W, 88, 100 %, 48077 MiB
1, 2024/08/01 15:08:03.196, 266.93 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:09:03.198, 270.38 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:09:03.198, 277.49 W, 87, 93 %, 25460 MiB
0, 2024/08/01 15:10:03.199, 260.43 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:10:03.199, 271.80 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:11:03.200, 276.61 W, 89, 99 %, 48077 MiB
1, 2024/08/01 15:11:03.201, 281.13 W, 87, 100 %, 25460 MiB
0, 2024/08/01 15:12:03.202, 267.61 W, 89, 89 %, 48077 MiB
1, 2024/08/01 15:12:03.202, 273.20 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:13:03.204, 265.89 W, 87, 100 %, 48077 MiB
1, 2024/08/01 15:13:03.204, 273.34 W, 87, 95 %, 25460 MiB
0, 2024/08/01 15:14:03.205, 272.18 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:14:03.205, 275.68 W, 86, 100 %, 25460 MiB
0, 2024/08/01 15:15:03.206, 256.99 W, 88, 100 %, 48077 MiB
1, 2024/08/01 15:15:03.206, 277.33 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:16:03.207, 270.42 W, 89, 99 %, 48077 MiB
1, 2024/08/01 15:16:03.207, 278.00 W, 86, 100 %, 25460 MiB
0, 2024/08/01 15:17:03.208, 263.48 W, 89, 89 %, 48077 MiB
1, 2024/08/01 15:17:03.208, 274.83 W, 87, 96 %, 25460 MiB
0, 2024/08/01 15:18:03.210, 271.63 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:18:03.210, 278.87 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:19:03.211, 257.77 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:19:03.211, 270.01 W, 87, 96 %, 25460 MiB
0, 2024/08/01 15:20:03.212, 269.89 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:20:03.213, 278.24 W, 87, 94 %, 25460 MiB
0, 2024/08/01 15:21:03.213, 279.13 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:21:03.214, 279.14 W, 87, 100 %, 25460 MiB
0, 2024/08/01 15:22:03.215, 256.97 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:22:03.215, 276.14 W, 87, 93 %, 25460 MiB
0, 2024/08/01 15:23:03.216, 277.72 W, 88, 100 %, 48077 MiB
1, 2024/08/01 15:23:03.216, 180.22 W, 78, 0 %, 25460 MiB
0, 2024/08/01 15:24:03.217, 277.45 W, 88, 100 %, 48077 MiB
1, 2024/08/01 15:24:03.218, 197.97 W, 75, 0 %, 25460 MiB
0, 2024/08/01 15:25:03.218, 269.15 W, 89, 89 %, 48077 MiB
1, 2024/08/01 15:25:03.218, 97.41 W, 77, 0 %, 25460 MiB
0, 2024/08/01 15:26:03.220, 266.42 W, 88, 100 %, 48077 MiB
1, 2024/08/01 15:26:03.220, 198.04 W, 78, 0 %, 25460 MiB
0, 2024/08/01 15:27:03.221, 272.13 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:27:03.221, 275.16 W, 82, 92 %, 25460 MiB
0, 2024/08/01 15:28:03.222, 267.08 W, 89, 89 %, 48077 MiB
1, 2024/08/01 15:28:03.223, 263.82 W, 88, 91 %, 25460 MiB
0, 2024/08/01 15:29:03.224, 259.75 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:29:03.224, 270.91 W, 87, 100 %, 25460 MiB
0, 2024/08/01 15:30:03.225, 268.35 W, 89, 99 %, 48077 MiB
1, 2024/08/01 15:30:03.225, 269.60 W, 88, 92 %, 25460 MiB
0, 2024/08/01 15:31:03.226, 264.49 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:31:03.229, 279.58 W, 87, 96 %, 25460 MiB
0, 2024/08/01 15:32:03.230, 289.11 W, 87, 100 %, 48077 MiB
1, 2024/08/01 15:32:03.230, 269.77 W, 87, 100 %, 25460 MiB
0, 2024/08/01 15:33:03.231, 267.64 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:33:03.236, 275.42 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:34:03.237, 276.69 W, 90, 100 %, 48077 MiB
1, 2024/08/01 15:34:03.237, 276.88 W, 86, 100 %, 25460 MiB
0, 2024/08/01 15:35:03.237, 260.73 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:35:03.238, 279.95 W, 87, 100 %, 25460 MiB
0, 2024/08/01 15:36:03.239, 272.00 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:36:03.239, 274.13 W, 87, 91 %, 25460 MiB
0, 2024/08/01 15:37:03.240, 267.53 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:37:03.240, 257.24 W, 86, 93 %, 25460 MiB
0, 2024/08/01 15:38:03.240, 279.35 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:38:03.240, 273.83 W, 87, 100 %, 25460 MiB
0, 2024/08/01 15:39:03.241, 270.26 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:39:03.242, 275.80 W, 87, 91 %, 25460 MiB
0, 2024/08/01 15:40:03.243, 263.89 W, 89, 76 %, 48077 MiB
1, 2024/08/01 15:40:03.243, 272.58 W, 86, 93 %, 25460 MiB
0, 2024/08/01 15:41:03.244, 270.81 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:41:03.244, 279.73 W, 87, 100 %, 25460 MiB
0, 2024/08/01 15:42:03.246, 261.09 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:42:03.246, 277.55 W, 87, 93 %, 25460 MiB
0, 2024/08/01 15:43:03.247, 276.97 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:43:03.247, 271.89 W, 87, 100 %, 25460 MiB
0, 2024/08/01 15:44:03.249, 268.78 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:44:03.249, 279.90 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:45:03.250, 277.87 W, 87, 100 %, 48077 MiB
1, 2024/08/01 15:45:03.250, 278.39 W, 87, 93 %, 25460 MiB
0, 2024/08/01 15:46:03.251, 260.37 W, 88, 100 %, 48077 MiB
1, 2024/08/01 15:46:03.251, 278.83 W, 87, 100 %, 25460 MiB
0, 2024/08/01 15:47:03.252, 271.11 W, 89, 99 %, 48077 MiB
1, 2024/08/01 15:47:03.252, 268.78 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:48:03.253, 270.86 W, 89, 89 %, 48077 MiB
1, 2024/08/01 15:48:03.253, 277.37 W, 87, 93 %, 25460 MiB
0, 2024/08/01 15:49:03.254, 274.36 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:49:03.255, 280.73 W, 86, 100 %, 25460 MiB
0, 2024/08/01 15:50:03.255, 258.68 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:50:03.256, 277.00 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:51:03.257, 267.55 W, 88, 100 %, 48077 MiB
1, 2024/08/01 15:51:03.257, 274.71 W, 87, 93 %, 25460 MiB
0, 2024/08/01 15:52:03.257, 271.71 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:52:03.258, 283.47 W, 86, 100 %, 25460 MiB
0, 2024/08/01 15:53:03.259, 265.86 W, 89, 97 %, 48077 MiB
1, 2024/08/01 15:53:03.259, 275.88 W, 87, 100 %, 25460 MiB
0, 2024/08/01 15:54:03.260, 269.73 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:54:03.262, 279.86 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:55:03.263, 262.06 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:55:03.263, 275.49 W, 87, 93 %, 25460 MiB
0, 2024/08/01 15:56:03.264, 262.67 W, 88, 100 %, 48077 MiB
1, 2024/08/01 15:56:03.264, 268.55 W, 87, 90 %, 25460 MiB
0, 2024/08/01 15:57:03.265, 269.78 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:57:03.265, 279.52 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:58:03.266, 270.55 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:58:03.267, 276.28 W, 87, 92 %, 25460 MiB
0, 2024/08/01 15:59:03.268, 268.02 W, 89, 100 %, 48077 MiB
1, 2024/08/01 15:59:03.268, 273.46 W, 87, 96 %, 25460 MiB
0, 2024/08/01 16:00:03.269, 259.75 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:00:03.269, 278.67 W, 86, 93 %, 25460 MiB
0, 2024/08/01 16:01:03.270, 268.49 W, 89, 99 %, 48077 MiB
1, 2024/08/01 16:01:03.270, 278.94 W, 86, 100 %, 25460 MiB
0, 2024/08/01 16:02:03.271, 266.04 W, 89, 88 %, 48077 MiB
1, 2024/08/01 16:02:03.271, 279.98 W, 87, 94 %, 25460 MiB
0, 2024/08/01 16:03:03.272, 274.41 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:03:03.272, 272.47 W, 87, 92 %, 25460 MiB
0, 2024/08/01 16:04:03.273, 261.37 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:04:03.273, 269.58 W, 87, 92 %, 25460 MiB
0, 2024/08/01 16:05:03.274, 260.09 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:05:03.275, 281.05 W, 87, 93 %, 25460 MiB
0, 2024/08/01 16:06:03.276, 273.57 W, 89, 99 %, 48077 MiB
1, 2024/08/01 16:06:03.276, 278.06 W, 87, 100 %, 25460 MiB
0, 2024/08/01 16:07:03.277, 261.33 W, 88, 90 %, 48077 MiB
1, 2024/08/01 16:07:03.277, 272.80 W, 87, 93 %, 25460 MiB
0, 2024/08/01 16:08:03.279, 275.61 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:08:03.285, 198.13 W, 82, 47 %, 25460 MiB
0, 2024/08/01 16:09:03.286, 268.58 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:09:03.287, 123.84 W, 77, 23 %, 25460 MiB
0, 2024/08/01 16:10:03.287, 273.95 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:10:03.288, 137.60 W, 75, 0 %, 25460 MiB
0, 2024/08/01 16:11:03.288, 273.13 W, 88, 89 %, 48077 MiB
1, 2024/08/01 16:11:03.289, 205.15 W, 76, 55 %, 25460 MiB
0, 2024/08/01 16:12:03.291, 270.28 W, 89, 88 %, 48077 MiB
1, 2024/08/01 16:12:03.291, 135.67 W, 77, 0 %, 25460 MiB
0, 2024/08/01 16:13:03.294, 270.89 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:13:03.294, 268.22 W, 87, 93 %, 25460 MiB
0, 2024/08/01 16:14:03.296, 265.35 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:14:03.296, 273.48 W, 88, 93 %, 25460 MiB
0, 2024/08/01 16:15:03.298, 258.65 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:15:03.298, 270.64 W, 88, 98 %, 25460 MiB
0, 2024/08/01 16:16:03.300, 266.76 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:16:03.300, 274.59 W, 87, 93 %, 25460 MiB
0, 2024/08/01 16:17:03.303, 266.45 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:17:03.303, 279.52 W, 87, 100 %, 25460 MiB
0, 2024/08/01 16:18:03.305, 259.99 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:18:03.305, 276.30 W, 87, 93 %, 25460 MiB
0, 2024/08/01 16:19:03.307, 265.62 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:19:03.307, 268.86 W, 87, 100 %, 25460 MiB
0, 2024/08/01 16:20:03.309, 272.69 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:20:03.309, 274.22 W, 87, 92 %, 25460 MiB
0, 2024/08/01 16:21:03.310, 261.80 W, 89, 88 %, 48077 MiB
1, 2024/08/01 16:21:03.310, 277.42 W, 87, 100 %, 25460 MiB
0, 2024/08/01 16:22:03.312, 270.82 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:22:03.312, 272.48 W, 87, 98 %, 25460 MiB
0, 2024/08/01 16:23:03.313, 258.51 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:23:03.314, 276.35 W, 86, 100 %, 25460 MiB
0, 2024/08/01 16:24:03.314, 269.76 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:24:03.315, 278.51 W, 87, 100 %, 25460 MiB
0, 2024/08/01 16:25:03.316, 268.93 W, 89, 99 %, 48077 MiB
1, 2024/08/01 16:25:03.316, 281.42 W, 86, 100 %, 25460 MiB
0, 2024/08/01 16:26:03.318, 265.59 W, 89, 88 %, 48077 MiB
1, 2024/08/01 16:26:03.318, 274.28 W, 87, 95 %, 25460 MiB
0, 2024/08/01 16:27:03.319, 260.55 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:27:03.319, 275.95 W, 87, 92 %, 25460 MiB
0, 2024/08/01 16:28:03.320, 269.06 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:28:03.320, 273.17 W, 87, 92 %, 25460 MiB
0, 2024/08/01 16:29:03.321, 259.98 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:29:03.322, 278.99 W, 87, 100 %, 25460 MiB
0, 2024/08/01 16:30:03.324, 274.85 W, 89, 99 %, 48077 MiB
1, 2024/08/01 16:30:03.324, 274.84 W, 87, 92 %, 25460 MiB
0, 2024/08/01 16:31:03.326, 268.00 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:31:03.326, 273.29 W, 87, 99 %, 25460 MiB
0, 2024/08/01 16:32:03.328, 268.85 W, 89, 89 %, 48077 MiB
1, 2024/08/01 16:32:03.328, 278.44 W, 86, 94 %, 25460 MiB
0, 2024/08/01 16:33:03.329, 261.99 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:33:03.330, 278.85 W, 87, 92 %, 25460 MiB
0, 2024/08/01 16:34:03.331, 265.42 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:34:03.332, 271.13 W, 87, 92 %, 25460 MiB
0, 2024/08/01 16:35:03.333, 269.29 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:35:03.333, 282.05 W, 86, 92 %, 25460 MiB
0, 2024/08/01 16:36:03.335, 270.34 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:36:03.335, 279.60 W, 87, 100 %, 25460 MiB
0, 2024/08/01 16:37:03.336, 262.51 W, 89, 89 %, 48077 MiB
1, 2024/08/01 16:37:03.336, 278.80 W, 87, 100 %, 25460 MiB
0, 2024/08/01 16:38:03.338, 269.61 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:38:03.338, 274.33 W, 87, 92 %, 25460 MiB
0, 2024/08/01 16:39:03.341, 265.26 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:39:03.341, 269.08 W, 87, 98 %, 25460 MiB
0, 2024/08/01 16:40:03.342, 261.37 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:40:03.342, 270.11 W, 86, 93 %, 25460 MiB
0, 2024/08/01 16:41:03.342, 264.08 W, 89, 98 %, 48077 MiB
1, 2024/08/01 16:41:03.343, 279.10 W, 86, 100 %, 25460 MiB
0, 2024/08/01 16:42:03.343, 271.05 W, 89, 89 %, 48077 MiB
1, 2024/08/01 16:42:03.347, 280.34 W, 87, 92 %, 25460 MiB
0, 2024/08/01 16:43:03.348, 266.02 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:43:03.348, 271.54 W, 87, 92 %, 25460 MiB
0, 2024/08/01 16:44:03.349, 262.42 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:44:03.349, 278.95 W, 87, 93 %, 25460 MiB
0, 2024/08/01 16:45:03.350, 261.44 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:45:03.350, 278.40 W, 86, 93 %, 25460 MiB
0, 2024/08/01 16:46:03.351, 267.51 W, 89, 99 %, 48077 MiB
1, 2024/08/01 16:46:03.351, 283.20 W, 86, 100 %, 25460 MiB
0, 2024/08/01 16:47:03.351, 269.62 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:47:03.351, 272.62 W, 87, 91 %, 25460 MiB
0, 2024/08/01 16:48:03.351, 261.89 W, 89, 89 %, 48077 MiB
1, 2024/08/01 16:48:03.352, 277.57 W, 87, 100 %, 25460 MiB
0, 2024/08/01 16:49:03.352, 262.50 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:49:03.352, 275.99 W, 86, 93 %, 25460 MiB
0, 2024/08/01 16:50:03.353, 261.88 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:50:03.353, 277.37 W, 86, 100 %, 25460 MiB
0, 2024/08/01 16:51:03.353, 265.11 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:51:03.354, 278.42 W, 87, 93 %, 25460 MiB
0, 2024/08/01 16:52:03.354, 268.19 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:52:03.355, 281.13 W, 87, 100 %, 25460 MiB
0, 2024/08/01 16:53:03.355, 267.14 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:53:03.356, 274.16 W, 87, 91 %, 25460 MiB
0, 2024/08/01 16:54:03.357, 260.61 W, 89, 89 %, 48077 MiB
1, 2024/08/01 16:54:03.357, 235.37 W, 75, 15 %, 25460 MiB
0, 2024/08/01 16:55:03.357, 276.60 W, 88, 86 %, 48077 MiB
1, 2024/08/01 16:55:03.358, 171.84 W, 75, 0 %, 25460 MiB
0, 2024/08/01 16:56:03.358, 276.87 W, 89, 100 %, 48077 MiB
1, 2024/08/01 16:56:03.358, 171.44 W, 80, 94 %, 25460 MiB
0, 2024/08/01 16:57:03.359, 279.41 W, 88, 100 %, 48077 MiB
1, 2024/08/01 16:57:03.359, 171.62 W, 78, 70 %, 25460 MiB
0, 2024/08/01 16:58:03.360, 276.24 W, 88, 99 %, 48077 MiB
1, 2024/08/01 16:58:03.360, 282.92 W, 85, 92 %, 25460 MiB
0, 2024/08/01 16:59:03.361, 271.07 W, 89, 100 %, 48077 MiB
