gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/18 14:18:03.159, 26.97 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:18:03.159, 258.47 W, 86, 88 %, 41637 MiB
0, 2024/01/18 14:19:03.160, 17.37 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:19:03.160, 258.03 W, 85, 34 %, 41637 MiB
0, 2024/01/18 14:20:03.161, 17.32 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:20:03.161, 237.28 W, 85, 1 %, 41637 MiB
0, 2024/01/18 14:21:03.161, 19.84 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:21:03.162, 260.68 W, 85, 94 %, 41637 MiB
0, 2024/01/18 14:22:03.162, 17.58 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:22:03.162, 290.15 W, 86, 92 %, 41637 MiB
0, 2024/01/18 14:23:03.163, 17.29 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:23:03.163, 266.92 W, 85, 71 %, 41637 MiB
0, 2024/01/18 14:24:03.164, 17.76 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:24:03.164, 258.60 W, 86, 81 %, 41637 MiB
0, 2024/01/18 14:25:03.165, 18.70 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:25:03.165, 281.85 W, 83, 62 %, 41637 MiB
0, 2024/01/18 14:26:03.166, 17.17 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:26:03.167, 256.10 W, 85, 87 %, 41637 MiB
0, 2024/01/18 14:27:03.167, 17.27 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:27:03.168, 266.90 W, 85, 86 %, 41637 MiB
0, 2024/01/18 14:28:03.169, 26.38 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:28:03.169, 259.89 W, 86, 86 %, 41637 MiB
0, 2024/01/18 14:29:03.170, 17.20 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:29:03.170, 283.05 W, 83, 93 %, 41637 MiB
0, 2024/01/18 14:30:03.171, 17.12 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:30:03.171, 247.25 W, 85, 32 %, 41637 MiB
0, 2024/01/18 14:31:03.172, 18.44 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:31:03.172, 271.08 W, 85, 77 %, 41637 MiB
0, 2024/01/18 14:32:03.173, 17.20 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:32:03.173, 272.92 W, 86, 92 %, 41637 MiB
0, 2024/01/18 14:33:03.174, 17.44 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:33:03.175, 253.18 W, 85, 81 %, 41637 MiB
0, 2024/01/18 14:34:03.175, 19.43 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:34:03.176, 272.28 W, 86, 60 %, 41637 MiB
0, 2024/01/18 14:35:03.176, 17.34 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:35:03.176, 270.96 W, 86, 81 %, 41637 MiB
0, 2024/01/18 14:36:03.178, 19.57 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:36:03.178, 259.48 W, 86, 88 %, 41637 MiB
0, 2024/01/18 14:37:03.179, 17.63 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:37:03.179, 294.36 W, 86, 91 %, 41637 MiB
0, 2024/01/18 14:38:03.180, 17.31 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:38:03.180, 260.32 W, 86, 95 %, 41637 MiB
0, 2024/01/18 14:39:03.182, 27.14 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:39:03.182, 255.96 W, 86, 86 %, 41637 MiB
0, 2024/01/18 14:40:03.183, 18.75 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:40:03.183, 266.80 W, 86, 92 %, 41637 MiB
0, 2024/01/18 14:41:03.184, 17.41 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:41:03.187, 293.78 W, 86, 92 %, 41637 MiB
0, 2024/01/18 14:42:03.187, 21.90 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:42:03.188, 275.60 W, 86, 67 %, 41637 MiB
0, 2024/01/18 14:43:03.189, 17.78 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:43:03.189, 268.97 W, 86, 54 %, 41637 MiB
0, 2024/01/18 14:44:03.190, 17.44 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:44:03.191, 268.92 W, 85, 93 %, 41637 MiB
0, 2024/01/18 14:45:03.192, 27.48 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:45:03.192, 259.79 W, 85, 49 %, 41637 MiB
0, 2024/01/18 14:46:03.193, 17.48 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:46:03.193, 282.23 W, 84, 65 %, 41637 MiB
0, 2024/01/18 14:47:03.194, 17.61 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:47:03.194, 267.09 W, 86, 57 %, 41637 MiB
0, 2024/01/18 14:48:03.195, 17.55 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:48:03.196, 260.93 W, 86, 93 %, 41637 MiB
0, 2024/01/18 14:49:03.196, 27.23 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:49:03.196, 258.33 W, 86, 56 %, 41637 MiB
0, 2024/01/18 14:50:03.197, 17.76 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:50:03.198, 255.14 W, 84, 85 %, 41637 MiB
0, 2024/01/18 14:51:03.198, 17.44 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:51:03.199, 272.02 W, 85, 76 %, 41637 MiB
0, 2024/01/18 14:52:03.199, 26.74 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:52:03.199, 290.12 W, 86, 90 %, 41637 MiB
0, 2024/01/18 14:53:03.200, 18.82 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:53:03.201, 259.80 W, 86, 80 %, 41637 MiB
0, 2024/01/18 14:54:03.202, 17.42 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:54:03.202, 264.44 W, 86, 56 %, 41637 MiB
0, 2024/01/18 14:55:03.203, 17.38 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:55:03.203, 252.64 W, 85, 88 %, 41637 MiB
0, 2024/01/18 14:56:03.204, 26.62 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:56:03.205, 280.16 W, 86, 90 %, 41637 MiB
0, 2024/01/18 14:57:03.205, 17.45 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:57:03.205, 259.24 W, 85, 69 %, 41637 MiB
0, 2024/01/18 14:58:03.206, 17.52 W, 56, 0 %, 12 MiB
1, 2024/01/18 14:58:03.207, 270.21 W, 86, 63 %, 41637 MiB
0, 2024/01/18 14:59:03.207, 26.87 W, 57, 0 %, 12 MiB
1, 2024/01/18 14:59:03.208, 265.28 W, 86, 52 %, 41637 MiB
0, 2024/01/18 15:00:03.209, 17.37 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:00:03.209, 258.73 W, 86, 85 %, 41637 MiB
0, 2024/01/18 15:01:03.210, 17.59 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:01:03.210, 266.36 W, 86, 61 %, 41637 MiB
0, 2024/01/18 15:02:03.211, 21.77 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:02:03.211, 264.83 W, 84, 84 %, 41637 MiB
0, 2024/01/18 15:03:03.213, 18.32 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:03:03.213, 276.46 W, 86, 90 %, 41637 MiB
0, 2024/01/18 15:04:03.214, 17.37 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:04:03.214, 259.04 W, 86, 88 %, 41637 MiB
0, 2024/01/18 15:05:03.215, 28.83 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:05:03.215, 263.43 W, 85, 80 %, 41637 MiB
0, 2024/01/18 15:06:03.217, 19.28 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:06:03.217, 265.89 W, 85, 94 %, 41637 MiB
0, 2024/01/18 15:07:03.218, 17.53 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:07:03.218, 296.88 W, 85, 81 %, 41637 MiB
0, 2024/01/18 15:08:03.219, 19.65 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:08:03.220, 257.35 W, 86, 90 %, 41637 MiB
0, 2024/01/18 15:09:03.221, 18.99 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:09:03.223, 265.79 W, 86, 82 %, 41637 MiB
0, 2024/01/18 15:10:03.225, 17.51 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:10:03.225, 247.90 W, 85, 89 %, 41637 MiB
0, 2024/01/18 15:11:03.226, 18.59 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:11:03.226, 292.58 W, 86, 92 %, 41637 MiB
0, 2024/01/18 15:12:03.227, 18.67 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:12:03.227, 261.29 W, 86, 90 %, 41637 MiB
0, 2024/01/18 15:13:03.228, 17.29 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:13:03.228, 269.64 W, 85, 80 %, 41637 MiB
0, 2024/01/18 15:14:03.229, 26.73 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:14:03.229, 272.75 W, 86, 93 %, 41637 MiB
0, 2024/01/18 15:15:03.230, 26.78 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:15:03.230, 264.35 W, 86, 90 %, 41637 MiB
0, 2024/01/18 15:16:03.231, 17.43 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:16:03.235, 264.59 W, 86, 54 %, 41637 MiB
0, 2024/01/18 15:17:03.237, 17.40 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:17:03.237, 259.65 W, 85, 88 %, 41637 MiB
0, 2024/01/18 15:18:03.238, 19.44 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:18:03.238, 263.80 W, 84, 93 %, 41637 MiB
0, 2024/01/18 15:19:03.239, 18.24 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:19:03.239, 261.56 W, 85, 57 %, 41637 MiB
0, 2024/01/18 15:20:03.240, 17.32 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:20:03.241, 212.92 W, 85, 26 %, 41637 MiB
0, 2024/01/18 15:21:03.242, 17.54 W, 57, 1 %, 12 MiB
1, 2024/01/18 15:21:03.242, 281.62 W, 86, 92 %, 41637 MiB
0, 2024/01/18 15:22:03.243, 19.36 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:22:03.243, 268.55 W, 86, 70 %, 41637 MiB
0, 2024/01/18 15:23:03.244, 17.41 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:23:03.244, 265.55 W, 85, 93 %, 41637 MiB
0, 2024/01/18 15:24:03.245, 17.28 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:24:03.245, 263.40 W, 86, 90 %, 41637 MiB
0, 2024/01/18 15:25:03.246, 27.06 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:25:03.246, 263.76 W, 86, 95 %, 41637 MiB
0, 2024/01/18 15:26:03.248, 17.75 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:26:03.249, 257.23 W, 86, 64 %, 41637 MiB
0, 2024/01/18 15:27:03.250, 17.42 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:27:03.250, 272.18 W, 84, 67 %, 41637 MiB
0, 2024/01/18 15:28:03.251, 19.13 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:28:03.251, 266.06 W, 86, 89 %, 41637 MiB
0, 2024/01/18 15:29:03.252, 27.03 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:29:03.252, 265.10 W, 86, 79 %, 41637 MiB
0, 2024/01/18 15:30:03.254, 17.57 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:30:03.254, 276.80 W, 86, 57 %, 41637 MiB
0, 2024/01/18 15:31:03.255, 17.45 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:31:03.255, 261.27 W, 85, 85 %, 41637 MiB
0, 2024/01/18 15:32:03.255, 20.79 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:32:03.257, 263.18 W, 84, 90 %, 41637 MiB
0, 2024/01/18 15:33:03.258, 27.08 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:33:03.258, 289.27 W, 84, 93 %, 41637 MiB
0, 2024/01/18 15:34:03.259, 17.61 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:34:03.260, 256.39 W, 86, 54 %, 41637 MiB
0, 2024/01/18 15:35:03.260, 17.26 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:35:03.261, 270.57 W, 85, 94 %, 41637 MiB
0, 2024/01/18 15:36:03.261, 18.84 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:36:03.262, 295.15 W, 84, 91 %, 41637 MiB
0, 2024/01/18 15:37:03.263, 18.05 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:37:03.263, 263.66 W, 86, 85 %, 41637 MiB
0, 2024/01/18 15:38:03.264, 17.42 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:38:03.265, 276.27 W, 84, 63 %, 41637 MiB
0, 2024/01/18 15:39:03.273, 26.41 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:39:03.273, 262.26 W, 86, 82 %, 41637 MiB
0, 2024/01/18 15:40:03.274, 17.59 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:40:03.275, 245.74 W, 85, 85 %, 41637 MiB
0, 2024/01/18 15:41:03.276, 17.22 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:41:03.276, 268.01 W, 86, 94 %, 41637 MiB
0, 2024/01/18 15:42:03.277, 20.42 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:42:03.277, 265.65 W, 85, 40 %, 41637 MiB
0, 2024/01/18 15:43:03.278, 17.37 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:43:03.278, 271.81 W, 86, 82 %, 41637 MiB
0, 2024/01/18 15:44:03.278, 17.14 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:44:03.279, 264.46 W, 84, 82 %, 41637 MiB
0, 2024/01/18 15:45:03.280, 17.28 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:45:03.280, 287.02 W, 86, 92 %, 41637 MiB
0, 2024/01/18 15:46:03.280, 26.64 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:46:03.280, 260.02 W, 85, 61 %, 41637 MiB
0, 2024/01/18 15:47:03.281, 18.40 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:47:03.281, 269.39 W, 85, 62 %, 41637 MiB
0, 2024/01/18 15:48:03.282, 17.31 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:48:03.282, 296.26 W, 86, 93 %, 41637 MiB
0, 2024/01/18 15:49:03.283, 17.40 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:49:03.283, 251.32 W, 86, 58 %, 41637 MiB
0, 2024/01/18 15:50:03.284, 19.50 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:50:03.284, 250.01 W, 86, 84 %, 41637 MiB
0, 2024/01/18 15:51:03.285, 26.18 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:51:03.286, 291.30 W, 83, 82 %, 41637 MiB
0, 2024/01/18 15:52:03.287, 17.50 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:52:03.287, 281.51 W, 84, 80 %, 41637 MiB
0, 2024/01/18 15:53:03.288, 17.48 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:53:03.288, 267.84 W, 84, 83 %, 41637 MiB
0, 2024/01/18 15:54:03.289, 26.86 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:54:03.289, 268.44 W, 86, 94 %, 41637 MiB
0, 2024/01/18 15:55:03.290, 17.10 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:55:03.290, 262.93 W, 86, 91 %, 41637 MiB
0, 2024/01/18 15:56:03.290, 17.30 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:56:03.293, 260.55 W, 85, 80 %, 41637 MiB
0, 2024/01/18 15:57:03.294, 26.86 W, 57, 0 %, 12 MiB
1, 2024/01/18 15:57:03.294, 268.57 W, 86, 92 %, 41637 MiB
0, 2024/01/18 15:58:03.295, 17.57 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:58:03.295, 257.40 W, 86, 88 %, 41637 MiB
0, 2024/01/18 15:59:03.296, 17.16 W, 56, 0 %, 12 MiB
1, 2024/01/18 15:59:03.296, 267.42 W, 85, 78 %, 41637 MiB
0, 2024/01/18 16:00:03.297, 19.67 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:00:03.297, 236.25 W, 86, 65 %, 41637 MiB
0, 2024/01/18 16:01:03.298, 26.87 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:01:03.298, 282.05 W, 86, 92 %, 41637 MiB
0, 2024/01/18 16:02:03.299, 17.17 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:02:03.299, 268.99 W, 86, 93 %, 41637 MiB
0, 2024/01/18 16:03:03.300, 17.47 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:03:03.300, 270.52 W, 85, 82 %, 41637 MiB
0, 2024/01/18 16:04:03.301, 26.26 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:04:03.301, 272.84 W, 86, 92 %, 41637 MiB
0, 2024/01/18 16:05:03.301, 17.14 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:05:03.302, 263.17 W, 86, 29 %, 41637 MiB
0, 2024/01/18 16:06:03.302, 17.64 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:06:03.302, 276.87 W, 85, 64 %, 41637 MiB
0, 2024/01/18 16:07:03.303, 26.53 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:07:03.304, 264.10 W, 86, 86 %, 41637 MiB
0, 2024/01/18 16:08:03.305, 17.24 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:08:03.305, 262.33 W, 86, 91 %, 41637 MiB
0, 2024/01/18 16:09:03.306, 17.36 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:09:03.306, 269.31 W, 85, 80 %, 41637 MiB
0, 2024/01/18 16:10:03.307, 26.82 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:10:03.307, 249.01 W, 85, 53 %, 41637 MiB
0, 2024/01/18 16:11:03.308, 26.46 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:11:03.308, 255.75 W, 85, 77 %, 41637 MiB
0, 2024/01/18 16:12:03.309, 17.15 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:12:03.314, 279.99 W, 86, 91 %, 41637 MiB
0, 2024/01/18 16:13:03.315, 17.36 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:13:03.316, 259.90 W, 86, 89 %, 41637 MiB
0, 2024/01/18 16:14:03.316, 26.68 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:14:03.317, 271.50 W, 84, 77 %, 41637 MiB
0, 2024/01/18 16:15:03.318, 17.37 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:15:03.319, 270.79 W, 86, 92 %, 41637 MiB
0, 2024/01/18 16:16:03.321, 17.25 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:16:03.321, 261.96 W, 85, 33 %, 41637 MiB
0, 2024/01/18 16:17:03.322, 20.13 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:17:03.322, 268.55 W, 86, 69 %, 41637 MiB
0, 2024/01/18 16:18:03.324, 17.81 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:18:03.324, 261.05 W, 86, 86 %, 41637 MiB
0, 2024/01/18 16:19:03.326, 17.24 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:19:03.326, 292.36 W, 86, 92 %, 41637 MiB
0, 2024/01/18 16:20:03.328, 18.89 W, 57, 1 %, 12 MiB
1, 2024/01/18 16:20:03.333, 258.23 W, 86, 81 %, 41637 MiB
0, 2024/01/18 16:21:03.334, 27.26 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:21:03.334, 265.78 W, 86, 59 %, 41637 MiB
0, 2024/01/18 16:22:03.335, 17.33 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:22:03.335, 258.26 W, 85, 88 %, 41637 MiB
0, 2024/01/18 16:23:03.337, 17.03 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:23:03.337, 261.82 W, 85, 23 %, 41637 MiB
0, 2024/01/18 16:24:03.338, 18.96 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:24:03.338, 265.24 W, 85, 87 %, 41637 MiB
0, 2024/01/18 16:25:03.339, 17.20 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:25:03.339, 256.57 W, 86, 86 %, 41637 MiB
0, 2024/01/18 16:26:03.340, 21.74 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:26:03.341, 282.71 W, 86, 92 %, 41637 MiB
0, 2024/01/18 16:27:03.341, 17.14 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:27:03.341, 267.50 W, 86, 88 %, 41637 MiB
0, 2024/01/18 16:28:03.342, 17.24 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:28:03.342, 275.28 W, 86, 64 %, 41637 MiB
0, 2024/01/18 16:29:03.344, 20.70 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:29:03.344, 255.45 W, 86, 91 %, 41637 MiB
0, 2024/01/18 16:30:03.345, 17.78 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:30:03.345, 273.86 W, 86, 91 %, 41637 MiB
0, 2024/01/18 16:31:03.346, 17.25 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:31:03.346, 248.38 W, 86, 63 %, 41637 MiB
0, 2024/01/18 16:32:03.347, 27.61 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:32:03.347, 271.41 W, 85, 81 %, 41637 MiB
0, 2024/01/18 16:33:03.349, 17.80 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:33:03.349, 272.11 W, 86, 93 %, 41637 MiB
0, 2024/01/18 16:34:03.351, 17.28 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:34:03.351, 264.16 W, 86, 90 %, 41637 MiB
0, 2024/01/18 16:35:03.352, 18.78 W, 57, 1 %, 12 MiB
1, 2024/01/18 16:35:03.352, 265.30 W, 85, 61 %, 41637 MiB
0, 2024/01/18 16:36:03.353, 26.31 W, 57, 0 %, 12 MiB
1, 2024/01/18 16:36:03.353, 258.46 W, 86, 84 %, 41637 MiB
0, 2024/01/18 16:37:03.354, 17.06 W, 56, 0 %, 12 MiB
1, 2024/01/18 16:37:03.354, 285.26 W, 86, 92 %, 41637 MiB
0, 2024/01/18 16:38:03.355, 84.82 W, 63, 0 %, 2329 MiB
1, 2024/01/18 16:38:03.355, 288.36 W, 86, 90 %, 41637 MiB
0, 2024/01/18 16:39:03.356, 94.23 W, 72, 8 %, 2329 MiB
1, 2024/01/18 16:39:03.356, 257.53 W, 84, 87 %, 41637 MiB
0, 2024/01/18 16:40:03.357, 100.45 W, 76, 3 %, 2329 MiB
1, 2024/01/18 16:40:03.357, 215.48 W, 85, 24 %, 41637 MiB
0, 2024/01/18 16:41:03.358, 104.02 W, 78, 7 %, 2329 MiB
1, 2024/01/18 16:41:03.358, 287.16 W, 86, 90 %, 41637 MiB
0, 2024/01/18 16:42:03.360, 105.70 W, 79, 7 %, 2329 MiB
1, 2024/01/18 16:42:03.360, 256.92 W, 85, 85 %, 41637 MiB
0, 2024/01/18 16:43:03.361, 106.39 W, 79, 8 %, 2329 MiB
1, 2024/01/18 16:43:03.361, 258.87 W, 84, 84 %, 41637 MiB
0, 2024/01/18 16:44:03.362, 106.45 W, 79, 0 %, 2329 MiB
1, 2024/01/18 16:44:03.362, 267.64 W, 86, 91 %, 41637 MiB
0, 2024/01/18 16:45:03.363, 104.27 W, 78, 8 %, 2329 MiB
1, 2024/01/18 16:45:03.363, 253.34 W, 85, 52 %, 41637 MiB
0, 2024/01/18 16:46:03.364, 103.68 W, 78, 7 %, 2329 MiB
1, 2024/01/18 16:46:03.364, 274.14 W, 85, 49 %, 41637 MiB
0, 2024/01/18 16:47:03.365, 105.62 W, 78, 3 %, 2329 MiB
1, 2024/01/18 16:47:03.365, 245.23 W, 86, 92 %, 41637 MiB
0, 2024/01/18 16:48:03.366, 104.67 W, 78, 0 %, 2329 MiB
1, 2024/01/18 16:48:03.366, 264.38 W, 86, 42 %, 41637 MiB
0, 2024/01/18 16:49:03.366, 104.68 W, 78, 1 %, 2329 MiB
1, 2024/01/18 16:49:03.367, 257.02 W, 86, 92 %, 41637 MiB
0, 2024/01/18 16:50:03.367, 103.63 W, 78, 0 %, 2329 MiB
1, 2024/01/18 16:50:03.367, 253.61 W, 84, 83 %, 41637 MiB
0, 2024/01/18 16:51:03.366, 103.12 W, 78, 8 %, 2329 MiB
1, 2024/01/18 16:51:03.367, 291.91 W, 86, 90 %, 41637 MiB
0, 2024/01/18 16:52:03.367, 103.03 W, 78, 0 %, 2329 MiB
1, 2024/01/18 16:52:03.367, 247.72 W, 85, 81 %, 41637 MiB
0, 2024/01/18 16:53:03.368, 103.29 W, 78, 7 %, 2329 MiB
1, 2024/01/18 16:53:03.368, 293.15 W, 86, 90 %, 41637 MiB
0, 2024/01/18 16:54:03.369, 103.19 W, 78, 0 %, 2329 MiB
1, 2024/01/18 16:54:03.369, 252.82 W, 84, 74 %, 41637 MiB
0, 2024/01/18 16:55:03.370, 103.28 W, 78, 8 %, 2329 MiB
1, 2024/01/18 16:55:03.370, 259.80 W, 86, 21 %, 41637 MiB
0, 2024/01/18 16:56:03.370, 103.63 W, 78, 8 %, 2329 MiB
1, 2024/01/18 16:56:03.371, 248.61 W, 85, 59 %, 41637 MiB
0, 2024/01/18 16:57:03.371, 103.26 W, 78, 0 %, 2329 MiB
1, 2024/01/18 16:57:03.371, 258.35 W, 86, 39 %, 41637 MiB
0, 2024/01/18 16:58:03.372, 103.30 W, 78, 0 %, 2329 MiB
1, 2024/01/18 16:58:03.372, 291.75 W, 86, 89 %, 41637 MiB
0, 2024/01/18 16:59:03.373, 104.50 W, 78, 0 %, 2329 MiB
1, 2024/01/18 16:59:03.373, 246.01 W, 86, 51 %, 41637 MiB
0, 2024/01/18 17:00:03.373, 103.61 W, 78, 8 %, 2329 MiB
1, 2024/01/18 17:00:03.373, 254.19 W, 85, 92 %, 41637 MiB
0, 2024/01/18 17:01:03.373, 103.96 W, 78, 0 %, 2329 MiB
1, 2024/01/18 17:01:03.374, 247.74 W, 86, 54 %, 41637 MiB
0, 2024/01/18 17:02:03.375, 100.19 W, 78, 0 %, 2329 MiB
1, 2024/01/18 17:02:03.375, 257.81 W, 86, 20 %, 41637 MiB
0, 2024/01/18 17:03:03.375, 98.84 W, 77, 1 %, 2329 MiB
1, 2024/01/18 17:03:03.377, 259.10 W, 85, 76 %, 41637 MiB
0, 2024/01/18 17:04:03.378, 98.73 W, 77, 0 %, 2329 MiB
1, 2024/01/18 17:04:03.378, 254.94 W, 86, 21 %, 41637 MiB
0, 2024/01/18 17:05:03.379, 98.48 W, 77, 0 %, 2329 MiB
1, 2024/01/18 17:05:03.379, 262.89 W, 85, 87 %, 41637 MiB
0, 2024/01/18 17:06:03.379, 98.73 W, 77, 1 %, 2329 MiB
1, 2024/01/18 17:06:03.387, 257.15 W, 86, 87 %, 41637 MiB
0, 2024/01/18 17:07:03.388, 99.09 W, 77, 1 %, 2329 MiB
1, 2024/01/18 17:07:03.388, 255.88 W, 84, 81 %, 41637 MiB
0, 2024/01/18 17:08:03.389, 149.30 W, 79, 38 %, 2329 MiB
1, 2024/01/18 17:08:03.391, 243.15 W, 86, 73 %, 41637 MiB
0, 2024/01/18 17:09:03.392, 167.11 W, 86, 41 %, 2329 MiB
