gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/10 14:09:18.625, 169.27 W, 76, 99 %, 26297 MiB
0, 2023/09/10 14:10:18.634, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:10:18.637, 163.80 W, 78, 98 %, 26297 MiB
0, 2023/09/10 14:11:18.647, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:11:18.651, 163.63 W, 77, 99 %, 26297 MiB
0, 2023/09/10 14:12:18.653, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:12:18.661, 60.59 W, 76, 100 %, 26297 MiB
0, 2023/09/10 14:13:18.668, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:13:18.688, 189.62 W, 77, 98 %, 26297 MiB
0, 2023/09/10 14:14:18.702, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:14:18.727, 122.48 W, 76, 100 %, 26297 MiB
0, 2023/09/10 14:15:18.732, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:15:18.750, 104.52 W, 77, 100 %, 26297 MiB
0, 2023/09/10 14:16:18.760, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:16:18.778, 58.17 W, 74, 0 %, 26297 MiB
0, 2023/09/10 14:17:18.781, 25.97 W, 49, 0 %, 2299 MiB
1, 2023/09/10 14:17:18.784, 204.53 W, 77, 100 %, 26297 MiB
0, 2023/09/10 14:18:18.790, 26.00 W, 49, 0 %, 2299 MiB
1, 2023/09/10 14:18:18.793, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/10 14:19:18.797, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 14:19:18.802, 175.18 W, 78, 99 %, 26297 MiB
0, 2023/09/10 14:20:18.805, 26.08 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:20:18.808, 181.07 W, 78, 99 %, 26297 MiB
0, 2023/09/10 14:21:18.819, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:21:18.846, 170.21 W, 79, 99 %, 26297 MiB
0, 2023/09/10 14:22:18.854, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:22:18.868, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/10 14:23:18.870, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:23:18.875, 188.87 W, 77, 99 %, 26297 MiB
0, 2023/09/10 14:24:18.879, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:24:18.893, 188.83 W, 75, 100 %, 26297 MiB
0, 2023/09/10 14:25:18.908, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:25:18.922, 189.52 W, 77, 99 %, 26297 MiB
0, 2023/09/10 14:26:18.935, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:26:18.961, 210.12 W, 76, 100 %, 26297 MiB
0, 2023/09/10 14:27:18.971, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:27:18.987, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/10 14:28:18.991, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:28:19.014, 209.30 W, 76, 98 %, 26297 MiB
0, 2023/09/10 14:29:19.030, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:29:19.042, 166.18 W, 77, 98 %, 26297 MiB
0, 2023/09/10 14:30:19.047, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:30:19.059, 60.12 W, 75, 0 %, 26297 MiB
0, 2023/09/10 14:31:19.062, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:31:19.065, 171.05 W, 76, 100 %, 26297 MiB
0, 2023/09/10 14:32:19.080, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:32:19.094, 173.61 W, 76, 99 %, 26297 MiB
0, 2023/09/10 14:33:19.097, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:33:19.120, 205.27 W, 76, 98 %, 26297 MiB
0, 2023/09/10 14:34:19.127, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:34:19.148, 183.30 W, 77, 100 %, 26297 MiB
0, 2023/09/10 14:35:19.154, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:35:19.158, 177.79 W, 77, 100 %, 26297 MiB
0, 2023/09/10 14:36:19.163, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:36:19.181, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/10 14:37:19.186, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:37:19.206, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/10 14:38:19.210, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:38:19.213, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/10 14:39:19.216, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:39:19.236, 207.53 W, 77, 98 %, 26297 MiB
0, 2023/09/10 14:40:19.249, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/10 14:40:19.252, 55.06 W, 72, 0 %, 26297 MiB
0, 2023/09/10 14:41:19.255, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:41:19.279, 165.58 W, 76, 99 %, 26297 MiB
0, 2023/09/10 14:42:19.285, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:42:19.312, 144.43 W, 76, 100 %, 26297 MiB
0, 2023/09/10 14:43:19.318, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:43:19.329, 60.51 W, 75, 6 %, 26297 MiB
0, 2023/09/10 14:44:19.332, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:44:19.336, 205.47 W, 75, 98 %, 26297 MiB
0, 2023/09/10 14:45:19.346, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:45:19.365, 193.50 W, 77, 100 %, 26297 MiB
0, 2023/09/10 14:46:19.370, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:46:19.397, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/10 14:47:19.401, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:47:19.404, 139.79 W, 75, 99 %, 26297 MiB
0, 2023/09/10 14:48:19.409, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/10 14:48:19.428, 192.49 W, 76, 100 %, 26297 MiB
0, 2023/09/10 14:49:19.437, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/10 14:49:19.454, 187.73 W, 76, 97 %, 26297 MiB
0, 2023/09/10 14:50:19.462, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/10 14:50:19.469, 201.10 W, 78, 98 %, 26297 MiB
0, 2023/09/10 14:51:19.475, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/10 14:51:19.492, 190.65 W, 78, 98 %, 26297 MiB
0, 2023/09/10 14:52:19.497, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:52:19.506, 202.72 W, 77, 98 %, 26297 MiB
0, 2023/09/10 14:53:19.523, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:53:19.527, 203.91 W, 76, 99 %, 26297 MiB
0, 2023/09/10 14:54:19.540, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:54:19.557, 184.99 W, 76, 100 %, 26297 MiB
0, 2023/09/10 14:55:19.566, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:55:19.586, 207.29 W, 75, 22 %, 26297 MiB
0, 2023/09/10 14:56:19.593, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:56:19.596, 163.50 W, 77, 87 %, 26297 MiB
0, 2023/09/10 14:57:19.602, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/10 14:57:19.626, 172.39 W, 77, 100 %, 26297 MiB
0, 2023/09/10 14:58:19.634, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/10 14:58:19.653, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/10 14:59:19.658, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 14:59:19.680, 167.91 W, 76, 98 %, 26297 MiB
0, 2023/09/10 15:00:19.696, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:00:19.699, 171.42 W, 78, 99 %, 26297 MiB
0, 2023/09/10 15:01:19.702, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:01:19.715, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/10 15:02:19.718, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:02:19.742, 172.12 W, 77, 99 %, 26297 MiB
0, 2023/09/10 15:03:19.748, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:03:19.751, 175.72 W, 76, 99 %, 26297 MiB
0, 2023/09/10 15:04:19.757, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:04:19.774, 194.02 W, 77, 98 %, 26297 MiB
0, 2023/09/10 15:05:19.779, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:05:19.805, 210.15 W, 76, 97 %, 26297 MiB
0, 2023/09/10 15:06:19.820, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:06:19.844, 190.16 W, 76, 99 %, 26297 MiB
0, 2023/09/10 15:07:19.852, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:07:19.874, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/10 15:08:19.878, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:08:19.904, 211.05 W, 76, 100 %, 26297 MiB
0, 2023/09/10 15:09:19.919, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:09:19.933, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/10 15:10:19.936, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:10:19.943, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/10 15:11:19.950, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:11:19.966, 175.15 W, 77, 100 %, 26297 MiB
0, 2023/09/10 15:12:19.972, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:12:19.975, 202.23 W, 76, 100 %, 26297 MiB
0, 2023/09/10 15:13:19.982, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:13:19.991, 209.01 W, 77, 98 %, 26297 MiB
0, 2023/09/10 15:14:19.995, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:14:20.008, 66.24 W, 76, 100 %, 26297 MiB
0, 2023/09/10 15:15:20.011, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:15:20.032, 185.57 W, 77, 99 %, 26297 MiB
0, 2023/09/10 15:16:20.042, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:16:20.059, 209.54 W, 76, 98 %, 26297 MiB
0, 2023/09/10 15:17:20.063, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:17:20.066, 186.63 W, 77, 98 %, 26297 MiB
0, 2023/09/10 15:18:20.074, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:18:20.091, 43.17 W, 73, 0 %, 26297 MiB
0, 2023/09/10 15:19:20.095, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:19:20.102, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/10 15:20:20.105, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:20:20.124, 201.13 W, 77, 100 %, 26297 MiB
0, 2023/09/10 15:21:20.128, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:21:20.131, 204.61 W, 76, 9 %, 26297 MiB
0, 2023/09/10 15:22:20.136, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:22:20.150, 183.50 W, 77, 98 %, 26297 MiB
0, 2023/09/10 15:23:20.157, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:23:20.175, 179.71 W, 77, 100 %, 26297 MiB
0, 2023/09/10 15:24:20.189, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:24:20.217, 171.54 W, 77, 99 %, 26297 MiB
0, 2023/09/10 15:25:20.224, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:25:20.227, 199.71 W, 76, 100 %, 26297 MiB
0, 2023/09/10 15:26:20.231, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:26:20.235, 170.81 W, 76, 100 %, 26297 MiB
0, 2023/09/10 15:27:20.237, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:27:20.241, 168.56 W, 77, 99 %, 26297 MiB
0, 2023/09/10 15:28:20.245, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:28:20.255, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/10 15:29:20.257, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 15:29:20.268, 175.04 W, 77, 99 %, 26297 MiB
0, 2023/09/10 15:30:20.272, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/10 15:30:20.275, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/10 15:31:20.277, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/10 15:31:20.286, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/10 15:32:20.289, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:32:20.313, 194.43 W, 77, 100 %, 26297 MiB
0, 2023/09/10 15:33:20.327, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:33:20.351, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/10 15:34:20.354, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:34:20.378, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/10 15:35:20.380, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 15:35:20.402, 203.53 W, 78, 98 %, 26297 MiB
0, 2023/09/10 15:36:20.420, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:36:20.429, 202.94 W, 76, 99 %, 26297 MiB
0, 2023/09/10 15:37:20.440, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:37:20.447, 117.11 W, 75, 100 %, 26297 MiB
0, 2023/09/10 15:38:20.455, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 15:38:20.458, 171.08 W, 76, 99 %, 26297 MiB
0, 2023/09/10 15:39:20.461, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/10 15:39:20.478, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/10 15:40:20.480, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/10 15:40:20.500, 98.82 W, 78, 100 %, 26297 MiB
0, 2023/09/10 15:41:20.507, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/10 15:41:20.526, 56.62 W, 70, 0 %, 26297 MiB
0, 2023/09/10 15:42:20.528, 25.78 W, 48, 0 %, 2300 MiB
1, 2023/09/10 15:42:20.531, 202.93 W, 72, 34 %, 26297 MiB
0, 2023/09/10 15:43:20.536, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/10 15:43:20.552, 209.70 W, 73, 98 %, 26297 MiB
0, 2023/09/10 15:44:20.556, 25.89 W, 49, 0 %, 2300 MiB
1, 2023/09/10 15:44:20.574, 187.00 W, 73, 99 %, 26297 MiB
0, 2023/09/10 15:45:20.584, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/10 15:45:20.609, 56.41 W, 70, 0 %, 26297 MiB
0, 2023/09/10 15:46:20.611, 25.70 W, 49, 0 %, 2300 MiB
1, 2023/09/10 15:46:20.615, 57.21 W, 71, 0 %, 26297 MiB
0, 2023/09/10 15:47:20.617, 25.70 W, 49, 0 %, 2300 MiB
1, 2023/09/10 15:47:20.621, 64.78 W, 72, 99 %, 26297 MiB
0, 2023/09/10 15:48:20.623, 25.70 W, 49, 0 %, 2300 MiB
1, 2023/09/10 15:48:20.650, 56.04 W, 70, 0 %, 26297 MiB
0, 2023/09/10 15:49:20.654, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/10 15:49:20.673, 181.18 W, 73, 99 %, 26297 MiB
0, 2023/09/10 15:50:20.678, 25.71 W, 49, 0 %, 2300 MiB
1, 2023/09/10 15:50:20.690, 56.80 W, 71, 0 %, 26297 MiB
0, 2023/09/10 15:51:20.694, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 15:51:20.697, 198.35 W, 73, 98 %, 26297 MiB
0, 2023/09/10 15:52:20.701, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 15:52:20.722, 56.31 W, 70, 0 %, 26297 MiB
0, 2023/09/10 15:53:20.726, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/10 15:53:20.748, 200.65 W, 74, 99 %, 26297 MiB
0, 2023/09/10 15:54:20.762, 25.71 W, 49, 0 %, 2299 MiB
1, 2023/09/10 15:54:20.784, 56.53 W, 70, 0 %, 26297 MiB
0, 2023/09/10 15:55:20.787, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 15:55:20.791, 40.93 W, 68, 0 %, 26297 MiB
0, 2023/09/10 15:56:20.799, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/10 15:56:20.802, 205.21 W, 74, 98 %, 26297 MiB
0, 2023/09/10 15:57:20.809, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 15:57:20.828, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/10 15:58:20.836, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:58:20.840, 157.70 W, 76, 98 %, 26297 MiB
0, 2023/09/10 15:59:20.852, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/10 15:59:20.856, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/10 16:00:20.859, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 16:00:20.863, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/10 16:01:20.866, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 16:01:20.869, 206.43 W, 76, 98 %, 26297 MiB
0, 2023/09/10 16:02:20.875, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 16:02:20.881, 187.54 W, 76, 99 %, 26297 MiB
0, 2023/09/10 16:03:20.887, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/10 16:03:20.911, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/10 16:04:20.916, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/10 16:04:20.919, 145.41 W, 75, 100 %, 26297 MiB
0, 2023/09/10 16:05:20.923, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/10 16:05:20.935, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/10 16:06:20.938, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/10 16:06:20.961, 168.95 W, 77, 99 %, 26297 MiB
0, 2023/09/10 16:07:20.966, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:07:20.993, 194.80 W, 76, 100 %, 26297 MiB
0, 2023/09/10 16:08:20.999, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/10 16:08:21.003, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/10 16:09:21.006, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/10 16:09:21.020, 164.82 W, 74, 99 %, 26297 MiB
0, 2023/09/10 16:10:21.032, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/10 16:10:21.036, 170.70 W, 78, 100 %, 26297 MiB
0, 2023/09/10 16:11:21.050, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 16:11:21.054, 200.58 W, 77, 100 %, 26297 MiB
0, 2023/09/10 16:12:21.057, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 16:12:21.074, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/10 16:13:21.077, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/10 16:13:21.082, 195.70 W, 77, 99 %, 26297 MiB
0, 2023/09/10 16:14:21.086, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/10 16:14:21.103, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/10 16:15:21.107, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 16:15:21.128, 57.58 W, 72, 0 %, 26297 MiB
0, 2023/09/10 16:16:21.132, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 16:16:21.136, 154.64 W, 77, 99 %, 26297 MiB
0, 2023/09/10 16:17:21.140, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:17:21.143, 186.76 W, 76, 99 %, 26297 MiB
0, 2023/09/10 16:18:21.148, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:18:21.151, 176.69 W, 77, 100 %, 26297 MiB
0, 2023/09/10 16:19:21.159, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 16:19:21.183, 191.30 W, 76, 100 %, 26297 MiB
0, 2023/09/10 16:20:21.192, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 16:20:21.205, 127.68 W, 75, 100 %, 26297 MiB
0, 2023/09/10 16:21:21.209, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 16:21:21.221, 184.13 W, 76, 100 %, 26297 MiB
0, 2023/09/10 16:22:21.226, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 16:22:21.245, 165.65 W, 76, 99 %, 26297 MiB
0, 2023/09/10 16:23:21.252, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/10 16:23:21.270, 198.90 W, 77, 97 %, 26297 MiB
0, 2023/09/10 16:24:21.275, 25.90 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:24:21.298, 60.69 W, 76, 59 %, 26297 MiB
0, 2023/09/10 16:25:21.304, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:25:21.308, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/10 16:26:21.313, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:26:21.318, 207.59 W, 76, 100 %, 26297 MiB
0, 2023/09/10 16:27:21.327, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:27:21.331, 140.47 W, 76, 100 %, 26297 MiB
0, 2023/09/10 16:28:21.336, 25.60 W, 49, 0 %, 2299 MiB
1, 2023/09/10 16:28:21.351, 191.56 W, 76, 99 %, 26297 MiB
0, 2023/09/10 16:29:21.356, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:29:21.378, 171.29 W, 77, 99 %, 26297 MiB
0, 2023/09/10 16:30:21.393, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/10 16:30:21.400, 172.61 W, 76, 99 %, 26297 MiB
0, 2023/09/10 16:31:21.404, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 16:31:21.407, 204.08 W, 77, 98 %, 26297 MiB
0, 2023/09/10 16:32:21.413, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/10 16:32:21.437, 181.24 W, 76, 99 %, 26297 MiB
0, 2023/09/10 16:33:21.442, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 16:33:21.448, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/10 16:34:21.453, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:34:21.456, 137.21 W, 78, 100 %, 26297 MiB
0, 2023/09/10 16:35:21.462, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:35:21.473, 176.15 W, 76, 100 %, 26297 MiB
0, 2023/09/10 16:36:21.478, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:36:21.496, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/10 16:37:21.499, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:37:21.516, 209.53 W, 76, 97 %, 26297 MiB
0, 2023/09/10 16:38:21.533, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:38:21.539, 204.01 W, 76, 100 %, 26297 MiB
0, 2023/09/10 16:39:21.549, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:39:21.564, 182.33 W, 76, 100 %, 26297 MiB
0, 2023/09/10 16:40:21.570, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/10 16:40:21.597, 161.06 W, 77, 98 %, 26297 MiB
0, 2023/09/10 16:41:21.602, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/10 16:41:21.628, 148.06 W, 75, 100 %, 26297 MiB
0, 2023/09/10 16:42:21.634, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:42:21.649, 170.29 W, 76, 98 %, 26297 MiB
0, 2023/09/10 16:43:21.661, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/10 16:43:21.673, 201.36 W, 76, 99 %, 26297 MiB
0, 2023/09/10 16:44:21.678, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:44:21.690, 164.96 W, 75, 99 %, 26297 MiB
0, 2023/09/10 16:45:21.695, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:45:21.708, 187.19 W, 78, 98 %, 26297 MiB
0, 2023/09/10 16:46:21.712, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/10 16:46:21.735, 63.90 W, 76, 100 %, 26297 MiB
0, 2023/09/10 16:47:21.741, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:47:21.751, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/10 16:48:21.755, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/10 16:48:21.776, 48.42 W, 72, 0 %, 26297 MiB
