gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 16:59:03.299, 262.68 W, 86, 67 %, 43411 MiB
0, 2024/01/29 17:00:03.300, 273.52 W, 86, 100 %, 44317 MiB
1, 2024/01/29 17:00:03.300, 264.93 W, 86, 99 %, 43411 MiB
0, 2024/01/29 17:01:03.301, 219.69 W, 87, 22 %, 44317 MiB
1, 2024/01/29 17:01:03.301, 277.12 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:02:03.303, 174.63 W, 89, 100 %, 44317 MiB
1, 2024/01/29 17:02:03.303, 190.59 W, 86, 100 %, 43411 MiB
0, 2024/01/29 17:03:03.304, 124.57 W, 84, 0 %, 44317 MiB
1, 2024/01/29 17:03:03.305, 274.86 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:04:03.305, 248.54 W, 85, 88 %, 44317 MiB
1, 2024/01/29 17:04:03.306, 265.85 W, 86, 91 %, 43411 MiB
0, 2024/01/29 17:05:03.307, 279.92 W, 87, 100 %, 44317 MiB
1, 2024/01/29 17:05:03.307, 276.98 W, 87, 99 %, 43411 MiB
0, 2024/01/29 17:06:03.308, 187.17 W, 85, 0 %, 44317 MiB
1, 2024/01/29 17:06:03.308, 280.66 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:07:03.310, 217.25 W, 86, 100 %, 44317 MiB
1, 2024/01/29 17:07:03.310, 274.39 W, 87, 78 %, 43411 MiB
0, 2024/01/29 17:08:03.311, 139.18 W, 85, 28 %, 44317 MiB
1, 2024/01/29 17:08:03.311, 265.39 W, 87, 94 %, 43411 MiB
0, 2024/01/29 17:09:03.312, 190.04 W, 86, 0 %, 44317 MiB
1, 2024/01/29 17:09:03.313, 274.65 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:10:03.314, 121.99 W, 85, 0 %, 44317 MiB
1, 2024/01/29 17:10:03.314, 279.06 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:11:03.315, 274.75 W, 87, 100 %, 44317 MiB
1, 2024/01/29 17:11:03.316, 291.24 W, 86, 100 %, 43411 MiB
0, 2024/01/29 17:12:03.317, 236.86 W, 89, 100 %, 44317 MiB
1, 2024/01/29 17:12:03.317, 251.13 W, 87, 70 %, 43411 MiB
0, 2024/01/29 17:13:03.318, 252.71 W, 86, 100 %, 44317 MiB
1, 2024/01/29 17:13:03.319, 272.05 W, 85, 91 %, 43411 MiB
0, 2024/01/29 17:14:03.320, 277.16 W, 86, 100 %, 44317 MiB
1, 2024/01/29 17:14:03.320, 178.44 W, 79, 57 %, 43411 MiB
0, 2024/01/29 17:15:03.321, 260.61 W, 87, 100 %, 44317 MiB
1, 2024/01/29 17:15:03.321, 258.26 W, 81, 63 %, 43411 MiB
0, 2024/01/29 17:16:03.323, 260.24 W, 89, 100 %, 44317 MiB
1, 2024/01/29 17:16:03.323, 162.65 W, 81, 0 %, 43411 MiB
0, 2024/01/29 17:17:03.325, 213.90 W, 86, 90 %, 44317 MiB
1, 2024/01/29 17:17:03.325, 254.45 W, 83, 56 %, 43411 MiB
0, 2024/01/29 17:18:03.323, 177.98 W, 86, 83 %, 44317 MiB
1, 2024/01/29 17:18:03.323, 179.88 W, 84, 83 %, 43411 MiB
0, 2024/01/29 17:19:03.323, 223.07 W, 87, 96 %, 44317 MiB
1, 2024/01/29 17:19:03.323, 264.03 W, 88, 100 %, 43411 MiB
0, 2024/01/29 17:20:03.323, 268.71 W, 88, 100 %, 44317 MiB
1, 2024/01/29 17:20:03.331, 277.79 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:21:03.330, 180.93 W, 83, 0 %, 44317 MiB
1, 2024/01/29 17:21:03.330, 282.10 W, 86, 99 %, 43411 MiB
0, 2024/01/29 17:22:03.329, 173.09 W, 85, 0 %, 44317 MiB
1, 2024/01/29 17:22:03.330, 255.70 W, 87, 78 %, 43411 MiB
0, 2024/01/29 17:23:03.330, 111.76 W, 85, 0 %, 44317 MiB
1, 2024/01/29 17:23:03.332, 268.37 W, 87, 79 %, 43411 MiB
0, 2024/01/29 17:24:03.332, 198.40 W, 85, 35 %, 44317 MiB
1, 2024/01/29 17:24:03.332, 279.02 W, 86, 100 %, 43411 MiB
0, 2024/01/29 17:25:03.332, 222.21 W, 87, 100 %, 44317 MiB
1, 2024/01/29 17:25:03.332, 267.45 W, 87, 80 %, 43411 MiB
0, 2024/01/29 17:26:03.332, 183.15 W, 84, 0 %, 44317 MiB
1, 2024/01/29 17:26:03.333, 277.21 W, 86, 86 %, 43411 MiB
0, 2024/01/29 17:27:03.333, 157.31 W, 86, 75 %, 44317 MiB
1, 2024/01/29 17:27:03.333, 257.11 W, 87, 58 %, 43411 MiB
0, 2024/01/29 17:28:03.333, 196.55 W, 85, 0 %, 44317 MiB
1, 2024/01/29 17:28:03.334, 274.25 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:29:03.334, 248.74 W, 87, 100 %, 44317 MiB
1, 2024/01/29 17:29:03.335, 264.89 W, 86, 100 %, 43411 MiB
0, 2024/01/29 17:30:03.335, 201.52 W, 87, 100 %, 44317 MiB
1, 2024/01/29 17:30:03.335, 271.94 W, 87, 92 %, 43411 MiB
0, 2024/01/29 17:31:03.336, 256.29 W, 88, 100 %, 44317 MiB
1, 2024/01/29 17:31:03.336, 282.32 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:32:03.336, 113.17 W, 85, 0 %, 44317 MiB
1, 2024/01/29 17:32:03.336, 278.74 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:33:03.337, 260.78 W, 88, 100 %, 44317 MiB
1, 2024/01/29 17:33:03.337, 276.88 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:34:03.337, 162.83 W, 87, 49 %, 44317 MiB
1, 2024/01/29 17:34:03.337, 277.87 W, 86, 61 %, 43411 MiB
0, 2024/01/29 17:35:03.339, 187.53 W, 85, 0 %, 44317 MiB
1, 2024/01/29 17:35:03.339, 265.22 W, 87, 99 %, 43411 MiB
0, 2024/01/29 17:36:03.339, 210.31 W, 88, 78 %, 44317 MiB
1, 2024/01/29 17:36:03.339, 270.15 W, 87, 87 %, 43411 MiB
0, 2024/01/29 17:37:03.340, 192.05 W, 86, 5 %, 44317 MiB
1, 2024/01/29 17:37:03.340, 279.95 W, 87, 98 %, 43411 MiB
0, 2024/01/29 17:38:03.341, 274.34 W, 86, 100 %, 44317 MiB
1, 2024/01/29 17:38:03.341, 279.78 W, 86, 100 %, 43411 MiB
0, 2024/01/29 17:39:03.342, 231.70 W, 88, 100 %, 44317 MiB
1, 2024/01/29 17:39:03.342, 270.51 W, 87, 97 %, 43411 MiB
0, 2024/01/29 17:40:03.343, 228.37 W, 89, 89 %, 44317 MiB
1, 2024/01/29 17:40:03.343, 275.94 W, 87, 99 %, 43411 MiB
0, 2024/01/29 17:41:03.343, 261.88 W, 87, 100 %, 44317 MiB
1, 2024/01/29 17:41:03.344, 263.87 W, 85, 99 %, 43411 MiB
0, 2024/01/29 17:42:03.345, 202.82 W, 85, 86 %, 44317 MiB
1, 2024/01/29 17:42:03.345, 278.85 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:43:03.346, 235.47 W, 87, 100 %, 44317 MiB
1, 2024/01/29 17:43:03.347, 267.05 W, 87, 70 %, 43411 MiB
0, 2024/01/29 17:44:03.348, 133.03 W, 85, 0 %, 44317 MiB
1, 2024/01/29 17:44:03.348, 281.09 W, 86, 87 %, 43411 MiB
0, 2024/01/29 17:45:03.349, 136.87 W, 85, 37 %, 44317 MiB
1, 2024/01/29 17:45:03.350, 265.67 W, 87, 99 %, 43411 MiB
0, 2024/01/29 17:46:03.351, 265.56 W, 88, 100 %, 44317 MiB
1, 2024/01/29 17:46:03.351, 279.20 W, 87, 98 %, 43411 MiB
0, 2024/01/29 17:47:03.352, 284.30 W, 87, 100 %, 44317 MiB
1, 2024/01/29 17:47:03.353, 271.79 W, 87, 72 %, 43411 MiB
0, 2024/01/29 17:48:03.354, 242.58 W, 87, 77 %, 44317 MiB
1, 2024/01/29 17:48:03.356, 275.84 W, 86, 99 %, 43411 MiB
0, 2024/01/29 17:49:03.357, 132.32 W, 85, 0 %, 44317 MiB
1, 2024/01/29 17:49:03.357, 282.49 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:50:03.358, 112.52 W, 85, 0 %, 44317 MiB
1, 2024/01/29 17:50:03.358, 267.59 W, 87, 74 %, 43411 MiB
0, 2024/01/29 17:51:03.359, 157.12 W, 84, 82 %, 44317 MiB
1, 2024/01/29 17:51:03.359, 268.46 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:52:03.360, 257.30 W, 86, 100 %, 44317 MiB
1, 2024/01/29 17:52:03.360, 282.05 W, 87, 100 %, 43411 MiB
0, 2024/01/29 17:53:03.360, 118.79 W, 88, 25 %, 44317 MiB
1, 2024/01/29 17:53:03.360, 276.89 W, 86, 100 %, 43411 MiB
0, 2024/01/29 17:54:03.360, 259.55 W, 86, 100 %, 44317 MiB
1, 2024/01/29 17:54:03.360, 273.77 W, 86, 100 %, 43411 MiB
0, 2024/01/29 17:55:03.360, 189.21 W, 85, 41 %, 44317 MiB
1, 2024/01/29 17:55:03.360, 257.00 W, 86, 99 %, 43411 MiB
0, 2024/01/29 17:56:03.361, 221.90 W, 88, 73 %, 44317 MiB
1, 2024/01/29 17:56:03.361, 269.02 W, 87, 91 %, 43411 MiB
0, 2024/01/29 17:57:03.361, 157.10 W, 88, 62 %, 44317 MiB
1, 2024/01/29 17:57:03.361, 277.45 W, 87, 99 %, 43411 MiB
0, 2024/01/29 17:58:03.362, 105.78 W, 86, 0 %, 44317 MiB
1, 2024/01/29 17:58:03.362, 273.34 W, 87, 79 %, 43411 MiB
0, 2024/01/29 17:59:03.362, 236.69 W, 84, 8 %, 44317 MiB
1, 2024/01/29 17:59:03.362, 282.56 W, 87, 99 %, 43411 MiB
0, 2024/01/29 18:00:03.363, 277.35 W, 86, 100 %, 44317 MiB
1, 2024/01/29 18:00:03.363, 263.57 W, 87, 68 %, 43411 MiB
0, 2024/01/29 18:01:03.364, 257.14 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:01:03.366, 273.88 W, 87, 100 %, 43411 MiB
0, 2024/01/29 18:02:03.366, 258.87 W, 87, 100 %, 44317 MiB
1, 2024/01/29 18:02:03.366, 265.44 W, 87, 95 %, 43411 MiB
0, 2024/01/29 18:03:03.367, 122.41 W, 85, 0 %, 44317 MiB
1, 2024/01/29 18:03:03.367, 270.31 W, 85, 89 %, 43411 MiB
0, 2024/01/29 18:04:03.367, 269.58 W, 87, 100 %, 44317 MiB
1, 2024/01/29 18:04:03.368, 263.96 W, 87, 50 %, 43411 MiB
0, 2024/01/29 18:05:03.368, 124.86 W, 85, 0 %, 44317 MiB
1, 2024/01/29 18:05:03.368, 279.87 W, 87, 100 %, 43411 MiB
0, 2024/01/29 18:06:03.369, 187.93 W, 88, 72 %, 44317 MiB
1, 2024/01/29 18:06:03.369, 292.45 W, 85, 100 %, 43411 MiB
0, 2024/01/29 18:07:03.370, 238.39 W, 85, 18 %, 44317 MiB
1, 2024/01/29 18:07:03.381, 256.19 W, 86, 70 %, 43411 MiB
0, 2024/01/29 18:08:03.382, 281.72 W, 87, 100 %, 44317 MiB
1, 2024/01/29 18:08:03.382, 273.30 W, 87, 100 %, 43411 MiB
0, 2024/01/29 18:09:03.382, 188.38 W, 86, 0 %, 44317 MiB
1, 2024/01/29 18:09:03.383, 146.13 W, 82, 0 %, 43411 MiB
0, 2024/01/29 18:10:03.383, 112.69 W, 86, 0 %, 44317 MiB
1, 2024/01/29 18:10:03.383, 184.62 W, 75, 0 %, 43411 MiB
0, 2024/01/29 18:11:03.384, 140.05 W, 86, 41 %, 44317 MiB
1, 2024/01/29 18:11:03.384, 163.38 W, 81, 0 %, 43411 MiB
0, 2024/01/29 18:12:03.385, 245.99 W, 87, 100 %, 44317 MiB
1, 2024/01/29 18:12:03.385, 108.59 W, 80, 12 %, 43411 MiB
0, 2024/01/29 18:13:03.386, 248.06 W, 87, 100 %, 44317 MiB
1, 2024/01/29 18:13:03.387, 212.51 W, 85, 79 %, 43411 MiB
0, 2024/01/29 18:14:03.387, 232.47 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:14:03.387, 271.56 W, 87, 99 %, 43411 MiB
0, 2024/01/29 18:15:03.388, 217.82 W, 86, 100 %, 44319 MiB
1, 2024/01/29 18:15:03.389, 268.45 W, 88, 72 %, 43411 MiB
0, 2024/01/29 18:16:03.390, 127.72 W, 83, 0 %, 44317 MiB
1, 2024/01/29 18:16:03.390, 261.84 W, 88, 98 %, 43411 MiB
0, 2024/01/29 18:17:03.391, 277.76 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:17:03.391, 278.02 W, 87, 99 %, 43411 MiB
0, 2024/01/29 18:18:03.392, 135.71 W, 85, 0 %, 44317 MiB
1, 2024/01/29 18:18:03.392, 284.05 W, 86, 95 %, 43411 MiB
0, 2024/01/29 18:19:03.394, 259.58 W, 87, 100 %, 44317 MiB
1, 2024/01/29 18:19:03.394, 288.32 W, 83, 99 %, 43411 MiB
0, 2024/01/29 18:20:03.395, 232.75 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:20:03.395, 274.36 W, 86, 89 %, 43411 MiB
0, 2024/01/29 18:21:03.396, 124.68 W, 85, 0 %, 44317 MiB
1, 2024/01/29 18:21:03.397, 270.50 W, 87, 85 %, 43411 MiB
0, 2024/01/29 18:22:03.399, 248.12 W, 89, 100 %, 44317 MiB
1, 2024/01/29 18:22:03.399, 268.03 W, 87, 90 %, 43411 MiB
0, 2024/01/29 18:23:03.400, 260.72 W, 87, 100 %, 44317 MiB
1, 2024/01/29 18:23:03.400, 276.62 W, 83, 99 %, 43411 MiB
0, 2024/01/29 18:24:03.401, 272.81 W, 86, 100 %, 44317 MiB
1, 2024/01/29 18:24:03.405, 278.58 W, 86, 100 %, 43411 MiB
0, 2024/01/29 18:25:03.406, 233.82 W, 87, 100 %, 44317 MiB
1, 2024/01/29 18:25:03.406, 268.26 W, 87, 100 %, 43411 MiB
0, 2024/01/29 18:26:03.407, 254.20 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:26:03.407, 274.61 W, 87, 100 %, 43411 MiB
0, 2024/01/29 18:27:03.408, 257.99 W, 86, 100 %, 44317 MiB
1, 2024/01/29 18:27:03.408, 129.15 W, 82, 36 %, 43411 MiB
0, 2024/01/29 18:28:03.409, 122.51 W, 84, 0 %, 44317 MiB
1, 2024/01/29 18:28:03.410, 281.03 W, 86, 100 %, 43411 MiB
0, 2024/01/29 18:29:03.410, 153.87 W, 87, 54 %, 44317 MiB
1, 2024/01/29 18:29:03.410, 236.42 W, 84, 20 %, 43411 MiB
0, 2024/01/29 18:30:03.411, 287.21 W, 87, 100 %, 44317 MiB
1, 2024/01/29 18:30:03.412, 267.31 W, 87, 64 %, 43411 MiB
0, 2024/01/29 18:31:03.413, 265.90 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:31:03.413, 284.95 W, 87, 100 %, 43411 MiB
0, 2024/01/29 18:32:03.414, 133.89 W, 85, 0 %, 44317 MiB
1, 2024/01/29 18:32:03.415, 260.89 W, 85, 43 %, 43411 MiB
0, 2024/01/29 18:33:03.415, 259.92 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:33:03.415, 276.17 W, 87, 100 %, 43411 MiB
0, 2024/01/29 18:34:03.416, 254.51 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:34:03.416, 275.79 W, 87, 97 %, 43411 MiB
0, 2024/01/29 18:35:03.417, 241.12 W, 89, 100 %, 44317 MiB
1, 2024/01/29 18:35:03.417, 289.21 W, 86, 100 %, 43411 MiB
0, 2024/01/29 18:36:03.418, 125.24 W, 84, 0 %, 44317 MiB
1, 2024/01/29 18:36:03.419, 278.94 W, 86, 83 %, 43411 MiB
0, 2024/01/29 18:37:03.420, 232.43 W, 87, 95 %, 44317 MiB
1, 2024/01/29 18:37:03.420, 272.55 W, 88, 96 %, 43411 MiB
0, 2024/01/29 18:38:03.421, 249.45 W, 87, 100 %, 44317 MiB
1, 2024/01/29 18:38:03.422, 271.00 W, 87, 100 %, 43411 MiB
0, 2024/01/29 18:39:03.423, 238.42 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:39:03.423, 116.04 W, 82, 0 %, 39582 MiB
0, 2024/01/29 18:40:03.424, 255.71 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:40:03.425, 279.53 W, 87, 100 %, 39582 MiB
0, 2024/01/29 18:41:03.426, 261.16 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:41:03.427, 281.06 W, 87, 100 %, 39582 MiB
0, 2024/01/29 18:42:03.427, 256.38 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:42:03.427, 214.03 W, 87, 98 %, 39582 MiB
0, 2024/01/29 18:43:03.428, 223.84 W, 88, 24 %, 44317 MiB
1, 2024/01/29 18:43:03.428, 291.58 W, 86, 99 %, 39582 MiB
0, 2024/01/29 18:44:03.429, 248.83 W, 88, 97 %, 44317 MiB
1, 2024/01/29 18:44:03.430, 276.78 W, 87, 100 %, 39582 MiB
0, 2024/01/29 18:45:03.436, 267.23 W, 87, 100 %, 44317 MiB
1, 2024/01/29 18:45:03.436, 275.40 W, 86, 99 %, 39582 MiB
0, 2024/01/29 18:46:03.436, 250.04 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:46:03.437, 208.80 W, 84, 1 %, 39582 MiB
0, 2024/01/29 18:47:03.438, 190.90 W, 86, 81 %, 44317 MiB
1, 2024/01/29 18:47:03.439, 284.49 W, 86, 100 %, 39582 MiB
0, 2024/01/29 18:48:03.439, 167.77 W, 86, 0 %, 44317 MiB
1, 2024/01/29 18:48:03.439, 271.26 W, 87, 80 %, 39582 MiB
0, 2024/01/29 18:49:03.440, 227.89 W, 88, 70 %, 44317 MiB
1, 2024/01/29 18:49:03.441, 271.74 W, 87, 100 %, 39582 MiB
0, 2024/01/29 18:50:03.441, 140.43 W, 86, 0 %, 44317 MiB
1, 2024/01/29 18:50:03.441, 142.94 W, 84, 0 %, 39582 MiB
0, 2024/01/29 18:51:03.442, 235.07 W, 87, 45 %, 44317 MiB
1, 2024/01/29 18:51:03.445, 266.23 W, 87, 98 %, 39582 MiB
0, 2024/01/29 18:52:03.446, 267.67 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:52:03.447, 274.70 W, 87, 100 %, 39582 MiB
0, 2024/01/29 18:53:03.448, 246.56 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:53:03.448, 130.32 W, 82, 0 %, 35644 MiB
0, 2024/01/29 18:54:03.449, 177.38 W, 88, 64 %, 44317 MiB
1, 2024/01/29 18:54:03.449, 279.09 W, 85, 87 %, 37052 MiB
0, 2024/01/29 18:55:03.451, 262.16 W, 88, 90 %, 44317 MiB
1, 2024/01/29 18:55:03.451, 273.56 W, 87, 100 %, 39582 MiB
0, 2024/01/29 18:56:03.452, 216.48 W, 88, 87 %, 44317 MiB
1, 2024/01/29 18:56:03.452, 281.87 W, 84, 99 %, 39582 MiB
0, 2024/01/29 18:57:03.453, 253.24 W, 88, 100 %, 44317 MiB
1, 2024/01/29 18:57:03.462, 274.63 W, 87, 100 %, 39582 MiB
0, 2024/01/29 18:58:03.462, 208.64 W, 86, 75 %, 44317 MiB
1, 2024/01/29 18:58:03.463, 275.83 W, 87, 80 %, 39582 MiB
0, 2024/01/29 18:59:03.463, 172.74 W, 87, 100 %, 44317 MiB
1, 2024/01/29 18:59:03.464, 262.98 W, 87, 99 %, 39582 MiB
0, 2024/01/29 19:00:03.465, 244.80 W, 85, 86 %, 44317 MiB
1, 2024/01/29 19:00:03.465, 273.26 W, 84, 97 %, 39582 MiB
0, 2024/01/29 19:01:03.466, 250.47 W, 88, 100 %, 44317 MiB
1, 2024/01/29 19:01:03.466, 138.91 W, 84, 0 %, 39582 MiB
0, 2024/01/29 19:02:03.467, 259.32 W, 87, 100 %, 44317 MiB
1, 2024/01/29 19:02:03.468, 222.46 W, 80, 79 %, 39582 MiB
0, 2024/01/29 19:03:03.468, 248.80 W, 88, 74 %, 44317 MiB
1, 2024/01/29 19:03:03.469, 154.83 W, 78, 32 %, 39582 MiB
0, 2024/01/29 19:04:03.470, 283.83 W, 87, 100 %, 44317 MiB
1, 2024/01/29 19:04:03.471, 209.02 W, 78, 87 %, 39582 MiB
0, 2024/01/29 19:05:03.471, 273.57 W, 88, 100 %, 44317 MiB
1, 2024/01/29 19:05:03.471, 183.17 W, 82, 72 %, 39582 MiB
0, 2024/01/29 19:06:03.472, 232.78 W, 84, 30 %, 44317 MiB
1, 2024/01/29 19:06:03.472, 100.74 W, 77, 0 %, 39582 MiB
0, 2024/01/29 19:07:03.473, 258.67 W, 88, 100 %, 44317 MiB
1, 2024/01/29 19:07:03.473, 261.39 W, 88, 88 %, 39582 MiB
0, 2024/01/29 19:08:03.474, 275.18 W, 88, 100 %, 44317 MiB
1, 2024/01/29 19:08:03.474, 268.06 W, 87, 97 %, 39582 MiB
0, 2024/01/29 19:09:03.475, 256.65 W, 88, 100 %, 44317 MiB
1, 2024/01/29 19:09:03.476, 271.29 W, 87, 100 %, 39582 MiB
0, 2024/01/29 19:10:03.477, 138.24 W, 86, 38 %, 44317 MiB
1, 2024/01/29 19:10:03.477, 245.25 W, 85, 43 %, 39582 MiB
0, 2024/01/29 19:11:03.478, 239.46 W, 88, 92 %, 44317 MiB
1, 2024/01/29 19:11:03.478, 277.77 W, 86, 100 %, 39582 MiB
0, 2024/01/29 19:12:03.488, 269.81 W, 88, 100 %, 44317 MiB
1, 2024/01/29 19:12:03.489, 256.12 W, 85, 98 %, 39582 MiB
0, 2024/01/29 19:13:03.490, 233.20 W, 88, 100 %, 44317 MiB
1, 2024/01/29 19:13:03.490, 280.54 W, 87, 100 %, 39582 MiB
0, 2024/01/29 19:14:03.491, 148.34 W, 87, 39 %, 44317 MiB
1, 2024/01/29 19:14:03.491, 275.36 W, 86, 98 %, 39582 MiB
0, 2024/01/29 19:15:03.491, 241.42 W, 88, 94 %, 44317 MiB
1, 2024/01/29 19:15:03.492, 272.78 W, 87, 100 %, 39582 MiB
0, 2024/01/29 19:16:03.493, 143.35 W, 86, 100 %, 44317 MiB
1, 2024/01/29 19:16:03.493, 272.67 W, 85, 100 %, 39582 MiB
0, 2024/01/29 19:17:03.495, 233.57 W, 88, 100 %, 44317 MiB
1, 2024/01/29 19:17:03.495, 285.47 W, 85, 91 %, 39582 MiB
0, 2024/01/29 19:18:03.496, 121.79 W, 85, 0 %, 44317 MiB
1, 2024/01/29 19:18:03.496, 183.40 W, 79, 99 %, 39582 MiB
0, 2024/01/29 19:19:03.498, 250.17 W, 88, 100 %, 44317 MiB
1, 2024/01/29 19:19:03.498, 113.21 W, 82, 0 %, 39582 MiB
0, 2024/01/29 19:20:03.499, 206.76 W, 87, 83 %, 44317 MiB
1, 2024/01/29 19:20:03.499, 283.74 W, 82, 99 %, 39582 MiB
0, 2024/01/29 19:21:03.500, 268.80 W, 88, 100 %, 44317 MiB
1, 2024/01/29 19:21:03.501, 104.10 W, 81, 0 %, 39582 MiB
0, 2024/01/29 19:22:03.501, 237.03 W, 88, 100 %, 44317 MiB
1, 2024/01/29 19:22:03.506, 229.07 W, 86, 99 %, 39582 MiB
0, 2024/01/29 19:23:03.507, 251.01 W, 88, 100 %, 44317 MiB
1, 2024/01/29 19:23:03.507, 116.34 W, 82, 49 %, 39582 MiB
0, 2024/01/29 19:24:03.508, 237.87 W, 88, 88 %, 44317 MiB
1, 2024/01/29 19:24:03.508, 139.72 W, 81, 0 %, 39582 MiB
0, 2024/01/29 19:25:03.509, 260.33 W, 87, 100 %, 44317 MiB
1, 2024/01/29 19:25:03.509, 273.54 W, 87, 90 %, 39582 MiB
0, 2024/01/29 19:26:03.510, 247.76 W, 87, 82 %, 44317 MiB
1, 2024/01/29 19:26:03.510, 269.92 W, 87, 100 %, 39582 MiB
0, 2024/01/29 19:27:03.510, 233.99 W, 86, 100 %, 44317 MiB
1, 2024/01/29 19:27:03.510, 270.62 W, 88, 82 %, 39582 MiB
0, 2024/01/29 19:28:03.511, 245.38 W, 87, 100 %, 44317 MiB
1, 2024/01/29 19:28:03.512, 275.41 W, 86, 100 %, 39582 MiB
0, 2024/01/29 19:29:03.512, 225.96 W, 88, 64 %, 44317 MiB
1, 2024/01/29 19:29:03.512, 267.07 W, 88, 100 %, 39997 MiB
0, 2024/01/29 19:30:03.513, 219.34 W, 89, 72 %, 44317 MiB
1, 2024/01/29 19:30:03.514, 113.79 W, 82, 2 %, 40455 MiB
0, 2024/01/29 19:31:03.515, 278.99 W, 87, 100 %, 44317 MiB
1, 2024/01/29 19:31:03.515, 261.89 W, 87, 99 %, 40935 MiB
0, 2024/01/29 19:32:03.516, 249.51 W, 88, 100 %, 44778 MiB
1, 2024/01/29 19:32:03.516, 277.37 W, 87, 100 %, 44591 MiB
0, 2024/01/29 19:33:03.517, 107.23 W, 84, 0 %, 45124 MiB
1, 2024/01/29 19:33:03.518, 265.12 W, 86, 99 %, 44617 MiB
0, 2024/01/29 19:34:03.519, 127.89 W, 84, 0 %, 45414 MiB
1, 2024/01/29 19:34:03.519, 271.62 W, 84, 64 %, 44617 MiB
0, 2024/01/29 19:35:03.520, 257.45 W, 87, 100 %, 45860 MiB
1, 2024/01/29 19:35:03.520, 276.08 W, 85, 99 %, 44617 MiB
0, 2024/01/29 19:36:03.521, 30.50 W, 70, 0 %, 1917 MiB
1, 2024/01/29 19:36:03.521, 262.55 W, 87, 81 %, 44617 MiB
0, 2024/01/29 19:37:03.522, 18.42 W, 64, 0 %, 1917 MiB
1, 2024/01/29 19:37:03.522, 281.47 W, 84, 85 %, 44617 MiB
0, 2024/01/29 19:38:03.523, 18.61 W, 64, 0 %, 1917 MiB
1, 2024/01/29 19:38:03.523, 277.00 W, 86, 100 %, 44617 MiB
0, 2024/01/29 19:39:03.524, 168.17 W, 69, 0 %, 38461 MiB
1, 2024/01/29 19:39:03.525, 280.65 W, 86, 88 %, 44617 MiB
0, 2024/01/29 19:40:03.526, 112.87 W, 86, 0 %, 44361 MiB
1, 2024/01/29 19:40:03.526, 276.36 W, 87, 100 %, 44617 MiB
0, 2024/01/29 19:41:03.527, 192.99 W, 86, 0 %, 44365 MiB
1, 2024/01/29 19:41:03.527, 132.58 W, 82, 0 %, 44617 MiB
0, 2024/01/29 19:42:03.528, 287.05 W, 87, 100 %, 44365 MiB
1, 2024/01/29 19:42:03.529, 286.11 W, 86, 100 %, 44617 MiB
0, 2024/01/29 19:43:03.529, 284.17 W, 87, 100 %, 44345 MiB
1, 2024/01/29 19:43:03.530, 169.50 W, 87, 83 %, 44617 MiB
0, 2024/01/29 19:44:03.530, 235.53 W, 89, 98 %, 44351 MiB
1, 2024/01/29 19:44:03.530, 264.91 W, 85, 84 %, 44617 MiB
0, 2024/01/29 19:45:03.531, 266.94 W, 87, 100 %, 44351 MiB
1, 2024/01/29 19:45:03.532, 280.33 W, 84, 98 %, 44617 MiB
0, 2024/01/29 19:46:03.532, 223.40 W, 85, 50 %, 44351 MiB
1, 2024/01/29 19:46:03.533, 260.92 W, 87, 92 %, 44617 MiB
0, 2024/01/29 19:47:03.534, 252.32 W, 89, 100 %, 44351 MiB
1, 2024/01/29 19:47:03.534, 288.80 W, 86, 100 %, 44617 MiB
0, 2024/01/29 19:48:03.535, 239.78 W, 85, 100 %, 44351 MiB
1, 2024/01/29 19:48:03.541, 281.81 W, 84, 98 %, 44617 MiB
0, 2024/01/29 19:49:03.542, 237.02 W, 87, 100 %, 44351 MiB
