gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/08 14:29:22.938, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:30:22.960, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:30:22.988, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:31:22.994, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:31:23.019, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:32:23.048, 25.15 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:32:23.052, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:33:23.067, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:33:23.074, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:34:23.094, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:34:23.108, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:35:23.133, 25.25 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:35:23.139, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:36:23.157, 25.25 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:36:23.160, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:37:23.165, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:37:23.168, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:38:23.193, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:38:23.197, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:39:23.218, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:39:23.222, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:40:23.225, 25.25 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:40:23.232, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:41:23.250, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 14:41:23.261, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:42:23.265, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:42:23.286, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:43:23.290, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:43:23.293, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:44:23.318, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:44:23.322, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:45:23.347, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:45:23.351, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:46:23.373, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:46:23.377, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:47:23.380, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:47:23.406, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:48:23.424, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:48:23.428, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:49:23.443, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:49:23.452, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:50:23.457, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:50:23.485, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:51:23.502, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:51:23.509, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:52:23.517, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:52:23.520, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:53:23.524, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:53:23.545, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:54:23.549, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:54:23.572, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:55:23.576, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:55:23.602, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:56:23.607, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:56:23.610, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:57:23.636, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:57:23.639, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:58:23.657, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:58:23.661, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 14:59:23.666, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 14:59:23.670, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:00:23.694, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:00:23.709, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:01:23.732, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:01:23.735, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:02:23.739, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:02:23.742, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:03:23.755, 25.14 W, 47, 0 %, 384 MiB
1, 2024/01/08 15:03:23.758, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:04:23.778, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:04:23.784, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:05:23.811, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:05:23.828, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:06:23.841, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:06:23.855, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:07:23.866, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:07:23.879, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:08:23.896, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:08:23.912, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:09:23.928, 25.25 W, 47, 0 %, 384 MiB
1, 2024/01/08 15:09:23.932, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:10:23.935, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:10:23.941, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:11:23.964, 25.14 W, 47, 0 %, 384 MiB
1, 2024/01/08 15:11:23.989, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:12:23.996, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:12:24.021, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:13:24.025, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:13:24.045, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:14:24.051, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:14:24.054, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:15:24.058, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:15:24.075, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:16:24.079, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 15:16:24.103, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:17:24.107, 25.24 W, 46, 0 %, 386 MiB
1, 2024/01/08 15:17:24.111, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:18:24.130, 25.25 W, 46, 0 %, 386 MiB
1, 2024/01/08 15:18:24.134, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:19:24.149, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/08 15:19:24.172, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:20:24.199, 25.15 W, 46, 0 %, 386 MiB
1, 2024/01/08 15:20:24.205, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:21:24.209, 25.23 W, 47, 0 %, 386 MiB
1, 2024/01/08 15:21:24.230, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:22:24.245, 25.24 W, 47, 0 %, 395 MiB
1, 2024/01/08 15:22:24.269, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:23:24.292, 25.14 W, 47, 0 %, 395 MiB
1, 2024/01/08 15:23:24.296, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:24:24.298, 25.24 W, 46, 0 %, 395 MiB
1, 2024/01/08 15:24:24.317, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:25:24.321, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/08 15:25:24.344, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:26:24.348, 25.14 W, 46, 0 %, 395 MiB
1, 2024/01/08 15:26:24.351, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:27:24.354, 25.23 W, 46, 0 %, 395 MiB
1, 2024/01/08 15:27:24.375, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:28:24.379, 25.34 W, 46, 0 %, 395 MiB
1, 2024/01/08 15:28:24.384, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:29:24.393, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:29:24.406, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:30:24.413, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:30:24.438, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:31:24.466, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:31:24.470, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:32:24.489, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:32:24.497, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:33:24.502, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:33:24.507, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:34:24.531, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:34:24.534, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:35:24.560, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:35:24.570, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:36:24.574, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:36:24.578, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:37:24.593, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:37:24.596, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:38:24.599, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:38:24.603, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:39:24.620, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:39:24.634, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:40:24.638, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:40:24.659, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:41:24.686, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:41:24.691, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:42:24.694, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:42:24.722, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:43:24.748, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:43:24.751, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:44:24.754, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:44:24.758, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:45:24.772, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:45:24.775, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:46:24.778, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:46:24.798, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:47:24.803, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:47:24.821, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:48:24.834, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:48:24.846, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:49:24.855, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:49:24.866, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:50:24.872, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:50:24.897, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:51:24.904, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:51:24.907, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:52:24.912, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:52:24.923, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:53:24.929, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:53:24.933, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:54:24.937, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:54:24.958, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:55:24.976, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:55:24.980, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:56:25.002, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:56:25.025, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:57:25.043, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:57:25.052, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:58:25.076, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:58:25.080, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 15:59:25.089, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 15:59:25.105, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:00:25.118, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:00:25.122, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:01:25.126, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:01:25.137, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:02:25.142, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:02:25.167, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:03:25.175, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:03:25.179, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:04:25.183, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:04:25.201, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:05:25.206, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:05:25.228, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:06:25.242, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:06:25.246, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:07:25.272, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:07:25.286, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:08:25.293, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:08:25.296, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:09:25.311, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:09:25.314, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:10:25.341, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:10:25.345, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:11:25.367, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:11:25.371, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:12:25.374, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:12:25.377, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:13:25.399, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:13:25.402, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:14:25.425, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:14:25.428, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:15:25.453, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:15:25.461, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:16:25.465, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:16:25.479, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:17:25.506, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:17:25.524, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:18:25.549, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:18:25.571, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:19:25.580, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:19:25.607, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:20:25.612, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:20:25.635, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:21:25.641, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:21:25.644, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:22:25.648, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:22:25.671, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:23:25.676, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:23:25.700, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:24:25.705, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:24:25.709, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:25:25.712, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:25:25.730, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:26:25.735, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:26:25.738, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:27:25.750, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:27:25.758, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:28:25.780, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:28:25.783, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:29:25.800, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:29:25.803, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:30:25.812, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:30:25.815, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:31:25.820, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:31:25.824, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:32:25.845, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:32:25.849, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:33:25.874, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:33:25.878, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:34:25.882, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:34:25.909, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:35:25.914, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:35:25.926, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:36:25.931, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:36:25.938, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:37:25.962, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:37:25.971, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:38:25.977, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:38:25.997, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:39:26.002, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:39:26.028, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:40:26.045, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:40:26.048, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:41:26.051, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:41:26.070, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:42:26.077, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:42:26.080, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:43:26.085, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:43:26.107, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:44:26.114, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:44:26.134, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:45:26.142, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:45:26.155, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:46:26.180, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:46:26.183, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:47:26.205, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:47:26.208, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:48:26.211, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:48:26.226, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:49:26.241, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:49:26.267, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:50:26.272, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:50:26.291, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:51:26.305, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:51:26.328, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:52:26.333, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:52:26.360, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:53:26.373, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:53:26.388, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:54:26.399, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:54:26.420, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:55:26.434, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:55:26.442, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:56:26.472, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:56:26.476, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:57:26.483, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:57:26.494, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:58:26.503, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:58:26.507, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 16:59:26.509, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 16:59:26.520, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:00:26.524, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:00:26.545, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:01:26.556, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:01:26.583, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:02:26.606, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:02:26.610, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:03:26.633, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:03:26.651, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:04:26.668, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:04:26.690, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:05:26.703, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:05:26.706, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:06:26.732, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:06:26.735, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:07:26.743, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:07:26.761, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:08:26.772, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:08:26.787, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:09:26.802, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:09:26.818, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:10:26.830, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:10:26.853, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:11:26.866, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:11:26.882, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:12:26.886, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:12:26.905, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:13:26.916, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:13:26.920, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:14:26.939, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:14:26.955, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:15:26.964, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:15:26.967, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:16:26.990, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:16:26.993, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:17:27.010, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:17:27.023, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:18:27.032, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:18:27.047, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:19:27.063, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:19:27.082, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:20:27.099, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/08 17:20:27.116, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:21:27.126, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:21:27.137, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:22:27.152, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/08 17:22:27.166, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 17:23:27.190, 25.15 W, 46, 0 %, 388 MiB
