gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 14:19:22.194, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:20:22.212, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:20:22.216, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:21:22.231, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:21:22.234, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:22:22.239, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:22:22.248, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:23:22.259, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:23:22.284, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:24:22.290, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:24:22.298, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:25:22.303, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:25:22.314, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:26:22.331, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:26:22.342, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:27:22.346, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:27:22.369, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:28:22.395, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:28:22.398, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:29:22.403, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:29:22.429, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:30:22.434, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:30:22.439, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:31:22.466, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:31:22.470, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:32:22.484, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:32:22.489, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:33:22.494, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:33:22.517, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:34:22.541, 25.44 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:34:22.546, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:35:22.565, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:35:22.576, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:36:22.600, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:36:22.628, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:37:22.654, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:37:22.658, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:38:22.664, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:38:22.685, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:39:22.689, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:39:22.702, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:40:22.708, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:40:22.711, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:41:22.723, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:41:22.739, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:42:22.748, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:42:22.773, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:43:22.778, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:43:22.797, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:44:22.807, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:44:22.823, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:45:22.841, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:45:22.858, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:46:22.863, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:46:22.876, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:47:22.883, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:47:22.886, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:48:22.890, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:48:22.912, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:49:22.935, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:49:22.955, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:50:22.979, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:50:22.983, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:51:23.006, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:51:23.013, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:52:23.026, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:52:23.034, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:53:23.055, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:53:23.069, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:54:23.096, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:54:23.103, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:55:23.125, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:55:23.129, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:56:23.145, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:56:23.148, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:57:23.152, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:57:23.155, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:58:23.171, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:58:23.196, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 14:59:23.201, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 14:59:23.228, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:00:23.238, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:00:23.242, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:01:23.251, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:01:23.254, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:02:23.261, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:02:23.282, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:03:23.301, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:03:23.323, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:04:23.330, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:04:23.351, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:05:23.355, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:05:23.373, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:06:23.390, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:06:23.410, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:07:23.418, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:07:23.436, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:08:23.445, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:08:23.449, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:09:23.452, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:09:23.455, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:10:23.458, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:10:23.474, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:11:23.498, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:11:23.501, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:12:23.508, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:12:23.531, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:13:23.547, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:13:23.558, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:14:23.572, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:14:23.584, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:15:23.608, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:15:23.622, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:16:23.640, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:16:23.646, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:17:23.668, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:17:23.672, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:18:23.674, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:18:23.686, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:19:23.691, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:19:23.699, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:20:23.704, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:20:23.726, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:21:23.731, 25.72 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:21:23.741, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:22:23.744, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:22:23.772, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:23:23.795, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:23:23.800, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:24:23.814, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:24:23.834, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:25:23.854, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:25:23.868, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:26:23.880, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:26:23.896, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:27:23.910, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:27:23.926, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:28:23.947, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:28:23.950, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:29:23.958, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:29:23.962, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:30:23.969, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:30:23.983, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:31:24.003, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:31:24.006, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:32:24.026, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:32:24.029, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:33:24.049, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:33:24.053, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:34:24.056, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:34:24.078, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:35:24.083, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:35:24.107, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:36:24.112, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:36:24.115, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:37:24.143, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:37:24.167, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:38:24.172, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:38:24.177, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:39:24.182, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:39:24.198, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:40:24.204, 25.43 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:40:24.229, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:41:24.233, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:41:24.251, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:42:24.255, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:42:24.280, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:43:24.285, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:43:24.292, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:44:24.302, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:44:24.314, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:45:24.319, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:45:24.322, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:46:24.342, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:46:24.348, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:47:24.365, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:47:24.368, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:48:24.392, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:48:24.419, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:49:24.424, 25.44 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:49:24.427, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:50:24.432, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:50:24.437, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:51:24.462, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:51:24.465, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:52:24.469, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:52:24.473, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:53:24.481, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 15:53:24.484, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:54:24.506, 25.52 W, 48, 0 %, 6393 MiB
1, 2024/09/13 15:54:24.531, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:55:24.545, 25.62 W, 48, 0 %, 6393 MiB
1, 2024/09/13 15:55:24.564, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:56:24.569, 25.62 W, 48, 0 %, 6393 MiB
1, 2024/09/13 15:56:24.587, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:57:24.613, 25.62 W, 48, 0 %, 6393 MiB
1, 2024/09/13 15:57:24.639, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:58:24.647, 25.52 W, 48, 0 %, 6393 MiB
1, 2024/09/13 15:58:24.669, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/13 15:59:24.673, 25.53 W, 48, 0 %, 6393 MiB
1, 2024/09/13 15:59:24.694, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:00:24.698, 25.62 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:00:24.701, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:01:24.721, 25.62 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:01:24.726, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:02:24.753, 25.62 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:02:24.756, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:03:24.774, 25.53 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:03:24.778, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:04:24.781, 25.53 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:04:24.784, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:05:24.799, 25.53 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:05:24.802, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:06:24.818, 25.62 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:06:24.833, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/13 16:07:24.837, 25.72 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:07:24.862, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:08:24.889, 25.53 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:08:24.892, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:09:24.896, 25.52 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:09:24.911, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:10:24.933, 25.52 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:10:24.950, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:11:24.964, 25.72 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:11:24.977, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:12:24.989, 25.52 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:12:25.005, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:13:25.024, 25.62 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:13:25.044, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 16:14:25.055, 25.62 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:14:25.074, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/13 16:15:25.079, 25.52 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:15:25.095, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:16:25.104, 25.53 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:16:25.108, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:17:25.112, 25.72 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:17:25.115, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 16:18:25.132, 25.62 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:18:25.136, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 16:19:25.139, 25.53 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:19:25.143, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/13 16:20:25.145, 25.62 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:20:25.164, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/13 16:21:25.168, 25.62 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:21:25.193, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:22:25.198, 25.53 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:22:25.201, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:23:25.229, 25.62 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:23:25.232, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:24:25.257, 25.63 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:24:25.260, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:25:25.283, 25.52 W, 48, 0 %, 6394 MiB
1, 2024/09/13 16:25:25.287, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:26:25.290, 25.53 W, 48, 0 %, 6393 MiB
1, 2024/09/13 16:26:25.295, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:27:25.298, 25.53 W, 48, 0 %, 6393 MiB
1, 2024/09/13 16:27:25.304, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:28:25.309, 25.62 W, 48, 0 %, 6395 MiB
1, 2024/09/13 16:28:25.314, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:29:25.320, 25.62 W, 48, 0 %, 6393 MiB
1, 2024/09/13 16:29:25.323, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:30:25.335, 25.53 W, 48, 0 %, 6393 MiB
1, 2024/09/13 16:30:25.340, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:31:25.356, 25.52 W, 48, 0 %, 6393 MiB
1, 2024/09/13 16:31:25.377, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:32:25.396, 25.52 W, 48, 0 %, 6393 MiB
1, 2024/09/13 16:32:25.414, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:33:25.421, 25.53 W, 48, 0 %, 6393 MiB
1, 2024/09/13 16:33:25.437, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:34:25.451, 25.52 W, 48, 0 %, 6393 MiB
1, 2024/09/13 16:34:25.473, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:35:25.487, 25.52 W, 48, 0 %, 6393 MiB
1, 2024/09/13 16:35:25.500, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:36:25.513, 25.62 W, 48, 0 %, 6393 MiB
1, 2024/09/13 16:36:25.516, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:37:25.521, 25.52 W, 48, 0 %, 6393 MiB
1, 2024/09/13 16:37:25.527, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/13 16:38:25.542, 25.62 W, 48, 0 %, 6393 MiB
1, 2024/09/13 16:38:25.546, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:39:25.560, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:39:25.566, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:40:25.584, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:40:25.591, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:41:25.599, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:41:25.602, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:42:25.627, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:42:25.630, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:43:25.657, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:43:25.661, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:44:25.663, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:44:25.667, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:45:25.685, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:45:25.706, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:46:25.712, 25.52 W, 48, 0 %, 6392 MiB
1, 2024/09/13 16:46:25.721, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:47:25.727, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:47:25.730, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:48:25.742, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:48:25.746, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:49:25.760, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:49:25.769, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:50:25.794, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:50:25.798, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/13 16:51:25.811, 25.63 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:51:25.814, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:52:25.824, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:52:25.848, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:53:25.852, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:53:25.856, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 16:54:25.879, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:54:25.883, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:55:25.907, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:55:25.922, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 16:56:25.937, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:56:25.953, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 16:57:25.957, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:57:25.979, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/13 16:58:26.004, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:58:26.008, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/13 16:59:26.011, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 16:59:26.014, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:00:26.023, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:00:26.027, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:01:26.043, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:01:26.071, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:02:26.077, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:02:26.101, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:03:26.126, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:03:26.131, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:04:26.144, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:04:26.155, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:05:26.184, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:05:26.212, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:06:26.237, 25.72 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:06:26.240, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:07:26.243, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:07:26.259, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:08:26.274, 25.62 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:08:26.297, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:09:26.308, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:09:26.325, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/13 17:10:26.330, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 17:10:26.349, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/13 17:11:26.355, 25.72 W, 48, 0 %, 6391 MiB
