gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/15 17:02:04.035, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/15 17:03:04.036, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/15 17:03:04.037, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:04:04.038, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/15 17:04:04.039, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/15 17:05:04.040, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/15 17:05:04.041, 14.68 W, 60, 56 %, 1120 MiB
0, 2023/09/15 17:06:04.043, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/15 17:06:04.044, 18.09 W, 61, 97 %, 1120 MiB
0, 2023/09/15 17:07:04.045, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/15 17:07:04.046, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:08:04.046, 22.04 W, 33, 0 %, 7 MiB
1, 2023/09/15 17:08:04.048, 4.23 W, 59, 2 %, 1120 MiB
0, 2023/09/15 17:09:04.050, 64.25 W, 40, 0 %, 204 MiB
1, 2023/09/15 17:09:04.052, 18.91 W, 61, 97 %, 1120 MiB
0, 2023/09/15 17:10:04.053, 64.82 W, 45, 0 %, 204 MiB
1, 2023/09/15 17:10:04.058, 4.37 W, 59, 3 %, 1120 MiB
0, 2023/09/15 17:11:04.059, 65.38 W, 48, 0 %, 204 MiB
1, 2023/09/15 17:11:04.060, 4.33 W, 61, 61 %, 1120 MiB
0, 2023/09/15 17:12:04.061, 65.59 W, 50, 0 %, 204 MiB
1, 2023/09/15 17:12:04.066, 4.18 W, 60, 0 %, 1120 MiB
0, 2023/09/15 17:13:04.067, 65.96 W, 52, 0 %, 204 MiB
1, 2023/09/15 17:13:04.072, 4.26 W, 60, 2 %, 1120 MiB
0, 2023/09/15 17:14:04.073, 65.96 W, 52, 0 %, 204 MiB
1, 2023/09/15 17:14:04.074, 15.63 W, 61, 97 %, 1120 MiB
0, 2023/09/15 17:15:04.075, 66.05 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:15:04.080, 4.28 W, 61, 1 %, 1120 MiB
0, 2023/09/15 17:16:04.082, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:16:04.083, 16.37 W, 61, 98 %, 1120 MiB
0, 2023/09/15 17:17:04.084, 66.26 W, 54, 0 %, 204 MiB
1, 2023/09/15 17:17:04.085, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/15 17:18:04.086, 66.43 W, 54, 3 %, 275 MiB
1, 2023/09/15 17:18:04.086, 18.49 W, 61, 97 %, 1120 MiB
0, 2023/09/15 17:19:04.088, 84.70 W, 56, 33 %, 1108 MiB
1, 2023/09/15 17:19:04.089, 17.41 W, 61, 96 %, 1120 MiB
0, 2023/09/15 17:20:04.090, 66.45 W, 55, 0 %, 204 MiB
1, 2023/09/15 17:20:04.091, 4.31 W, 61, 2 %, 1120 MiB
0, 2023/09/15 17:21:04.092, 66.35 W, 54, 0 %, 204 MiB
1, 2023/09/15 17:21:04.093, 17.05 W, 62, 98 %, 1120 MiB
0, 2023/09/15 17:22:04.094, 66.34 W, 54, 0 %, 204 MiB
1, 2023/09/15 17:22:04.098, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/15 17:23:04.100, 66.26 W, 54, 0 %, 204 MiB
1, 2023/09/15 17:23:04.100, 4.08 W, 60, 0 %, 1120 MiB
0, 2023/09/15 17:24:04.102, 66.24 W, 54, 0 %, 204 MiB
1, 2023/09/15 17:24:04.102, 17.14 W, 62, 97 %, 1120 MiB
0, 2023/09/15 17:25:04.104, 66.26 W, 54, 0 %, 204 MiB
1, 2023/09/15 17:25:04.104, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:26:04.105, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:26:04.107, 18.68 W, 60, 97 %, 1120 MiB
0, 2023/09/15 17:27:04.109, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:27:04.114, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:28:04.115, 66.26 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:28:04.116, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/15 17:29:04.117, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:29:04.120, 18.01 W, 61, 97 %, 1120 MiB
0, 2023/09/15 17:30:04.122, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:30:04.123, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:31:04.124, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:31:04.125, 4.11 W, 59, 0 %, 1120 MiB
0, 2023/09/15 17:32:04.126, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:32:04.129, 18.06 W, 62, 98 %, 1120 MiB
0, 2023/09/15 17:33:04.131, 66.26 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:33:04.136, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:34:04.137, 66.24 W, 54, 0 %, 204 MiB
1, 2023/09/15 17:34:04.138, 17.01 W, 61, 97 %, 1120 MiB
0, 2023/09/15 17:35:04.139, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:35:04.142, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/15 17:36:04.143, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:36:04.144, 4.09 W, 60, 4 %, 1120 MiB
0, 2023/09/15 17:37:04.145, 66.24 W, 54, 0 %, 204 MiB
1, 2023/09/15 17:37:04.146, 17.99 W, 61, 98 %, 1120 MiB
0, 2023/09/15 17:38:04.148, 66.26 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:38:04.149, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:39:04.150, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:39:04.151, 18.08 W, 60, 98 %, 1120 MiB
0, 2023/09/15 17:40:04.152, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:40:04.153, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/15 17:41:04.154, 66.26 W, 54, 0 %, 204 MiB
1, 2023/09/15 17:41:04.155, 4.46 W, 60, 2 %, 1120 MiB
0, 2023/09/15 17:42:04.156, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:42:04.157, 15.92 W, 61, 97 %, 1120 MiB
0, 2023/09/15 17:43:04.158, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:43:04.158, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:44:04.159, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:44:04.160, 17.84 W, 60, 32 %, 1120 MiB
0, 2023/09/15 17:45:04.161, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:45:04.165, 4.43 W, 61, 98 %, 1120 MiB
0, 2023/09/15 17:46:04.167, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:46:04.167, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:47:04.169, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:47:04.169, 17.00 W, 61, 97 %, 1120 MiB
0, 2023/09/15 17:48:04.171, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:48:04.176, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:49:04.177, 66.16 W, 54, 0 %, 204 MiB
1, 2023/09/15 17:49:04.178, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:50:04.179, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:50:04.180, 17.19 W, 61, 97 %, 1120 MiB
0, 2023/09/15 17:51:04.181, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:51:04.181, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:52:04.183, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:52:04.183, 4.33 W, 60, 4 %, 1120 MiB
0, 2023/09/15 17:53:04.184, 66.15 W, 54, 0 %, 204 MiB
1, 2023/09/15 17:53:04.185, 18.32 W, 61, 98 %, 1120 MiB
0, 2023/09/15 17:54:04.186, 66.16 W, 54, 0 %, 204 MiB
1, 2023/09/15 17:54:04.186, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:55:04.188, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:55:04.188, 18.31 W, 60, 97 %, 1120 MiB
0, 2023/09/15 17:56:04.189, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:56:04.190, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/15 17:57:04.191, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:57:04.195, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/15 17:58:04.196, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:58:04.197, 17.06 W, 61, 98 %, 1120 MiB
0, 2023/09/15 17:59:04.198, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 17:59:04.200, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:00:04.201, 66.24 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:00:04.206, 4.20 W, 59, 0 %, 1120 MiB
0, 2023/09/15 18:01:04.207, 66.16 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:01:04.208, 4.15 W, 59, 4 %, 1120 MiB
0, 2023/09/15 18:02:04.209, 66.24 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:02:04.210, 18.27 W, 61, 97 %, 1120 MiB
0, 2023/09/15 18:03:04.211, 66.16 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:03:04.215, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:04:04.216, 66.26 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:04:04.217, 16.28 W, 60, 97 %, 1120 MiB
0, 2023/09/15 18:05:04.218, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:05:04.219, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/15 18:06:04.220, 66.26 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:06:04.221, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:07:04.222, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:07:04.228, 16.43 W, 61, 97 %, 1120 MiB
0, 2023/09/15 18:08:04.229, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:08:04.230, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/15 18:09:04.231, 66.26 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:09:04.232, 4.22 W, 60, 2 %, 1120 MiB
0, 2023/09/15 18:10:04.233, 66.24 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:10:04.233, 15.08 W, 61, 98 %, 1120 MiB
0, 2023/09/15 18:11:04.235, 66.26 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:11:04.235, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:12:04.237, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:12:04.238, 14.67 W, 60, 21 %, 1120 MiB
0, 2023/09/15 18:13:04.239, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:13:04.242, 4.42 W, 61, 20 %, 1120 MiB
0, 2023/09/15 18:14:04.243, 66.26 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:14:04.244, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:15:04.245, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:15:04.247, 15.18 W, 61, 97 %, 1120 MiB
0, 2023/09/15 18:16:04.249, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:16:04.249, 4.25 W, 61, 1 %, 1120 MiB
0, 2023/09/15 18:17:04.250, 66.26 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:17:04.251, 4.07 W, 60, 0 %, 1120 MiB
0, 2023/09/15 18:18:04.252, 66.05 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:18:04.253, 16.68 W, 61, 98 %, 1120 MiB
0, 2023/09/15 18:19:04.254, 66.26 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:19:04.256, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:20:04.258, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:20:04.260, 18.32 W, 60, 77 %, 1120 MiB
0, 2023/09/15 18:21:04.261, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:21:04.266, 16.23 W, 61, 98 %, 1120 MiB
0, 2023/09/15 18:22:04.267, 66.26 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:22:04.268, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:23:04.269, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:23:04.270, 16.99 W, 60, 62 %, 1120 MiB
0, 2023/09/15 18:24:04.271, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:24:04.276, 4.47 W, 61, 8 %, 1120 MiB
0, 2023/09/15 18:25:04.278, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:25:04.283, 4.34 W, 60, 2 %, 1120 MiB
0, 2023/09/15 18:26:04.284, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:26:04.285, 17.15 W, 61, 97 %, 1120 MiB
0, 2023/09/15 18:27:04.286, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:27:04.286, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:28:04.287, 66.16 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:28:04.289, 4.23 W, 60, 0 %, 1120 MiB
0, 2023/09/15 18:29:04.291, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:29:04.292, 18.73 W, 61, 98 %, 1120 MiB
0, 2023/09/15 18:30:04.293, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:30:04.297, 4.46 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:31:04.297, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:31:04.299, 16.36 W, 60, 97 %, 1120 MiB
0, 2023/09/15 18:32:04.300, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:32:04.302, 4.44 W, 61, 25 %, 1120 MiB
0, 2023/09/15 18:33:04.304, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:33:04.304, 4.24 W, 60, 2 %, 1120 MiB
0, 2023/09/15 18:34:04.306, 66.15 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:34:04.307, 16.90 W, 61, 98 %, 1120 MiB
0, 2023/09/15 18:35:04.307, 66.05 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:35:04.311, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:36:04.313, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:36:04.313, 4.27 W, 60, 4 %, 1120 MiB
0, 2023/09/15 18:37:04.315, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:37:04.316, 16.51 W, 61, 97 %, 1120 MiB
0, 2023/09/15 18:38:04.317, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:38:04.317, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:39:04.318, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:39:04.319, 14.15 W, 60, 31 %, 1120 MiB
0, 2023/09/15 18:40:04.320, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:40:04.321, 7.11 W, 61, 94 %, 1120 MiB
0, 2023/09/15 18:41:04.322, 66.16 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:41:04.323, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:42:04.323, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:42:04.324, 18.46 W, 61, 98 %, 1120 MiB
0, 2023/09/15 18:43:04.325, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:43:04.326, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:44:04.327, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:44:04.330, 4.20 W, 59, 0 %, 1120 MiB
0, 2023/09/15 18:45:04.332, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:45:04.332, 17.08 W, 61, 97 %, 1120 MiB
0, 2023/09/15 18:46:04.334, 66.07 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:46:04.334, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:47:04.336, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:47:04.336, 15.54 W, 61, 96 %, 1120 MiB
0, 2023/09/15 18:48:04.338, 66.15 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:48:04.339, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/15 18:49:04.340, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:49:04.342, 4.15 W, 60, 4 %, 1120 MiB
0, 2023/09/15 18:50:04.343, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:50:04.344, 15.23 W, 61, 97 %, 1120 MiB
0, 2023/09/15 18:51:04.345, 66.16 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:51:04.346, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/15 18:52:04.347, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:52:04.352, 15.49 W, 61, 97 %, 1120 MiB
0, 2023/09/15 18:53:04.354, 66.15 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:53:04.357, 4.31 W, 60, 2 %, 1120 MiB
0, 2023/09/15 18:54:04.358, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:54:04.359, 16.81 W, 62, 97 %, 1120 MiB
0, 2023/09/15 18:55:04.360, 66.16 W, 54, 0 %, 204 MiB
1, 2023/09/15 18:55:04.361, 4.07 W, 60, 0 %, 1120 MiB
0, 2023/09/15 18:56:04.362, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:56:04.363, 4.48 W, 60, 2 %, 1120 MiB
0, 2023/09/15 18:57:04.364, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:57:04.369, 18.88 W, 61, 97 %, 1120 MiB
0, 2023/09/15 18:58:04.370, 66.26 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:58:04.371, 4.23 W, 60, 2 %, 1120 MiB
0, 2023/09/15 18:59:04.372, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 18:59:04.373, 17.49 W, 61, 97 %, 1120 MiB
0, 2023/09/15 19:00:04.374, 66.26 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:00:04.374, 4.26 W, 60, 2 %, 1120 MiB
0, 2023/09/15 19:01:04.375, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:01:04.376, 16.68 W, 61, 97 %, 1120 MiB
0, 2023/09/15 19:02:04.377, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:02:04.378, 4.40 W, 60, 2 %, 1120 MiB
0, 2023/09/15 19:03:04.379, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:03:04.380, 17.10 W, 61, 97 %, 1120 MiB
0, 2023/09/15 19:04:04.381, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:04:04.381, 4.26 W, 60, 2 %, 1120 MiB
0, 2023/09/15 19:05:04.383, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:05:04.388, 16.65 W, 62, 97 %, 1120 MiB
0, 2023/09/15 19:06:04.389, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:06:04.392, 4.36 W, 59, 0 %, 1120 MiB
0, 2023/09/15 19:07:04.393, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:07:04.394, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/15 19:08:04.394, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:08:04.395, 17.02 W, 60, 98 %, 1120 MiB
0, 2023/09/15 19:09:04.396, 66.16 W, 54, 0 %, 204 MiB
1, 2023/09/15 19:09:04.397, 4.28 W, 60, 2 %, 1120 MiB
0, 2023/09/15 19:10:04.398, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:10:04.399, 17.57 W, 62, 97 %, 1120 MiB
0, 2023/09/15 19:11:04.400, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:11:04.401, 4.38 W, 60, 2 %, 1120 MiB
0, 2023/09/15 19:12:04.401, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:12:04.402, 4.57 W, 61, 1 %, 1120 MiB
0, 2023/09/15 19:13:04.402, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:13:04.405, 4.26 W, 60, 4 %, 1120 MiB
0, 2023/09/15 19:14:04.406, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:14:04.407, 16.65 W, 61, 97 %, 1120 MiB
0, 2023/09/15 19:15:04.408, 66.07 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:15:04.413, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/15 19:16:04.414, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:16:04.416, 18.60 W, 60, 60 %, 1120 MiB
0, 2023/09/15 19:17:04.417, 66.24 W, 54, 0 %, 204 MiB
1, 2023/09/15 19:17:04.418, 4.42 W, 61, 66 %, 1120 MiB
0, 2023/09/15 19:18:04.418, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:18:04.419, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/15 19:19:04.420, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:19:04.421, 18.58 W, 62, 97 %, 1120 MiB
0, 2023/09/15 19:20:04.422, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:20:04.427, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/15 19:21:04.427, 66.26 W, 54, 0 %, 204 MiB
1, 2023/09/15 19:21:04.428, 4.30 W, 60, 4 %, 1120 MiB
0, 2023/09/15 19:22:04.430, 66.24 W, 54, 0 %, 204 MiB
1, 2023/09/15 19:22:04.430, 18.42 W, 62, 97 %, 1120 MiB
0, 2023/09/15 19:23:04.431, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:23:04.432, 4.35 W, 60, 2 %, 1120 MiB
0, 2023/09/15 19:24:04.433, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:24:04.433, 15.52 W, 60, 97 %, 1120 MiB
0, 2023/09/15 19:25:04.435, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:25:04.435, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/15 19:26:04.436, 66.07 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:26:04.437, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/15 19:27:04.438, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:27:04.440, 17.89 W, 62, 97 %, 1120 MiB
0, 2023/09/15 19:28:04.441, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:28:04.441, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/15 19:29:04.442, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:29:04.447, 14.49 W, 60, 0 %, 1120 MiB
0, 2023/09/15 19:30:04.449, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:30:04.452, 4.52 W, 61, 56 %, 1120 MiB
0, 2023/09/15 19:31:04.453, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:31:04.457, 4.47 W, 59, 1 %, 1120 MiB
0, 2023/09/15 19:32:04.459, 66.15 W, 54, 0 %, 204 MiB
1, 2023/09/15 19:32:04.459, 18.32 W, 61, 97 %, 1120 MiB
0, 2023/09/15 19:33:04.460, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:33:04.461, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/15 19:34:04.462, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:34:04.463, 4.25 W, 60, 0 %, 1120 MiB
0, 2023/09/15 19:35:04.464, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:35:04.465, 16.67 W, 62, 97 %, 1120 MiB
0, 2023/09/15 19:36:04.465, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:36:04.466, 4.44 W, 60, 2 %, 1120 MiB
0, 2023/09/15 19:37:04.467, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:37:04.469, 16.95 W, 60, 97 %, 1120 MiB
0, 2023/09/15 19:38:04.470, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:38:04.470, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/15 19:39:04.471, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:39:04.472, 4.34 W, 60, 2 %, 1120 MiB
0, 2023/09/15 19:40:04.473, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:40:04.474, 17.37 W, 61, 97 %, 1120 MiB
0, 2023/09/15 19:41:04.474, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:41:04.475, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/15 19:42:04.476, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:42:04.477, 15.05 W, 60, 84 %, 1120 MiB
0, 2023/09/15 19:43:04.478, 66.24 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:43:04.481, 4.36 W, 61, 61 %, 1120 MiB
0, 2023/09/15 19:44:04.481, 66.07 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:44:04.484, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/15 19:45:04.484, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:45:04.485, 18.54 W, 61, 97 %, 1120 MiB
0, 2023/09/15 19:46:04.486, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:46:04.487, 4.47 W, 60, 1 %, 1120 MiB
0, 2023/09/15 19:47:04.488, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:47:04.493, 4.17 W, 60, 0 %, 1120 MiB
0, 2023/09/15 19:48:04.495, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:48:04.495, 18.69 W, 62, 98 %, 1120 MiB
0, 2023/09/15 19:49:04.496, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:49:04.497, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/15 19:50:04.499, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:50:04.503, 18.98 W, 61, 98 %, 1120 MiB
0, 2023/09/15 19:51:04.504, 66.05 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:51:04.506, 4.28 W, 61, 1 %, 1120 MiB
0, 2023/09/15 19:52:04.507, 66.16 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:52:04.508, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/15 19:53:04.509, 66.15 W, 53, 0 %, 204 MiB
1, 2023/09/15 19:53:04.510, 16.59 W, 61, 98 %, 1120 MiB
0, 2023/09/15 19:54:04.510, 66.24 W, 53, 0 %, 204 MiB
