gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/04 14:16:02.912, 250.71 W, 89, 100 %, 47003 MiB
1, 2024/04/04 14:16:02.912, 257.84 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:17:02.913, 255.50 W, 88, 95 %, 47003 MiB
1, 2024/04/04 14:17:02.915, 262.06 W, 87, 100 %, 26095 MiB
0, 2024/04/04 14:18:02.916, 251.39 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:18:02.916, 266.35 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:19:02.916, 253.06 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:19:02.917, 259.29 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:20:02.917, 259.35 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:20:02.917, 261.22 W, 87, 98 %, 26095 MiB
0, 2024/04/04 14:21:02.918, 252.61 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:21:02.918, 260.22 W, 87, 100 %, 26095 MiB
0, 2024/04/04 14:22:02.920, 263.27 W, 87, 100 %, 47003 MiB
1, 2024/04/04 14:22:02.921, 257.71 W, 86, 94 %, 26095 MiB
0, 2024/04/04 14:23:02.921, 248.23 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:23:02.921, 261.50 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:24:02.923, 256.33 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:24:02.923, 256.20 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:25:02.924, 251.93 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:25:02.924, 252.98 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:26:02.926, 256.10 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:26:02.926, 257.94 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:27:02.926, 234.80 W, 88, 41 %, 47003 MiB
1, 2024/04/04 14:27:02.927, 249.41 W, 85, 98 %, 26095 MiB
0, 2024/04/04 14:28:02.931, 249.49 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:28:02.935, 252.61 W, 86, 96 %, 26095 MiB
0, 2024/04/04 14:29:02.936, 255.75 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:29:02.942, 253.57 W, 86, 81 %, 26095 MiB
0, 2024/04/04 14:30:02.943, 257.96 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:30:02.943, 255.79 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:31:02.944, 250.25 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:31:02.944, 260.56 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:32:02.945, 247.88 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:32:02.946, 258.89 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:33:02.948, 251.42 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:33:02.949, 259.08 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:34:02.950, 236.83 W, 87, 100 %, 47003 MiB
1, 2024/04/04 14:34:02.950, 258.99 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:35:02.951, 233.55 W, 87, 100 %, 47003 MiB
1, 2024/04/04 14:35:02.952, 254.09 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:36:02.953, 234.32 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:36:02.953, 219.62 W, 84, 100 %, 26095 MiB
0, 2024/04/04 14:37:02.954, 237.50 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:37:02.954, 239.73 W, 85, 100 %, 26095 MiB
0, 2024/04/04 14:38:02.955, 254.14 W, 87, 100 %, 47003 MiB
1, 2024/04/04 14:38:02.959, 255.00 W, 86, 99 %, 26095 MiB
0, 2024/04/04 14:39:02.960, 242.12 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:39:02.960, 238.28 W, 86, 99 %, 26095 MiB
0, 2024/04/04 14:40:02.962, 250.81 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:40:02.962, 255.14 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:41:02.962, 249.21 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:41:02.963, 234.79 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:42:02.963, 241.09 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:42:02.963, 251.21 W, 85, 100 %, 26095 MiB
0, 2024/04/04 14:43:02.965, 237.23 W, 87, 100 %, 47003 MiB
1, 2024/04/04 14:43:02.965, 228.55 W, 85, 100 %, 26095 MiB
0, 2024/04/04 14:44:02.965, 224.06 W, 87, 100 %, 47003 MiB
1, 2024/04/04 14:44:02.969, 215.44 W, 84, 100 %, 26095 MiB
0, 2024/04/04 14:45:02.970, 223.78 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:45:02.971, 228.56 W, 85, 100 %, 26095 MiB
0, 2024/04/04 14:46:02.972, 240.93 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:46:02.973, 251.13 W, 86, 100 %, 25344 MiB
0, 2024/04/04 14:47:02.974, 224.05 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:47:02.974, 228.31 W, 85, 100 %, 25344 MiB
0, 2024/04/04 14:48:02.975, 227.09 W, 87, 100 %, 47003 MiB
1, 2024/04/04 14:48:02.975, 230.68 W, 85, 100 %, 25344 MiB
0, 2024/04/04 14:49:02.976, 247.59 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:49:02.977, 252.09 W, 86, 100 %, 25344 MiB
0, 2024/04/04 14:50:02.978, 274.43 W, 88, 96 %, 47003 MiB
1, 2024/04/04 14:50:02.978, 266.79 W, 86, 100 %, 25344 MiB
0, 2024/04/04 14:51:02.979, 216.82 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:51:02.979, 232.26 W, 85, 100 %, 25344 MiB
0, 2024/04/04 14:52:02.980, 260.95 W, 87, 100 %, 47003 MiB
1, 2024/04/04 14:52:02.980, 222.77 W, 85, 100 %, 25344 MiB
0, 2024/04/04 14:53:02.981, 239.88 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:53:02.982, 236.80 W, 86, 100 %, 25344 MiB
0, 2024/04/04 14:54:02.983, 249.41 W, 88, 98 %, 47003 MiB
1, 2024/04/04 14:54:02.983, 241.83 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:55:02.984, 249.94 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:55:02.984, 247.86 W, 85, 100 %, 26095 MiB
0, 2024/04/04 14:56:02.985, 250.03 W, 87, 100 %, 47003 MiB
1, 2024/04/04 14:56:02.985, 253.90 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:57:02.986, 254.66 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:57:02.987, 249.59 W, 86, 99 %, 26095 MiB
0, 2024/04/04 14:58:02.988, 249.27 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:58:02.988, 249.74 W, 86, 100 %, 26095 MiB
0, 2024/04/04 14:59:02.989, 261.86 W, 88, 100 %, 47003 MiB
1, 2024/04/04 14:59:02.989, 259.49 W, 86, 100 %, 26095 MiB
0, 2024/04/04 15:00:02.990, 228.17 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:00:02.990, 226.97 W, 85, 100 %, 26095 MiB
0, 2024/04/04 15:01:02.991, 248.08 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:01:02.992, 253.43 W, 86, 100 %, 32796 MiB
0, 2024/04/04 15:02:02.993, 253.59 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:02:02.993, 243.43 W, 86, 100 %, 32796 MiB
0, 2024/04/04 15:03:02.994, 234.41 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:03:02.994, 241.65 W, 85, 100 %, 32796 MiB
0, 2024/04/04 15:04:02.995, 232.23 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:04:02.995, 224.52 W, 85, 100 %, 32796 MiB
0, 2024/04/04 15:05:02.996, 228.46 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:05:02.996, 221.98 W, 85, 100 %, 32796 MiB
0, 2024/04/04 15:06:02.997, 248.25 W, 87, 100 %, 47003 MiB
1, 2024/04/04 15:06:02.998, 251.52 W, 86, 100 %, 32796 MiB
0, 2024/04/04 15:07:02.999, 226.88 W, 87, 100 %, 47003 MiB
1, 2024/04/04 15:07:03.000, 234.68 W, 85, 100 %, 32796 MiB
0, 2024/04/04 15:08:03.000, 237.74 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:08:03.000, 220.72 W, 84, 100 %, 32796 MiB
0, 2024/04/04 15:09:03.001, 250.36 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:09:03.002, 248.41 W, 86, 100 %, 32796 MiB
0, 2024/04/04 15:10:03.002, 249.38 W, 87, 100 %, 47003 MiB
1, 2024/04/04 15:10:03.002, 247.42 W, 86, 100 %, 32796 MiB
0, 2024/04/04 15:11:03.003, 247.00 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:11:03.003, 227.56 W, 86, 100 %, 32796 MiB
0, 2024/04/04 15:12:03.004, 249.69 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:12:03.004, 248.35 W, 86, 100 %, 32796 MiB
0, 2024/04/04 15:13:03.005, 236.93 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:13:03.005, 226.54 W, 85, 100 %, 32796 MiB
0, 2024/04/04 15:14:03.005, 251.96 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:14:03.006, 252.27 W, 86, 100 %, 32796 MiB
0, 2024/04/04 15:15:03.006, 242.89 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:15:03.006, 251.09 W, 85, 100 %, 32796 MiB
0, 2024/04/04 15:16:03.007, 240.76 W, 88, 100 %, 47610 MiB
1, 2024/04/04 15:16:03.007, 248.19 W, 84, 100 %, 32796 MiB
0, 2024/04/04 15:17:03.008, 260.86 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:17:03.008, 249.78 W, 85, 99 %, 32796 MiB
0, 2024/04/04 15:18:03.010, 233.60 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:18:03.010, 224.92 W, 85, 100 %, 32796 MiB
0, 2024/04/04 15:19:03.010, 252.57 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:19:03.011, 209.72 W, 85, 100 %, 32796 MiB
0, 2024/04/04 15:20:03.012, 255.24 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:20:03.012, 243.42 W, 86, 100 %, 32796 MiB
0, 2024/04/04 15:21:03.012, 236.25 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:21:03.012, 225.77 W, 85, 100 %, 32796 MiB
0, 2024/04/04 15:22:03.011, 259.39 W, 87, 100 %, 48102 MiB
1, 2024/04/04 15:22:03.011, 243.37 W, 86, 100 %, 32796 MiB
0, 2024/04/04 15:23:03.010, 227.83 W, 87, 100 %, 48102 MiB
1, 2024/04/04 15:23:03.011, 235.98 W, 85, 100 %, 25344 MiB
0, 2024/04/04 15:24:03.010, 250.78 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:24:03.011, 255.36 W, 86, 99 %, 25344 MiB
0, 2024/04/04 15:25:03.010, 252.11 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:25:03.010, 213.83 W, 84, 100 %, 25344 MiB
0, 2024/04/04 15:26:03.010, 252.95 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:26:03.010, 257.11 W, 85, 99 %, 25344 MiB
0, 2024/04/04 15:27:03.010, 216.15 W, 87, 100 %, 48102 MiB
1, 2024/04/04 15:27:03.010, 248.89 W, 86, 98 %, 25687 MiB
0, 2024/04/04 15:28:03.010, 240.67 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:28:03.010, 228.25 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:29:03.009, 246.79 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:29:03.010, 242.68 W, 86, 100 %, 25687 MiB
0, 2024/04/04 15:30:03.010, 234.94 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:30:03.010, 221.50 W, 85, 100 %, 32045 MiB
0, 2024/04/04 15:31:03.010, 247.51 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:31:03.019, 250.58 W, 85, 99 %, 25344 MiB
0, 2024/04/04 15:32:03.018, 243.39 W, 87, 100 %, 48102 MiB
1, 2024/04/04 15:32:03.019, 253.34 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:33:03.020, 232.76 W, 87, 100 %, 48102 MiB
1, 2024/04/04 15:33:03.020, 226.82 W, 84, 100 %, 25344 MiB
0, 2024/04/04 15:34:03.020, 250.16 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:34:03.020, 252.69 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:35:03.020, 253.68 W, 88, 100 %, 48102 MiB
1, 2024/04/04 15:35:03.021, 241.64 W, 86, 99 %, 25344 MiB
0, 2024/04/04 15:36:03.020, 261.67 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:36:03.021, 228.66 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:37:03.021, 225.06 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:37:03.021, 225.43 W, 85, 100 %, 25344 MiB
0, 2024/04/04 15:38:03.022, 249.95 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:38:03.022, 239.72 W, 86, 99 %, 25344 MiB
0, 2024/04/04 15:39:03.022, 253.48 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:39:03.022, 253.75 W, 86, 99 %, 25344 MiB
0, 2024/04/04 15:40:03.023, 244.31 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:40:03.024, 200.64 W, 84, 100 %, 32045 MiB
0, 2024/04/04 15:41:03.024, 259.54 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:41:03.024, 261.31 W, 86, 99 %, 25344 MiB
0, 2024/04/04 15:42:03.024, 247.25 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:42:03.025, 236.21 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:43:03.026, 251.09 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:43:03.026, 234.57 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:44:03.027, 242.23 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:44:03.030, 258.45 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:45:03.031, 254.02 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:45:03.031, 253.06 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:46:03.032, 252.25 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:46:03.032, 252.19 W, 86, 99 %, 25344 MiB
0, 2024/04/04 15:47:03.033, 249.21 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:47:03.033, 254.65 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:48:03.033, 268.28 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:48:03.034, 196.33 W, 83, 100 %, 25344 MiB
0, 2024/04/04 15:49:03.034, 234.81 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:49:03.035, 234.48 W, 85, 100 %, 25344 MiB
0, 2024/04/04 15:50:03.035, 247.84 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:50:03.035, 256.72 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:51:03.036, 251.69 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:51:03.036, 254.21 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:52:03.037, 248.98 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:52:03.037, 254.27 W, 86, 99 %, 25344 MiB
0, 2024/04/04 15:53:03.037, 253.49 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:53:03.038, 248.25 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:54:03.039, 251.82 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:54:03.040, 262.20 W, 86, 99 %, 25344 MiB
0, 2024/04/04 15:55:03.042, 263.12 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:55:03.042, 259.97 W, 86, 97 %, 25344 MiB
0, 2024/04/04 15:56:03.048, 239.06 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:56:03.048, 239.58 W, 85, 100 %, 25344 MiB
0, 2024/04/04 15:57:03.050, 230.89 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:57:03.050, 235.56 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:58:03.051, 250.19 W, 88, 99 %, 47003 MiB
1, 2024/04/04 15:58:03.052, 246.29 W, 86, 100 %, 25344 MiB
0, 2024/04/04 15:59:03.054, 251.50 W, 88, 100 %, 47003 MiB
1, 2024/04/04 15:59:03.054, 255.91 W, 86, 99 %, 25344 MiB
0, 2024/04/04 16:00:03.055, 271.17 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:00:03.056, 239.14 W, 86, 99 %, 25344 MiB
0, 2024/04/04 16:01:03.056, 248.56 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:01:03.057, 232.56 W, 86, 99 %, 25344 MiB
0, 2024/04/04 16:02:03.058, 264.54 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:02:03.058, 265.46 W, 86, 99 %, 25344 MiB
0, 2024/04/04 16:03:03.059, 256.92 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:03:03.060, 256.21 W, 86, 100 %, 25344 MiB
0, 2024/04/04 16:04:03.063, 252.77 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:04:03.063, 255.00 W, 84, 100 %, 25344 MiB
0, 2024/04/04 16:05:03.064, 257.29 W, 88, 99 %, 48010 MiB
1, 2024/04/04 16:05:03.064, 209.58 W, 84, 100 %, 32045 MiB
0, 2024/04/04 16:06:03.065, 249.66 W, 88, 100 %, 48010 MiB
1, 2024/04/04 16:06:03.065, 249.89 W, 86, 100 %, 32045 MiB
0, 2024/04/04 16:07:03.066, 236.80 W, 88, 100 %, 48010 MiB
1, 2024/04/04 16:07:03.066, 235.17 W, 85, 100 %, 32045 MiB
0, 2024/04/04 16:08:03.066, 256.40 W, 88, 100 %, 48010 MiB
1, 2024/04/04 16:08:03.067, 249.88 W, 86, 100 %, 32045 MiB
0, 2024/04/04 16:09:03.068, 230.70 W, 87, 100 %, 48010 MiB
1, 2024/04/04 16:09:03.068, 226.99 W, 85, 100 %, 32045 MiB
0, 2024/04/04 16:10:03.069, 247.97 W, 88, 100 %, 48010 MiB
1, 2024/04/04 16:10:03.069, 252.73 W, 86, 100 %, 32045 MiB
0, 2024/04/04 16:11:03.070, 265.14 W, 88, 100 %, 48010 MiB
1, 2024/04/04 16:11:03.070, 208.92 W, 85, 100 %, 32045 MiB
0, 2024/04/04 16:12:03.071, 253.12 W, 88, 100 %, 48010 MiB
1, 2024/04/04 16:12:03.071, 226.74 W, 85, 100 %, 32045 MiB
0, 2024/04/04 16:13:03.072, 262.84 W, 87, 100 %, 48010 MiB
1, 2024/04/04 16:13:03.072, 251.59 W, 86, 100 %, 32045 MiB
0, 2024/04/04 16:14:03.073, 227.60 W, 88, 100 %, 48010 MiB
1, 2024/04/04 16:14:03.074, 225.83 W, 86, 100 %, 32045 MiB
0, 2024/04/04 16:15:03.074, 258.83 W, 88, 100 %, 48010 MiB
1, 2024/04/04 16:15:03.075, 246.63 W, 86, 100 %, 32045 MiB
0, 2024/04/04 16:16:03.076, 253.52 W, 87, 100 %, 48010 MiB
1, 2024/04/04 16:16:03.076, 247.02 W, 86, 100 %, 32490 MiB
0, 2024/04/04 16:17:03.077, 249.69 W, 88, 100 %, 48010 MiB
1, 2024/04/04 16:17:03.077, 212.20 W, 84, 100 %, 32796 MiB
0, 2024/04/04 16:18:03.078, 224.79 W, 86, 100 %, 48010 MiB
1, 2024/04/04 16:18:03.078, 258.90 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:19:03.079, 230.31 W, 88, 100 %, 48010 MiB
1, 2024/04/04 16:19:03.081, 226.07 W, 85, 100 %, 32796 MiB
0, 2024/04/04 16:20:03.082, 247.27 W, 88, 100 %, 48010 MiB
1, 2024/04/04 16:20:03.082, 248.59 W, 85, 100 %, 32796 MiB
0, 2024/04/04 16:21:03.082, 239.67 W, 88, 100 %, 48010 MiB
1, 2024/04/04 16:21:03.089, 227.51 W, 84, 100 %, 32796 MiB
0, 2024/04/04 16:22:03.090, 262.32 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:22:03.090, 254.44 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:23:03.091, 252.40 W, 87, 100 %, 47003 MiB
1, 2024/04/04 16:23:03.097, 210.79 W, 85, 100 %, 32796 MiB
0, 2024/04/04 16:24:03.098, 244.99 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:24:03.098, 243.76 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:25:03.100, 243.93 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:25:03.100, 244.21 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:26:03.100, 251.89 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:26:03.101, 251.05 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:27:03.102, 253.74 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:27:03.102, 246.60 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:28:03.102, 251.58 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:28:03.105, 251.57 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:29:03.106, 264.69 W, 89, 100 %, 47400 MiB
1, 2024/04/04 16:29:03.107, 239.51 W, 84, 100 %, 32796 MiB
0, 2024/04/04 16:30:03.110, 240.86 W, 88, 100 %, 48054 MiB
1, 2024/04/04 16:30:03.110, 240.42 W, 85, 100 %, 32796 MiB
0, 2024/04/04 16:31:03.114, 229.53 W, 88, 100 %, 48054 MiB
1, 2024/04/04 16:31:03.114, 224.07 W, 85, 100 %, 32796 MiB
0, 2024/04/04 16:32:03.117, 251.73 W, 88, 100 %, 48054 MiB
1, 2024/04/04 16:32:03.117, 256.94 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:33:03.120, 244.04 W, 87, 100 %, 48054 MiB
1, 2024/04/04 16:33:03.121, 246.30 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:34:03.124, 231.96 W, 88, 100 %, 48054 MiB
1, 2024/04/04 16:34:03.124, 225.85 W, 85, 100 %, 32796 MiB
0, 2024/04/04 16:35:03.127, 259.50 W, 88, 100 %, 48054 MiB
1, 2024/04/04 16:35:03.127, 262.54 W, 86, 99 %, 32796 MiB
0, 2024/04/04 16:36:03.129, 231.57 W, 87, 100 %, 48054 MiB
1, 2024/04/04 16:36:03.129, 237.31 W, 85, 100 %, 32796 MiB
0, 2024/04/04 16:37:03.131, 234.53 W, 88, 100 %, 48054 MiB
1, 2024/04/04 16:37:03.135, 203.18 W, 84, 100 %, 32796 MiB
0, 2024/04/04 16:38:03.137, 247.14 W, 88, 100 %, 48054 MiB
1, 2024/04/04 16:38:03.137, 251.96 W, 85, 100 %, 32796 MiB
0, 2024/04/04 16:39:03.138, 233.26 W, 87, 100 %, 48054 MiB
1, 2024/04/04 16:39:03.138, 226.11 W, 85, 100 %, 32796 MiB
0, 2024/04/04 16:40:03.140, 254.37 W, 88, 100 %, 48054 MiB
1, 2024/04/04 16:40:03.141, 252.38 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:41:03.142, 248.03 W, 87, 100 %, 48054 MiB
1, 2024/04/04 16:41:03.143, 255.25 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:42:03.145, 256.98 W, 88, 100 %, 48054 MiB
1, 2024/04/04 16:42:03.145, 264.97 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:43:03.146, 197.70 W, 86, 100 %, 48054 MiB
1, 2024/04/04 16:43:03.147, 250.99 W, 85, 100 %, 32796 MiB
0, 2024/04/04 16:44:03.149, 255.01 W, 88, 100 %, 48054 MiB
1, 2024/04/04 16:44:03.149, 250.33 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:45:03.150, 258.69 W, 88, 100 %, 48054 MiB
1, 2024/04/04 16:45:03.150, 255.67 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:46:03.152, 227.18 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:46:03.152, 233.50 W, 85, 100 %, 32796 MiB
0, 2024/04/04 16:47:03.153, 232.63 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:47:03.154, 249.87 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:48:03.156, 259.98 W, 87, 100 %, 47003 MiB
1, 2024/04/04 16:48:03.156, 243.74 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:49:03.158, 235.15 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:49:03.161, 239.06 W, 85, 100 %, 32796 MiB
0, 2024/04/04 16:50:03.162, 248.32 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:50:03.163, 242.62 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:51:03.164, 255.21 W, 89, 100 %, 47003 MiB
1, 2024/04/04 16:51:03.164, 248.18 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:52:03.166, 230.05 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:52:03.166, 225.31 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:53:03.167, 257.23 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:53:03.167, 249.21 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:54:03.169, 250.78 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:54:03.169, 236.60 W, 85, 100 %, 32796 MiB
0, 2024/04/04 16:55:03.170, 249.46 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:55:03.170, 248.44 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:56:03.172, 273.29 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:56:03.172, 249.70 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:57:03.173, 233.58 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:57:03.174, 228.42 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:58:03.174, 221.70 W, 86, 100 %, 47003 MiB
1, 2024/04/04 16:58:03.175, 244.44 W, 86, 100 %, 32796 MiB
0, 2024/04/04 16:59:03.176, 242.88 W, 88, 100 %, 47003 MiB
1, 2024/04/04 16:59:03.176, 255.38 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:00:03.178, 243.77 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:00:03.178, 249.58 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:01:03.180, 237.48 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:01:03.180, 240.87 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:02:03.181, 253.85 W, 89, 100 %, 47003 MiB
1, 2024/04/04 17:02:03.181, 257.52 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:03:03.182, 249.50 W, 87, 100 %, 47003 MiB
1, 2024/04/04 17:03:03.182, 259.33 W, 85, 100 %, 32796 MiB
0, 2024/04/04 17:04:03.182, 252.27 W, 88, 100 %, 47003 MiB
1, 2024/04/04 17:04:03.182, 256.30 W, 86, 100 %, 32796 MiB
0, 2024/04/04 17:05:03.181, 262.54 W, 88, 98 %, 47003 MiB
1, 2024/04/04 17:05:03.182, 211.27 W, 85, 100 %, 32796 MiB
