gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/21 14:19:23.603, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:20:23.612, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:20:23.628, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:21:23.646, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:21:23.649, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:22:23.652, 25.80 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:22:23.655, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/21 14:23:23.664, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:23:23.688, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:24:23.700, 25.91 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:24:23.704, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:25:23.720, 25.90 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:25:23.724, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:26:23.728, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:26:23.732, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:27:23.735, 25.91 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:27:23.738, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:28:23.742, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:28:23.745, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:29:23.749, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:29:23.752, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:30:23.756, 25.71 W, 50, 0 %, 2014 MiB
1, 2024/03/21 14:30:23.760, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:31:23.764, 25.81 W, 50, 0 %, 2014 MiB
1, 2024/03/21 14:31:23.771, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:32:23.777, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:32:23.782, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:33:23.806, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:33:23.809, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:34:23.819, 25.80 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:34:23.823, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:35:23.829, 25.80 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:35:23.852, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:36:23.868, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:36:23.894, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:37:23.914, 25.71 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:37:23.918, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:38:23.939, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:38:23.943, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:39:23.948, 25.91 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:39:23.960, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:40:23.966, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:40:23.971, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:41:23.987, 25.91 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:41:23.992, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:42:24.000, 26.00 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:42:24.003, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/21 14:43:24.007, 26.01 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:43:24.011, 25.12 W, 48, 0 %, 13 MiB
0, 2024/03/21 14:44:24.015, 25.72 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:44:24.033, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:45:24.050, 25.81 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:45:24.061, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:46:24.087, 25.72 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:46:24.090, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:47:24.095, 25.72 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:47:24.098, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:48:24.113, 25.62 W, 49, 0 %, 2014 MiB
1, 2024/03/21 14:48:24.118, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:49:24.132, 25.72 W, 48, 0 %, 2014 MiB
1, 2024/03/21 14:49:24.182, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:50:24.194, 25.52 W, 48, 0 %, 2014 MiB
1, 2024/03/21 14:50:24.197, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:51:24.206, 25.52 W, 48, 0 %, 2014 MiB
1, 2024/03/21 14:51:24.235, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:52:24.250, 25.62 W, 48, 0 %, 2014 MiB
1, 2024/03/21 14:52:24.265, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:53:24.287, 25.62 W, 48, 0 %, 2014 MiB
1, 2024/03/21 14:53:24.316, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:54:24.326, 25.42 W, 48, 0 %, 2014 MiB
1, 2024/03/21 14:54:24.342, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:55:24.362, 25.52 W, 48, 0 %, 2014 MiB
1, 2024/03/21 14:55:24.381, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:56:24.399, 25.62 W, 48, 0 %, 2014 MiB
1, 2024/03/21 14:56:24.418, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:57:24.431, 25.52 W, 48, 0 %, 2014 MiB
1, 2024/03/21 14:57:24.451, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:58:24.471, 25.52 W, 48, 0 %, 2014 MiB
1, 2024/03/21 14:58:24.498, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 14:59:24.520, 25.52 W, 48, 0 %, 2014 MiB
1, 2024/03/21 14:59:24.535, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:00:24.554, 25.62 W, 48, 0 %, 2014 MiB
1, 2024/03/21 15:00:24.573, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:01:24.582, 25.62 W, 48, 0 %, 2014 MiB
1, 2024/03/21 15:01:24.606, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:02:24.625, 56.65 W, 57, 5 %, 1977 MiB
1, 2024/03/21 15:02:24.628, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:03:24.632, 27.66 W, 55, 0 %, 2084 MiB
1, 2024/03/21 15:03:24.650, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:04:24.655, 27.08 W, 51, 0 %, 2086 MiB
1, 2024/03/21 15:04:24.669, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:05:24.679, 26.01 W, 49, 0 %, 2086 MiB
1, 2024/03/21 15:05:24.700, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:06:24.704, 25.72 W, 49, 0 %, 2085 MiB
1, 2024/03/21 15:06:24.708, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:07:24.712, 25.72 W, 48, 0 %, 2085 MiB
1, 2024/03/21 15:07:24.732, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:08:24.738, 25.72 W, 48, 0 %, 2085 MiB
1, 2024/03/21 15:08:24.758, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:09:24.778, 25.42 W, 48, 0 %, 2085 MiB
1, 2024/03/21 15:09:24.783, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:10:24.785, 25.52 W, 48, 0 %, 2085 MiB
1, 2024/03/21 15:10:24.789, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:11:24.796, 25.53 W, 48, 0 %, 2085 MiB
1, 2024/03/21 15:11:24.800, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:12:24.815, 25.62 W, 48, 0 %, 2071 MiB
1, 2024/03/21 15:12:24.818, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:13:24.833, 25.52 W, 48, 0 %, 2071 MiB
1, 2024/03/21 15:13:24.854, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:14:24.880, 25.62 W, 48, 0 %, 2071 MiB
1, 2024/03/21 15:14:24.883, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:15:24.889, 25.52 W, 48, 0 %, 2071 MiB
1, 2024/03/21 15:15:24.908, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:16:24.925, 25.62 W, 48, 0 %, 2071 MiB
1, 2024/03/21 15:16:24.928, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:17:24.943, 25.52 W, 48, 0 %, 2071 MiB
1, 2024/03/21 15:17:24.970, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:18:24.974, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:18:25.001, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:19:25.015, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:19:25.042, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:20:25.046, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:20:25.081, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:21:25.090, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:21:25.095, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:22:25.098, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:22:25.101, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:23:25.123, 25.62 W, 48, 1 %, 2008 MiB
1, 2024/03/21 15:23:25.128, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:24:25.142, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:24:25.156, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:25:25.165, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:25:25.173, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:26:25.185, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:26:25.204, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:27:25.217, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:27:25.220, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:28:25.225, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:28:25.234, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:29:25.239, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:29:25.248, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:30:25.261, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:30:25.284, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:31:25.294, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:31:25.316, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:32:25.330, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:32:25.334, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:33:25.337, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:33:25.347, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:34:25.357, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:34:25.383, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:35:25.407, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:35:25.411, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:36:25.416, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:36:25.431, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:37:25.458, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:37:25.461, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:38:25.471, 25.72 W, 48, 1 %, 2008 MiB
1, 2024/03/21 15:38:25.494, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:39:25.500, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:39:25.504, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:40:25.506, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:40:25.510, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:41:25.530, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:41:25.550, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:42:25.560, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:42:25.577, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:43:25.582, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:43:25.585, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:44:25.588, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:44:25.606, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:45:25.628, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:45:25.631, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:46:25.645, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:46:25.674, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:47:25.696, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:47:25.720, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:48:25.738, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:48:25.752, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:49:25.756, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:49:25.775, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:50:25.788, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:50:25.810, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:51:25.824, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:51:25.827, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:52:25.831, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:52:25.850, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:53:25.872, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:53:25.881, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:54:25.892, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:54:25.919, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:55:25.939, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:55:25.943, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:56:25.957, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:56:25.960, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 15:57:25.969, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:57:25.992, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 15:58:26.003, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:58:26.025, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 15:59:26.031, 25.44 W, 48, 0 %, 2008 MiB
1, 2024/03/21 15:59:26.035, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:00:26.041, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:00:26.044, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:01:26.055, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:01:26.059, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:02:26.062, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:02:26.066, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:03:26.069, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:03:26.083, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:04:26.108, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:04:26.113, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:05:26.124, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:05:26.137, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:06:26.148, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:06:26.151, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:07:26.157, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:07:26.167, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:08:26.179, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:08:26.208, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:09:26.212, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:09:26.235, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:10:26.241, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:10:26.258, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:11:26.276, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:11:26.300, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:12:26.315, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:12:26.334, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:13:26.358, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:13:26.371, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:14:26.397, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:14:26.425, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:15:26.443, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:15:26.466, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:16:26.485, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:16:26.501, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:17:26.518, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:17:26.521, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:18:26.526, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:18:26.529, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:19:26.540, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:19:26.558, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:20:26.567, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:20:26.583, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:21:26.604, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:21:26.613, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:22:26.627, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:22:26.641, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:23:26.652, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:23:26.673, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:24:26.699, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:24:26.702, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:25:26.724, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:25:26.743, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:26:26.753, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:26:26.773, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:27:26.791, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:27:26.810, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:28:26.815, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:28:26.828, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:29:26.835, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:29:26.878, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:30:26.887, 25.44 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:30:26.891, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:31:26.897, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:31:26.900, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:32:26.904, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:32:26.927, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:33:26.937, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:33:26.944, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:34:26.963, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:34:26.969, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:35:26.995, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:35:26.999, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:36:27.011, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:36:27.103, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:37:27.127, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:37:27.144, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:38:27.163, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:38:27.187, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:39:27.205, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:39:27.208, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:40:27.215, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:40:27.226, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:41:27.234, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:41:27.239, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:42:27.253, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:42:27.265, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:43:27.270, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:43:27.290, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:44:27.314, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:44:27.334, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:45:27.358, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:45:27.377, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:46:27.401, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:46:27.415, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:47:27.420, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:47:27.436, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 16:48:27.440, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:48:27.456, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:49:27.471, 25.53 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:49:27.480, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:50:27.484, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:50:27.487, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:51:27.494, 25.34 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:51:27.498, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:52:27.515, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:52:27.530, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:53:27.534, 25.34 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:53:27.537, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:54:27.540, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:54:27.560, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:55:27.572, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:55:27.575, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:56:27.600, 25.33 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:56:27.605, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:57:27.608, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:57:27.616, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:58:27.621, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:58:27.643, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 16:59:27.659, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 16:59:27.662, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:00:27.665, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:00:27.679, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:01:27.689, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:01:27.693, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:02:27.696, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:02:27.701, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:03:27.716, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:03:27.740, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:04:27.752, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:04:27.777, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:05:27.794, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:05:27.822, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:06:27.841, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/21 17:06:27.856, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:07:27.873, 25.42 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:07:27.901, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:08:27.916, 25.23 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:08:27.930, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:09:27.952, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:09:27.957, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:10:27.975, 25.43 W, 48, 0 %, 2008 MiB
1, 2024/03/21 17:10:27.978, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 17:11:27.986, 25.43 W, 48, 0 %, 2008 MiB
