gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/08 14:29:03.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:30:03.939, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:30:03.940, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:31:03.942, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:31:03.943, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 14:32:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:32:03.946, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:33:03.948, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:33:03.949, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:34:03.951, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:34:03.952, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:35:03.954, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:35:03.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:36:03.957, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:36:03.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:37:03.960, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:37:03.961, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:38:03.963, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:38:03.964, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:39:03.966, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:39:03.968, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:40:03.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:40:03.971, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:41:03.972, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:41:03.974, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:42:03.976, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:42:03.977, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:43:03.979, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:43:03.980, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:44:03.982, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:44:03.984, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:45:03.986, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:45:03.987, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 14:46:03.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:46:03.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:47:03.992, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:47:03.993, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 14:48:03.995, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 14:48:03.996, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:49:03.998, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:49:03.999, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:50:04.001, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:50:04.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:51:04.004, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:51:04.005, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 14:52:04.007, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:52:04.009, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 14:53:04.010, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:53:04.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:54:04.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:54:04.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:55:04.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:55:04.018, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:56:04.020, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:56:04.021, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:57:04.023, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:57:04.025, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:58:04.026, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:58:04.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 14:59:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 14:59:04.031, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 15:00:04.032, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/08 15:00:04.033, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 15:01:04.035, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 15:01:04.036, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 15:02:04.038, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 15:02:04.039, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/08 15:03:04.041, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:03:04.045, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:04:04.046, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 15:04:04.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:05:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 15:05:04.051, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:06:04.053, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 15:06:04.054, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 15:07:04.056, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/08 15:07:04.057, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 15:08:04.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 15:08:04.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:09:04.062, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:09:04.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:10:04.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:10:04.066, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:11:04.068, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 15:11:04.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:12:04.071, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:12:04.072, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:13:04.074, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:13:04.075, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:14:04.077, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:14:04.078, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:15:04.080, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:15:04.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:16:04.083, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:16:04.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:17:04.086, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:17:04.087, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:18:04.089, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:18:04.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:19:04.092, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:19:04.093, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:20:04.095, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:20:04.097, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:21:04.098, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:21:04.100, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:22:04.101, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:22:04.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:23:04.105, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:23:04.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:24:04.107, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:24:04.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:25:04.110, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:25:04.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:26:04.113, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:26:04.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:27:04.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:27:04.117, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:28:04.119, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:28:04.120, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:29:04.123, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:29:04.128, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:30:04.130, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:30:04.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:31:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:31:04.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:32:04.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:32:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:33:04.139, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:33:04.140, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:34:04.143, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:34:04.144, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:35:04.145, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:35:04.147, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:36:04.148, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:36:04.150, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:37:04.152, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:37:04.156, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:38:04.158, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:38:04.159, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:39:04.161, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:39:04.163, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:40:04.165, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:40:04.166, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:41:04.168, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:41:04.174, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:42:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:42:04.177, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:43:04.178, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:43:04.179, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:44:04.181, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:44:04.182, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:45:04.184, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:45:04.185, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:46:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:46:04.188, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:47:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:47:04.191, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:48:04.192, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:48:04.193, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:49:04.195, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:49:04.196, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:50:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:50:04.199, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:51:04.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:51:04.207, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:52:04.209, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:52:04.210, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:53:04.212, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:53:04.213, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:54:04.214, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:54:04.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:55:04.217, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:55:04.219, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:56:04.220, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:56:04.222, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:57:04.224, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:57:04.225, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:58:04.227, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:58:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 15:59:04.230, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 15:59:04.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:00:04.233, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:00:04.233, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:01:04.235, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:01:04.237, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:02:04.238, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:02:04.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:03:04.241, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:03:04.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:04:04.244, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:04:04.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:05:04.250, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:05:04.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:06:04.253, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:06:04.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:07:04.256, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:07:04.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:08:04.259, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:08:04.261, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:09:04.262, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:09:04.264, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:10:04.265, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:10:04.267, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:11:04.268, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:11:04.270, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:12:04.271, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:12:04.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:13:04.274, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:13:04.276, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:14:04.277, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:14:04.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:15:04.280, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:15:04.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:16:04.283, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:16:04.285, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:17:04.286, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:17:04.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:18:04.289, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:18:04.290, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:19:04.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:19:04.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:20:04.295, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:20:04.297, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:21:04.299, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:21:04.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:22:04.302, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:22:04.303, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:23:04.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:23:04.306, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:24:04.308, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:24:04.309, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:25:04.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:25:04.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:26:04.313, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:26:04.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:27:04.316, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:27:04.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:28:04.319, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:28:04.320, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:29:04.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:29:04.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:30:04.325, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:30:04.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:31:04.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:31:04.330, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 16:32:04.331, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:32:04.333, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:33:04.334, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:33:04.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:34:04.337, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:34:04.339, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 16:35:04.340, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:35:04.342, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 16:36:04.343, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:36:04.345, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 16:37:04.346, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:37:04.348, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:38:04.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:38:04.351, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:39:04.352, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:39:04.353, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:40:04.355, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:40:04.357, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:41:04.358, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:41:04.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:42:04.361, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:42:04.362, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:43:04.364, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:43:04.365, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:44:04.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:44:04.368, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 16:45:04.370, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:45:04.371, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:46:04.373, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:46:04.375, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:47:04.376, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:47:04.378, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:48:04.379, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:48:04.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:49:04.382, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:49:04.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:50:04.386, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:50:04.387, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 16:51:04.388, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:51:04.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:52:04.391, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:52:04.392, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 16:53:04.394, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:53:04.395, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:54:04.397, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:54:04.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:55:04.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:55:04.401, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 16:56:04.403, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:56:04.404, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:57:04.406, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 16:57:04.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:58:04.408, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:58:04.410, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 16:59:04.411, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 16:59:04.413, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 17:00:04.414, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:00:04.415, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 17:01:04.417, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:01:04.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:02:04.420, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:02:04.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:03:04.423, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:03:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:04:04.426, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:04:04.428, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 17:05:04.429, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:05:04.430, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:06:04.432, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:06:04.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:07:04.435, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:07:04.436, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:08:04.438, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:08:04.439, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:09:04.441, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:09:04.442, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 17:10:04.443, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:10:04.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:11:04.446, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:11:04.447, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:12:04.449, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:12:04.450, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:13:04.452, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:13:04.453, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:14:04.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:14:04.456, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:15:04.458, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:15:04.459, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:16:04.461, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:16:04.462, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:17:04.463, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:17:04.465, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:18:04.466, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:18:04.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:19:04.469, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 17:19:04.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:20:04.472, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:20:04.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:21:04.475, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:21:04.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:22:04.477, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 17:22:04.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 17:23:04.480, 22.04 W, 32, 0 %, 5 MiB
