gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/07 14:21:04.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:22:04.134, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:22:04.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:23:04.137, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:23:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:24:04.140, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:24:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:25:04.143, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:25:04.146, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:26:04.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:26:04.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:27:04.150, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:27:04.152, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:28:04.153, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:28:04.154, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:29:04.156, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:29:04.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:30:04.159, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:30:04.161, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:31:04.162, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:31:04.164, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:32:04.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:32:04.167, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:33:04.169, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:33:04.170, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:34:04.171, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:34:04.173, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:35:04.174, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:35:04.176, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:36:04.177, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:36:04.179, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:37:04.180, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:37:04.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:38:04.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:38:04.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:39:04.186, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:39:04.188, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:40:04.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:40:04.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:41:04.193, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:41:04.194, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:42:04.195, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:42:04.197, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:43:04.198, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:43:04.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:44:04.201, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:44:04.203, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:45:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:45:04.206, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:46:04.207, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:46:04.209, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:47:04.210, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:47:04.211, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:48:04.213, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:48:04.214, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:49:04.216, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 14:49:04.217, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:50:04.219, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:50:04.220, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:51:04.222, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:51:04.223, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:52:04.225, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:52:04.226, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:53:04.228, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:53:04.229, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:54:04.231, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:54:04.232, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:55:04.234, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:55:04.235, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:56:04.237, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:56:04.238, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:57:04.239, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:57:04.241, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:58:04.242, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:58:04.243, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 14:59:04.245, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 14:59:04.246, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:00:04.248, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:00:04.249, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:01:04.250, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:01:04.252, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:02:04.253, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:02:04.255, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:03:04.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:03:04.257, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:04:04.259, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:04:04.260, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:05:04.262, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:05:04.264, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:06:04.266, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:06:04.267, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:07:04.268, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:07:04.269, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:08:04.271, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:08:04.272, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:09:04.274, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:09:04.275, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:10:04.277, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:10:04.278, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:11:04.280, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:11:04.281, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:12:04.283, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:12:04.284, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:13:04.286, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:13:04.287, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:14:04.289, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:14:04.290, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:15:04.292, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:15:04.293, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:16:04.295, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:16:04.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:17:04.298, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:17:04.299, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:18:04.301, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:18:04.302, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:19:04.303, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:19:04.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:20:04.306, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:20:04.307, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:21:04.309, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:21:04.311, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:22:04.313, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:22:04.314, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:23:04.316, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:23:04.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:24:04.318, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:24:04.320, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:25:04.321, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:25:04.322, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:26:04.324, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:26:04.325, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:27:04.326, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:27:04.328, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:28:04.329, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 15:28:04.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:29:04.332, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:29:04.333, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:30:04.335, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:30:04.336, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:31:04.338, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:31:04.339, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:32:04.341, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:32:04.342, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:33:04.343, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:33:04.345, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:34:04.346, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:34:04.348, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:35:04.349, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:35:04.350, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:36:04.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:36:04.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:37:04.355, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:37:04.356, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:38:04.358, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:38:04.359, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:39:04.361, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:39:04.362, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:40:04.363, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 15:40:04.365, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:41:04.366, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:41:04.369, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:42:04.371, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:42:04.372, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:43:04.374, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:43:04.375, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:44:04.376, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:44:04.378, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:45:04.379, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:45:04.381, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:46:04.382, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:46:04.384, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:47:04.385, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:47:04.387, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:48:04.388, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:48:04.389, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:49:04.391, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:49:04.392, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:50:04.394, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:50:04.398, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:51:04.399, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:51:04.400, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:52:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:52:04.403, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:53:04.405, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:53:04.411, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:54:04.412, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:54:04.414, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:55:04.415, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:55:04.416, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:56:04.418, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:56:04.419, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:57:04.421, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:57:04.422, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:58:04.424, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:58:04.425, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 15:59:04.427, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 15:59:04.428, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:00:04.430, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:00:04.431, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:01:04.433, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:01:04.434, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:02:04.436, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:02:04.437, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:03:04.439, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:03:04.440, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:04:04.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:04:04.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:05:04.445, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:05:04.446, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:06:04.448, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:06:04.449, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:07:04.451, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:07:04.452, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:08:04.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:08:04.455, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:09:04.457, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:09:04.458, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:10:04.459, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:10:04.461, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:11:04.462, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:11:04.468, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:12:04.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:12:04.471, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:13:04.472, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:13:04.474, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:14:04.475, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:14:04.477, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:15:04.478, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:15:04.479, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:16:04.481, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:16:04.482, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:17:04.484, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:17:04.489, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:18:04.490, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:18:04.492, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:19:04.493, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:19:04.495, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:20:04.496, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:20:04.502, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:21:04.503, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:21:04.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:22:04.506, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:22:04.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:23:04.509, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 16:23:04.515, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:24:04.516, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:24:04.517, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:25:04.519, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:25:04.521, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:26:04.522, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:26:04.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:27:04.526, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:27:04.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:28:04.529, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:28:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:29:04.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:29:04.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:30:04.535, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:30:04.536, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:31:04.538, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:31:04.539, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:32:04.542, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:32:04.543, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:33:04.545, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:33:04.546, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:34:04.548, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:34:04.549, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:35:04.551, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:35:04.553, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 16:36:04.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:36:04.556, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:37:04.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:37:04.559, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:38:04.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:38:04.563, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:39:04.565, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:39:04.566, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:40:04.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:40:04.569, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:41:04.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:41:04.572, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:42:04.573, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:42:04.575, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:43:04.577, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:43:04.578, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:44:04.580, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:44:04.581, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:45:04.583, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:45:04.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:46:04.586, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:46:04.587, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:47:04.589, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:47:04.590, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:48:04.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:48:04.593, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:49:04.595, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:49:04.596, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:50:04.598, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:50:04.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:51:04.600, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:51:04.602, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:52:04.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:52:04.605, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:53:04.606, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:53:04.607, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:54:04.609, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:54:04.610, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:55:04.612, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:55:04.613, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:56:04.615, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:56:04.616, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:57:04.618, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:57:04.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:58:04.620, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:58:04.624, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/07 16:59:04.625, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 16:59:04.627, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:00:04.628, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:00:04.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:01:04.631, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:01:04.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:02:04.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:02:04.637, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:03:04.639, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:03:04.640, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:04:04.642, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:04:04.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:05:04.645, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:05:04.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:06:04.648, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:06:04.649, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:07:04.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:07:04.652, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/07 17:08:04.653, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:08:04.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:09:04.656, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:09:04.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:10:04.659, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:10:04.662, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:11:04.663, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:11:04.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:12:04.666, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:12:04.668, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:13:04.669, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/07 17:13:04.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:14:04.677, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/07 17:14:04.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/07 17:15:04.680, 21.94 W, 32, 0 %, 5 MiB
