gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/12 14:19:20.151, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:20:20.168, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:20:20.185, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:21:20.200, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:21:20.203, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:22:20.225, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:22:20.234, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:23:20.255, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:23:20.260, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:24:20.265, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:24:20.269, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:25:20.275, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:25:20.278, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:26:20.285, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:26:20.288, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:27:20.295, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:27:20.322, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:28:20.337, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:28:20.359, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:29:20.371, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:29:20.375, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:30:20.379, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:30:20.382, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:31:20.395, 25.33 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:31:20.414, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:32:20.435, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:32:20.438, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:33:20.446, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:33:20.449, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:34:20.453, 25.33 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:34:20.470, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:35:20.480, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:35:20.502, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:36:20.507, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:36:20.511, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:37:20.538, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:37:20.556, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:38:20.562, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:38:20.566, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:39:20.584, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:39:20.588, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:40:20.614, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:40:20.617, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:41:20.621, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:41:20.624, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:42:20.628, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:42:20.653, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 14:43:20.666, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:43:20.694, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:44:20.700, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:44:20.725, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:45:20.731, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:45:20.734, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:46:20.738, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:46:20.764, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:47:20.774, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:47:20.777, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:48:20.786, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:48:20.790, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:49:20.805, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:49:20.825, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:50:20.842, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:50:20.846, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:51:20.855, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:51:20.859, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:52:20.862, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:52:20.866, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:53:20.870, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:53:20.891, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:54:20.911, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:54:20.918, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:55:20.928, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:55:20.956, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:56:20.962, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:56:20.966, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 14:57:20.970, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:57:20.975, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 14:58:21.000, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:58:21.022, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 14:59:21.027, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 14:59:21.033, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:00:21.039, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:00:21.049, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:01:21.054, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:01:21.057, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:02:21.061, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:02:21.064, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:03:21.067, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:03:21.094, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:04:21.111, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:04:21.117, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:05:21.122, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:05:21.146, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:06:21.152, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:06:21.159, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:07:21.173, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:07:21.200, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:08:21.205, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:08:21.209, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:09:21.230, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:09:21.234, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:10:21.239, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:10:21.244, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:11:21.248, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:11:21.251, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:12:21.259, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:12:21.262, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:13:21.269, 25.33 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:13:21.281, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:14:21.311, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:14:21.314, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:15:21.320, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:15:21.324, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:16:21.328, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:16:21.331, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:17:21.350, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:17:21.365, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:18:21.392, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:18:21.396, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:19:21.399, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:19:21.403, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:20:21.429, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:20:21.442, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:21:21.448, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:21:21.460, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:22:21.466, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:22:21.470, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:23:21.475, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:23:21.488, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:24:21.514, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:24:21.529, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:25:21.535, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:25:21.538, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:26:21.542, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:26:21.545, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:27:21.567, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:27:21.570, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:28:21.586, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:28:21.590, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:29:21.614, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:29:21.628, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:30:21.643, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:30:21.646, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:31:21.656, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:31:21.659, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/12 15:32:21.665, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:32:21.689, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:33:21.710, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:33:21.721, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:34:21.729, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:34:21.733, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:35:21.737, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/12 15:35:21.760, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:36:21.779, 26.40 W, 46, 16 %, 3545 MiB
1, 2023/07/12 15:36:21.806, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:37:21.814, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 15:37:21.824, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:38:21.834, 25.14 W, 45, 0 %, 3545 MiB
1, 2023/07/12 15:38:21.861, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:39:21.871, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 15:39:21.874, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:40:21.885, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 15:40:21.888, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:41:21.893, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 15:41:21.897, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:42:21.901, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 15:42:21.914, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:43:21.919, 24.97 W, 45, 0 %, 3545 MiB
1, 2023/07/12 15:43:21.923, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:44:21.951, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 15:44:21.954, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:45:21.960, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 15:45:21.963, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:46:21.969, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 15:46:21.972, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:47:21.992, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 15:47:21.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:48:22.018, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 15:48:22.021, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:49:22.030, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 15:49:22.039, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:50:22.042, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 15:50:22.046, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:51:22.051, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 15:51:22.054, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:52:22.058, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 15:52:22.079, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:53:22.093, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 15:53:22.113, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:54:22.137, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 15:54:22.159, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:55:22.188, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 15:55:22.213, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:56:22.225, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 15:56:22.252, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:57:22.258, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 15:57:22.261, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:58:22.265, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 15:58:22.268, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 15:59:22.272, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 15:59:22.282, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:00:22.301, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 16:00:22.310, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:01:22.315, 25.06 W, 45, 0 %, 3545 MiB
1, 2023/07/12 16:01:22.319, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:02:22.326, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 16:02:22.331, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:03:22.359, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 16:03:22.368, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:04:22.374, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/12 16:04:22.386, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:05:22.412, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/12 16:05:22.430, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:06:22.439, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/12 16:06:22.443, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:07:22.447, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/12 16:07:22.450, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:08:22.455, 24.96 W, 45, 0 %, 3545 MiB
1, 2023/07/12 16:08:22.458, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:09:22.485, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/12 16:09:22.489, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:10:22.494, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:10:22.498, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:11:22.502, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:11:22.512, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:12:22.537, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:12:22.540, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:13:22.565, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:13:22.576, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:14:22.596, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:14:22.622, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:15:22.627, 25.06 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:15:22.631, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:16:22.649, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:16:22.677, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:17:22.694, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:17:22.697, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:18:22.701, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:18:22.723, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:19:22.749, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:19:22.776, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:20:22.802, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:20:22.812, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:21:22.817, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:21:22.820, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:22:22.846, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:22:22.868, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:23:22.888, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:23:22.912, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:24:22.918, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:24:22.922, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:25:22.926, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:25:22.929, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:26:22.942, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:26:22.946, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:27:22.950, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:27:22.973, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:28:22.980, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:28:22.985, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:29:22.997, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:29:23.001, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:30:23.005, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:30:23.018, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:31:23.047, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:31:23.051, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:32:23.063, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:32:23.073, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:33:23.099, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:33:23.124, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:34:23.137, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:34:23.158, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:35:23.163, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:35:23.170, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:36:23.178, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:36:23.182, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:37:23.208, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:37:23.223, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:38:23.228, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:38:23.239, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 16:39:23.244, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:39:23.248, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:40:23.252, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:40:23.269, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:41:23.297, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:41:23.316, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:42:23.342, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:42:23.349, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:43:23.378, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:43:23.387, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:44:23.392, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:44:23.405, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:45:23.410, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:45:23.414, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:46:23.423, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:46:23.444, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 16:47:23.450, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:47:23.456, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/12 16:48:23.482, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:48:23.500, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 16:49:23.518, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:49:23.542, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 16:50:23.548, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:50:23.572, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 16:51:23.579, 24.77 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:51:23.583, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:52:23.588, 24.75 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:52:23.609, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 16:53:23.615, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:53:23.624, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 16:54:23.644, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:54:23.662, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:55:23.668, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:55:23.673, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:56:23.679, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:56:23.682, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:57:23.686, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:57:23.711, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 16:58:23.740, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:58:23.755, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 16:59:23.774, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 16:59:23.800, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:00:23.819, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:00:23.824, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:01:23.829, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:01:23.832, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:02:23.838, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:02:23.842, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 17:03:23.853, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:03:23.856, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:04:23.880, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:04:23.887, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 17:05:23.892, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:05:23.899, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 17:06:23.905, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:06:23.920, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/12 17:07:23.929, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:07:23.955, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 17:08:23.976, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:08:23.980, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/12 17:09:23.994, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:09:23.997, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 17:10:24.025, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 17:10:24.028, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 17:11:24.034, 24.95 W, 45, 0 %, 3544 MiB
