gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/16 14:28:22.889, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:29:22.891, 25.04 W, 46, 0 %, 1057 MiB
1, 2023/10/16 14:29:22.916, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:30:22.921, 25.04 W, 46, 0 %, 1057 MiB
1, 2023/10/16 14:30:22.945, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:31:22.950, 25.04 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:31:22.975, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:32:22.980, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:32:23.000, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:33:23.004, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:33:23.008, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:34:23.012, 24.85 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:34:23.016, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:35:23.019, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:35:23.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:36:23.042, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:36:23.071, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:37:23.098, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:37:23.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:38:23.131, 25.04 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:38:23.152, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:39:23.161, 25.04 W, 46, 0 %, 1056 MiB
1, 2023/10/16 14:39:23.183, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:40:23.191, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:40:23.196, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:41:23.198, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:41:23.212, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:42:23.216, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:42:23.228, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:43:23.231, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:43:23.258, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:44:23.262, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:44:23.290, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:45:23.294, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:45:23.310, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:46:23.318, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:46:23.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:47:23.339, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:47:23.353, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:48:23.374, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:48:23.385, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:49:23.403, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:49:23.424, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:50:23.441, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:50:23.464, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:51:23.476, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:51:23.493, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:52:23.501, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:52:23.518, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:53:23.543, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:53:23.546, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:54:23.566, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:54:23.587, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:55:23.592, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:55:23.608, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:56:23.630, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:56:23.658, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:57:23.663, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:57:23.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:58:23.687, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:58:23.701, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 14:59:23.729, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 14:59:23.748, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:00:23.770, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:00:23.778, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:01:23.799, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:01:23.814, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:02:23.837, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:02:23.844, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:03:23.847, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:03:23.855, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:04:23.861, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:04:23.883, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:05:23.887, 24.95 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:05:23.897, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:06:23.901, 24.94 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:06:23.925, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:07:23.948, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:07:23.960, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:08:23.962, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:08:23.971, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:09:24.000, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:09:24.009, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:10:24.030, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:10:24.041, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:11:24.067, 25.23 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:11:24.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:12:24.112, 25.04 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:12:24.115, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:13:24.138, 25.04 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:13:24.159, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:14:24.172, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:14:24.198, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:15:24.205, 25.13 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:15:24.232, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:16:24.256, 25.13 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:16:24.284, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:17:24.307, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:17:24.311, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:18:24.315, 25.05 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:18:24.318, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 15:19:24.327, 25.24 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:19:24.349, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 15:20:24.357, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:20:24.360, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:21:24.368, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:21:24.379, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:22:24.386, 24.95 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:22:24.393, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:23:24.416, 25.14 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:23:24.434, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:24:24.458, 25.15 W, 46, 0 %, 1056 MiB
1, 2023/10/16 15:24:24.467, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:25:24.474, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:25:24.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:26:24.497, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:26:24.500, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:27:24.505, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:27:24.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:28:24.533, 24.87 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:28:24.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:29:24.556, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:29:24.564, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:30:24.568, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:30:24.571, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:31:24.573, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:31:24.579, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:32:24.600, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:32:24.607, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:33:24.612, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:33:24.615, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:34:24.636, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:34:24.640, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:35:24.644, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:35:24.668, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:36:24.675, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:36:24.702, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:37:24.707, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:37:24.727, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:38:24.732, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:38:24.748, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:39:24.753, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:39:24.771, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:40:24.789, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:40:24.801, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:41:24.823, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:41:24.829, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:42:24.833, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:42:24.856, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:43:24.860, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:43:24.889, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:44:24.893, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:44:24.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:45:24.903, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:45:24.926, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:46:24.930, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:46:24.953, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:47:24.957, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:47:24.961, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:48:24.988, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:48:24.992, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:49:25.004, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:49:25.008, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:50:25.025, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:50:25.052, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:51:25.068, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:51:25.075, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:52:25.081, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:52:25.099, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:53:25.107, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:53:25.110, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:54:25.135, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:54:25.151, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:55:25.160, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:55:25.179, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:56:25.183, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:56:25.187, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:57:25.190, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:57:25.194, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:58:25.217, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:58:25.244, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 15:59:25.249, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 15:59:25.274, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:00:25.279, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:00:25.288, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:01:25.302, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:01:25.305, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:02:25.332, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:02:25.354, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:03:25.376, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:03:25.379, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:04:25.401, 25.06 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:04:25.404, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:05:25.420, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:05:25.442, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:06:25.453, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:06:25.456, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:07:25.460, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:07:25.487, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:08:25.490, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:08:25.509, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:09:25.514, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:09:25.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:10:25.520, 24.87 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:10:25.523, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:11:25.526, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:11:25.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:12:25.545, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:12:25.558, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:13:25.582, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:13:25.587, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:14:25.591, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:14:25.614, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:15:25.621, 24.87 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:15:25.624, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:16:25.627, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:16:25.631, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:17:25.656, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:17:25.659, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:18:25.667, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:18:25.670, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:19:25.695, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:19:25.724, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:20:25.728, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:20:25.732, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:21:25.753, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:21:25.763, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:22:25.768, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:22:25.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:23:25.811, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:23:25.815, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:24:25.823, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:24:25.836, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:25:25.856, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:25:25.875, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:26:25.888, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:26:25.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:27:25.923, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:27:25.952, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:28:25.967, 24.84 W, 45, 0 %, 1057 MiB
1, 2023/10/16 16:28:25.991, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:29:25.995, 24.94 W, 45, 0 %, 1057 MiB
1, 2023/10/16 16:29:26.014, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:30:26.028, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/16 16:30:26.038, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:31:26.042, 24.84 W, 45, 0 %, 1057 MiB
1, 2023/10/16 16:31:26.069, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:32:26.096, 24.96 W, 45, 0 %, 1057 MiB
1, 2023/10/16 16:32:26.099, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:33:26.106, 24.84 W, 45, 0 %, 1057 MiB
1, 2023/10/16 16:33:26.130, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:34:26.148, 24.94 W, 45, 0 %, 1057 MiB
1, 2023/10/16 16:34:26.173, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:35:26.180, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/16 16:35:26.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:36:26.200, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:36:26.204, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:37:26.207, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:37:26.228, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:38:26.241, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:38:26.258, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:39:26.273, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:39:26.278, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:40:26.285, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:40:26.310, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:41:26.315, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:41:26.335, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:42:26.343, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:42:26.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:43:26.386, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:43:26.409, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:44:26.413, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:44:26.431, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:45:26.438, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:45:26.453, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:46:26.458, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:46:26.478, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:47:26.500, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:47:26.508, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:48:26.536, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:48:26.551, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:49:26.578, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:49:26.581, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:50:26.584, 24.75 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:50:26.596, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:51:26.608, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:51:26.633, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:52:26.637, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:52:26.641, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:53:26.658, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:53:26.663, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:54:26.678, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:54:26.696, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:55:26.712, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:55:26.737, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:56:26.741, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:56:26.747, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:57:26.757, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:57:26.766, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:58:26.791, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:58:26.800, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 16:59:26.805, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/16 16:59:26.817, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:00:26.829, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:00:26.852, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:01:26.863, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:01:26.866, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:02:26.891, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:02:26.894, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:03:26.903, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:03:26.922, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:04:26.936, 24.86 W, 45, 0 %, 1057 MiB
1, 2023/10/16 17:04:26.939, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:05:26.943, 25.05 W, 45, 0 %, 1057 MiB
1, 2023/10/16 17:05:26.961, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:06:26.967, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/16 17:06:26.989, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:07:27.003, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/16 17:07:27.018, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:08:27.029, 24.76 W, 45, 0 %, 1057 MiB
1, 2023/10/16 17:08:27.033, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:09:27.062, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/16 17:09:27.080, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:10:27.104, 24.84 W, 45, 0 %, 1057 MiB
1, 2023/10/16 17:10:27.133, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:11:27.146, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/16 17:11:27.170, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:12:27.200, 24.85 W, 45, 0 %, 1057 MiB
1, 2023/10/16 17:12:27.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:13:27.224, 24.95 W, 45, 0 %, 1057 MiB
1, 2023/10/16 17:13:27.227, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:14:27.232, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:14:27.253, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:15:27.259, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:15:27.263, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:16:27.289, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:16:27.294, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:17:27.299, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:17:27.326, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:18:27.352, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:18:27.366, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:19:27.373, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/16 17:19:27.377, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 17:20:27.379, 24.76 W, 45, 0 %, 1056 MiB
