gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/27 14:11:02.384, 271.54 W, 88, 100 %, 19013 MiB
1, 2024/06/27 14:11:02.384, 277.14 W, 87, 91 %, 13005 MiB
0, 2024/06/27 14:12:02.385, 268.50 W, 88, 100 %, 19013 MiB
1, 2024/06/27 14:12:02.385, 266.49 W, 87, 85 %, 13005 MiB
0, 2024/06/27 14:13:02.386, 273.00 W, 89, 100 %, 19013 MiB
1, 2024/06/27 14:13:02.386, 270.45 W, 87, 90 %, 13005 MiB
0, 2024/06/27 14:14:02.387, 268.15 W, 89, 95 %, 19013 MiB
1, 2024/06/27 14:14:02.387, 280.23 W, 86, 95 %, 13005 MiB
0, 2024/06/27 14:15:02.389, 265.63 W, 87, 100 %, 19013 MiB
1, 2024/06/27 14:15:02.389, 278.06 W, 87, 98 %, 13005 MiB
0, 2024/06/27 14:16:02.390, 279.26 W, 89, 100 %, 19013 MiB
1, 2024/06/27 14:16:02.399, 276.04 W, 87, 99 %, 13005 MiB
0, 2024/06/27 14:17:02.400, 271.59 W, 89, 100 %, 19013 MiB
1, 2024/06/27 14:17:02.400, 275.36 W, 87, 94 %, 13005 MiB
0, 2024/06/27 14:18:02.401, 269.26 W, 89, 89 %, 19013 MiB
1, 2024/06/27 14:18:02.401, 270.63 W, 87, 80 %, 13005 MiB
0, 2024/06/27 14:19:02.402, 275.61 W, 89, 91 %, 19013 MiB
1, 2024/06/27 14:19:02.403, 271.81 W, 86, 92 %, 13005 MiB
0, 2024/06/27 14:20:02.404, 268.76 W, 89, 98 %, 19013 MiB
1, 2024/06/27 14:20:02.404, 281.15 W, 86, 97 %, 13005 MiB
0, 2024/06/27 14:21:02.404, 266.55 W, 88, 88 %, 19013 MiB
1, 2024/06/27 14:21:02.405, 276.14 W, 87, 99 %, 13005 MiB
0, 2024/06/27 14:22:02.406, 270.41 W, 89, 89 %, 19013 MiB
1, 2024/06/27 14:22:02.406, 278.25 W, 87, 87 %, 13005 MiB
0, 2024/06/27 14:23:02.407, 273.63 W, 89, 87 %, 19013 MiB
1, 2024/06/27 14:23:02.407, 277.28 W, 87, 99 %, 13005 MiB
0, 2024/06/27 14:24:02.408, 268.81 W, 89, 94 %, 19013 MiB
1, 2024/06/27 14:24:02.408, 233.40 W, 81, 79 %, 13005 MiB
0, 2024/06/27 14:25:02.409, 272.60 W, 88, 89 %, 19013 MiB
1, 2024/06/27 14:25:02.409, 130.03 W, 74, 0 %, 13005 MiB
0, 2024/06/27 14:26:02.410, 273.83 W, 88, 100 %, 19013 MiB
1, 2024/06/27 14:26:02.410, 137.15 W, 74, 0 %, 13005 MiB
0, 2024/06/27 14:27:02.411, 273.07 W, 88, 100 %, 19013 MiB
1, 2024/06/27 14:27:02.411, 137.01 W, 74, 0 %, 13005 MiB
0, 2024/06/27 14:28:02.412, 285.14 W, 88, 100 %, 19013 MiB
1, 2024/06/27 14:28:02.412, 138.10 W, 75, 0 %, 13005 MiB
0, 2024/06/27 14:29:02.413, 271.95 W, 88, 100 %, 19013 MiB
1, 2024/06/27 14:29:02.413, 269.19 W, 87, 88 %, 13005 MiB
0, 2024/06/27 14:30:02.413, 252.25 W, 89, 98 %, 19013 MiB
1, 2024/06/27 14:30:02.414, 262.56 W, 87, 84 %, 13005 MiB
0, 2024/06/27 14:31:02.414, 276.24 W, 89, 95 %, 19013 MiB
1, 2024/06/27 14:31:02.415, 248.14 W, 85, 99 %, 13005 MiB
0, 2024/06/27 14:32:02.416, 272.09 W, 89, 95 %, 19013 MiB
1, 2024/06/27 14:32:02.416, 276.27 W, 87, 98 %, 13005 MiB
0, 2024/06/27 14:33:02.416, 263.32 W, 88, 100 %, 19013 MiB
1, 2024/06/27 14:33:02.416, 269.61 W, 87, 96 %, 13005 MiB
0, 2024/06/27 14:34:02.417, 267.61 W, 89, 100 %, 19013 MiB
1, 2024/06/27 14:34:02.417, 278.11 W, 87, 98 %, 13005 MiB
0, 2024/06/27 14:35:02.417, 265.23 W, 89, 100 %, 19013 MiB
1, 2024/06/27 14:35:02.418, 232.47 W, 83, 0 %, 13005 MiB
0, 2024/06/27 14:36:02.418, 268.72 W, 89, 100 %, 19013 MiB
1, 2024/06/27 14:36:02.418, 272.04 W, 87, 98 %, 13005 MiB
0, 2024/06/27 14:37:02.419, 263.05 W, 88, 90 %, 19013 MiB
1, 2024/06/27 14:37:02.420, 273.10 W, 86, 86 %, 13005 MiB
0, 2024/06/27 14:38:02.420, 274.76 W, 89, 93 %, 19013 MiB
1, 2024/06/27 14:38:02.420, 270.94 W, 87, 89 %, 13005 MiB
0, 2024/06/27 14:39:02.421, 266.95 W, 89, 87 %, 19013 MiB
1, 2024/06/27 14:39:02.421, 279.45 W, 87, 99 %, 13005 MiB
0, 2024/06/27 14:40:02.422, 287.65 W, 89, 99 %, 19013 MiB
1, 2024/06/27 14:40:02.423, 267.43 W, 87, 92 %, 13005 MiB
0, 2024/06/27 14:41:02.424, 267.24 W, 88, 88 %, 19013 MiB
1, 2024/06/27 14:41:02.424, 281.87 W, 86, 98 %, 13005 MiB
0, 2024/06/27 14:42:02.424, 273.49 W, 89, 100 %, 19013 MiB
1, 2024/06/27 14:42:02.428, 277.69 W, 87, 98 %, 13005 MiB
0, 2024/06/27 14:43:02.428, 267.11 W, 89, 92 %, 19013 MiB
1, 2024/06/27 14:43:02.429, 267.87 W, 86, 100 %, 13005 MiB
0, 2024/06/27 14:44:02.429, 270.39 W, 89, 89 %, 19013 MiB
1, 2024/06/27 14:44:02.433, 273.39 W, 87, 99 %, 13005 MiB
0, 2024/06/27 14:45:02.434, 274.71 W, 89, 93 %, 19013 MiB
1, 2024/06/27 14:45:02.434, 269.33 W, 87, 96 %, 13005 MiB
0, 2024/06/27 14:46:02.435, 264.16 W, 88, 98 %, 19013 MiB
1, 2024/06/27 14:46:02.441, 270.06 W, 86, 88 %, 13005 MiB
0, 2024/06/27 14:47:02.442, 278.68 W, 89, 83 %, 19013 MiB
1, 2024/06/27 14:47:02.442, 277.33 W, 86, 97 %, 13005 MiB
0, 2024/06/27 14:48:02.443, 273.31 W, 89, 93 %, 19013 MiB
1, 2024/06/27 14:48:02.443, 280.83 W, 86, 98 %, 13005 MiB
0, 2024/06/27 14:49:02.444, 267.29 W, 88, 100 %, 19013 MiB
1, 2024/06/27 14:49:02.444, 270.94 W, 87, 97 %, 13005 MiB
0, 2024/06/27 14:50:02.445, 264.16 W, 89, 100 %, 19013 MiB
1, 2024/06/27 14:50:02.445, 277.73 W, 86, 87 %, 13005 MiB
0, 2024/06/27 14:51:02.446, 269.68 W, 89, 94 %, 19013 MiB
1, 2024/06/27 14:51:02.446, 276.48 W, 87, 97 %, 13005 MiB
0, 2024/06/27 14:52:02.446, 268.20 W, 89, 90 %, 19013 MiB
1, 2024/06/27 14:52:02.447, 278.96 W, 87, 98 %, 13005 MiB
0, 2024/06/27 14:53:02.447, 274.78 W, 89, 93 %, 19013 MiB
1, 2024/06/27 14:53:02.447, 271.27 W, 87, 89 %, 13005 MiB
0, 2024/06/27 14:54:02.448, 279.83 W, 88, 88 %, 19013 MiB
1, 2024/06/27 14:54:02.448, 271.16 W, 86, 86 %, 13005 MiB
0, 2024/06/27 14:55:02.449, 282.81 W, 89, 100 %, 19013 MiB
1, 2024/06/27 14:55:02.449, 273.52 W, 86, 98 %, 13005 MiB
0, 2024/06/27 14:56:02.450, 268.47 W, 88, 100 %, 19013 MiB
1, 2024/06/27 14:56:02.450, 277.17 W, 86, 86 %, 13005 MiB
0, 2024/06/27 14:57:02.451, 267.68 W, 88, 100 %, 19013 MiB
1, 2024/06/27 14:57:02.451, 271.96 W, 87, 99 %, 13005 MiB
0, 2024/06/27 14:58:02.452, 273.11 W, 89, 90 %, 19013 MiB
1, 2024/06/27 14:58:02.452, 270.69 W, 87, 88 %, 13005 MiB
0, 2024/06/27 14:59:02.453, 105.91 W, 77, 0 %, 19013 MiB
1, 2024/06/27 14:59:02.459, 273.15 W, 87, 88 %, 13005 MiB
0, 2024/06/27 15:00:02.459, 151.01 W, 80, 0 %, 19013 MiB
1, 2024/06/27 15:00:02.459, 273.93 W, 87, 97 %, 13005 MiB
0, 2024/06/27 15:01:02.461, 107.12 W, 82, 0 %, 19013 MiB
1, 2024/06/27 15:01:02.461, 277.10 W, 87, 91 %, 13005 MiB
0, 2024/06/27 15:02:02.462, 105.90 W, 83, 0 %, 19013 MiB
1, 2024/06/27 15:02:02.462, 281.83 W, 86, 89 %, 13005 MiB
0, 2024/06/27 15:03:02.463, 177.27 W, 85, 0 %, 19013 MiB
1, 2024/06/27 15:03:02.463, 275.39 W, 87, 79 %, 13005 MiB
0, 2024/06/27 15:04:02.463, 208.43 W, 84, 30 %, 19013 MiB
1, 2024/06/27 15:04:02.464, 135.48 W, 81, 0 %, 13005 MiB
0, 2024/06/27 15:05:02.464, 131.10 W, 82, 0 %, 19013 MiB
1, 2024/06/27 15:05:02.464, 279.60 W, 87, 99 %, 13005 MiB
0, 2024/06/27 15:06:02.465, 159.63 W, 85, 69 %, 19013 MiB
1, 2024/06/27 15:06:02.466, 259.12 W, 86, 99 %, 13005 MiB
0, 2024/06/27 15:07:02.466, 262.08 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:07:02.466, 190.32 W, 83, 0 %, 13005 MiB
0, 2024/06/27 15:08:02.466, 263.22 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:08:02.467, 274.29 W, 87, 97 %, 13005 MiB
0, 2024/06/27 15:09:02.468, 267.05 W, 89, 82 %, 19013 MiB
1, 2024/06/27 15:09:02.468, 269.59 W, 86, 86 %, 13005 MiB
0, 2024/06/27 15:10:02.469, 268.48 W, 89, 97 %, 19013 MiB
1, 2024/06/27 15:10:02.469, 280.13 W, 86, 97 %, 13005 MiB
0, 2024/06/27 15:11:02.470, 267.09 W, 88, 89 %, 19013 MiB
1, 2024/06/27 15:11:02.470, 276.73 W, 88, 88 %, 13005 MiB
0, 2024/06/27 15:12:02.470, 278.73 W, 89, 96 %, 19013 MiB
1, 2024/06/27 15:12:02.471, 157.86 W, 81, 77 %, 13005 MiB
0, 2024/06/27 15:13:02.471, 273.82 W, 88, 88 %, 19013 MiB
1, 2024/06/27 15:13:02.475, 104.48 W, 76, 0 %, 13005 MiB
0, 2024/06/27 15:14:02.476, 286.42 W, 89, 90 %, 19013 MiB
1, 2024/06/27 15:14:02.476, 207.72 W, 76, 0 %, 13005 MiB
0, 2024/06/27 15:15:02.477, 268.86 W, 88, 89 %, 19013 MiB
1, 2024/06/27 15:15:02.477, 201.25 W, 78, 85 %, 13005 MiB
0, 2024/06/27 15:16:02.478, 286.24 W, 88, 100 %, 19013 MiB
1, 2024/06/27 15:16:02.478, 271.57 W, 87, 93 %, 13005 MiB
0, 2024/06/27 15:17:02.479, 273.99 W, 89, 94 %, 19013 MiB
1, 2024/06/27 15:17:02.480, 260.64 W, 88, 90 %, 13005 MiB
0, 2024/06/27 15:18:02.480, 265.74 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:18:02.481, 265.38 W, 86, 87 %, 13005 MiB
0, 2024/06/27 15:19:02.482, 274.44 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:19:02.482, 272.45 W, 87, 91 %, 13005 MiB
0, 2024/06/27 15:20:02.482, 270.45 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:20:02.482, 269.60 W, 87, 91 %, 13005 MiB
0, 2024/06/27 15:21:02.484, 264.62 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:21:02.484, 274.32 W, 87, 96 %, 13005 MiB
0, 2024/06/27 15:22:02.484, 264.48 W, 87, 100 %, 19013 MiB
1, 2024/06/27 15:22:02.484, 282.95 W, 86, 87 %, 13005 MiB
0, 2024/06/27 15:23:02.485, 270.54 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:23:02.485, 276.51 W, 86, 96 %, 13005 MiB
0, 2024/06/27 15:24:02.486, 264.36 W, 88, 100 %, 19013 MiB
1, 2024/06/27 15:24:02.487, 274.03 W, 87, 98 %, 13005 MiB
0, 2024/06/27 15:25:02.488, 270.35 W, 89, 99 %, 19013 MiB
1, 2024/06/27 15:25:02.490, 278.76 W, 87, 90 %, 13005 MiB
0, 2024/06/27 15:26:02.491, 272.13 W, 89, 90 %, 19013 MiB
1, 2024/06/27 15:26:02.491, 275.96 W, 85, 88 %, 13005 MiB
0, 2024/06/27 15:27:02.492, 269.00 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:27:02.492, 273.60 W, 86, 97 %, 13005 MiB
0, 2024/06/27 15:28:02.493, 265.45 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:28:02.493, 276.98 W, 87, 98 %, 13005 MiB
0, 2024/06/27 15:29:02.494, 265.24 W, 88, 100 %, 19013 MiB
1, 2024/06/27 15:29:02.494, 269.24 W, 87, 90 %, 13005 MiB
0, 2024/06/27 15:30:02.495, 267.29 W, 89, 94 %, 19013 MiB
1, 2024/06/27 15:30:02.496, 269.87 W, 87, 89 %, 13005 MiB
0, 2024/06/27 15:31:02.496, 271.85 W, 89, 89 %, 19013 MiB
1, 2024/06/27 15:31:02.496, 272.69 W, 87, 77 %, 13005 MiB
0, 2024/06/27 15:32:02.497, 269.14 W, 88, 99 %, 19013 MiB
1, 2024/06/27 15:32:02.498, 277.07 W, 87, 87 %, 13005 MiB
0, 2024/06/27 15:33:02.498, 271.91 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:33:02.498, 283.31 W, 86, 97 %, 13005 MiB
0, 2024/06/27 15:34:02.499, 273.59 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:34:02.499, 271.51 W, 87, 79 %, 13005 MiB
0, 2024/06/27 15:35:02.500, 280.41 W, 89, 94 %, 19013 MiB
1, 2024/06/27 15:35:02.500, 276.26 W, 86, 97 %, 13005 MiB
0, 2024/06/27 15:36:02.501, 264.94 W, 89, 89 %, 19013 MiB
1, 2024/06/27 15:36:02.501, 281.32 W, 86, 97 %, 13005 MiB
0, 2024/06/27 15:37:02.501, 277.46 W, 89, 99 %, 19013 MiB
1, 2024/06/27 15:37:02.501, 104.49 W, 80, 0 %, 13005 MiB
0, 2024/06/27 15:38:02.502, 271.60 W, 89, 90 %, 19013 MiB
1, 2024/06/27 15:38:02.502, 277.78 W, 85, 87 %, 13005 MiB
0, 2024/06/27 15:39:02.503, 272.88 W, 88, 100 %, 19013 MiB
1, 2024/06/27 15:39:02.503, 274.72 W, 87, 96 %, 13005 MiB
0, 2024/06/27 15:40:02.504, 268.37 W, 88, 100 %, 19013 MiB
1, 2024/06/27 15:40:02.504, 268.41 W, 87, 88 %, 13005 MiB
0, 2024/06/27 15:41:02.505, 264.94 W, 87, 100 %, 19013 MiB
1, 2024/06/27 15:41:02.507, 266.41 W, 87, 88 %, 13005 MiB
0, 2024/06/27 15:42:02.508, 274.31 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:42:02.508, 277.53 W, 86, 99 %, 13005 MiB
0, 2024/06/27 15:43:02.508, 277.67 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:43:02.509, 267.54 W, 87, 92 %, 13005 MiB
0, 2024/06/27 15:44:02.510, 278.33 W, 89, 95 %, 19013 MiB
1, 2024/06/27 15:44:02.511, 278.84 W, 86, 97 %, 13005 MiB
0, 2024/06/27 15:45:02.512, 272.33 W, 89, 88 %, 19013 MiB
1, 2024/06/27 15:45:02.512, 277.38 W, 86, 92 %, 13005 MiB
0, 2024/06/27 15:46:02.512, 269.54 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:46:02.513, 283.59 W, 86, 97 %, 13005 MiB
0, 2024/06/27 15:47:02.514, 271.37 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:47:02.514, 283.81 W, 86, 98 %, 13005 MiB
0, 2024/06/27 15:48:02.515, 270.61 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:48:02.515, 277.67 W, 86, 87 %, 13005 MiB
0, 2024/06/27 15:49:02.516, 281.29 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:49:02.516, 277.04 W, 87, 92 %, 13005 MiB
0, 2024/06/27 15:50:02.517, 265.82 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:50:02.517, 275.11 W, 87, 95 %, 13005 MiB
0, 2024/06/27 15:51:02.518, 273.44 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:51:02.518, 271.82 W, 87, 97 %, 13005 MiB
0, 2024/06/27 15:52:02.520, 263.85 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:52:02.520, 264.01 W, 87, 85 %, 13005 MiB
0, 2024/06/27 15:53:02.520, 266.45 W, 89, 100 %, 19013 MiB
1, 2024/06/27 15:53:02.520, 275.36 W, 86, 98 %, 13005 MiB
0, 2024/06/27 15:54:02.522, 264.66 W, 88, 90 %, 19013 MiB
1, 2024/06/27 15:54:02.522, 266.33 W, 87, 89 %, 13005 MiB
0, 2024/06/27 15:55:02.522, 270.93 W, 89, 93 %, 19013 MiB
1, 2024/06/27 15:55:02.523, 277.01 W, 87, 87 %, 13005 MiB
0, 2024/06/27 15:56:02.523, 260.68 W, 89, 82 %, 19013 MiB
1, 2024/06/27 15:56:02.523, 270.77 W, 86, 96 %, 13005 MiB
0, 2024/06/27 15:57:02.524, 266.74 W, 89, 89 %, 19013 MiB
1, 2024/06/27 15:57:02.524, 280.66 W, 87, 95 %, 13005 MiB
0, 2024/06/27 15:58:02.525, 265.10 W, 88, 82 %, 19013 MiB
1, 2024/06/27 15:58:02.525, 177.51 W, 78, 95 %, 13005 MiB
0, 2024/06/27 15:59:02.526, 271.02 W, 88, 100 %, 19013 MiB
1, 2024/06/27 15:59:02.526, 166.98 W, 78, 83 %, 13005 MiB
0, 2024/06/27 16:00:02.526, 274.00 W, 87, 100 %, 19013 MiB
1, 2024/06/27 16:00:02.527, 136.80 W, 74, 0 %, 13005 MiB
0, 2024/06/27 16:01:02.527, 272.36 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:01:02.527, 107.27 W, 79, 65 %, 13005 MiB
0, 2024/06/27 16:02:02.528, 273.75 W, 88, 99 %, 19013 MiB
1, 2024/06/27 16:02:02.528, 156.15 W, 81, 76 %, 13005 MiB
0, 2024/06/27 16:03:02.528, 269.71 W, 89, 94 %, 19013 MiB
1, 2024/06/27 16:03:02.529, 265.31 W, 87, 89 %, 13005 MiB
0, 2024/06/27 16:04:02.529, 262.18 W, 89, 89 %, 19013 MiB
1, 2024/06/27 16:04:02.529, 272.35 W, 87, 98 %, 13005 MiB
0, 2024/06/27 16:05:02.530, 265.29 W, 89, 99 %, 19013 MiB
1, 2024/06/27 16:05:02.530, 269.96 W, 87, 93 %, 13005 MiB
0, 2024/06/27 16:06:02.532, 238.70 W, 88, 67 %, 19013 MiB
1, 2024/06/27 16:06:02.532, 271.29 W, 87, 87 %, 13005 MiB
0, 2024/06/27 16:07:02.532, 181.94 W, 83, 0 %, 19013 MiB
1, 2024/06/27 16:07:02.532, 275.58 W, 87, 94 %, 13005 MiB
0, 2024/06/27 16:08:02.533, 244.68 W, 85, 95 %, 19013 MiB
1, 2024/06/27 16:08:02.534, 269.19 W, 87, 100 %, 13005 MiB
0, 2024/06/27 16:09:02.534, 263.92 W, 89, 99 %, 19013 MiB
1, 2024/06/27 16:09:02.535, 274.04 W, 87, 98 %, 13005 MiB
0, 2024/06/27 16:10:02.535, 260.66 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:10:02.535, 180.40 W, 83, 87 %, 13005 MiB
0, 2024/06/27 16:11:02.536, 273.83 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:11:02.536, 278.67 W, 87, 96 %, 13005 MiB
0, 2024/06/27 16:12:02.537, 276.10 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:12:02.537, 269.83 W, 87, 88 %, 13005 MiB
0, 2024/06/27 16:13:02.538, 277.02 W, 89, 89 %, 19013 MiB
1, 2024/06/27 16:13:02.540, 272.45 W, 87, 98 %, 13005 MiB
0, 2024/06/27 16:14:02.541, 269.82 W, 89, 94 %, 19013 MiB
1, 2024/06/27 16:14:02.541, 277.64 W, 87, 98 %, 13005 MiB
0, 2024/06/27 16:15:02.542, 266.59 W, 89, 90 %, 19013 MiB
1, 2024/06/27 16:15:02.542, 268.45 W, 87, 91 %, 13005 MiB
0, 2024/06/27 16:16:02.544, 277.24 W, 89, 99 %, 19013 MiB
1, 2024/06/27 16:16:02.544, 275.27 W, 86, 87 %, 13005 MiB
0, 2024/06/27 16:17:02.544, 273.53 W, 89, 90 %, 19013 MiB
1, 2024/06/27 16:17:02.545, 272.74 W, 86, 96 %, 13005 MiB
0, 2024/06/27 16:18:02.546, 266.99 W, 88, 99 %, 19013 MiB
1, 2024/06/27 16:18:02.546, 272.18 W, 87, 87 %, 13005 MiB
0, 2024/06/27 16:19:02.547, 266.20 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:19:02.548, 274.88 W, 87, 92 %, 13005 MiB
0, 2024/06/27 16:20:02.549, 263.77 W, 87, 100 %, 19013 MiB
1, 2024/06/27 16:20:02.549, 264.84 W, 87, 76 %, 13005 MiB
0, 2024/06/27 16:21:02.550, 271.91 W, 88, 100 %, 19013 MiB
1, 2024/06/27 16:21:02.550, 280.20 W, 86, 89 %, 13005 MiB
0, 2024/06/27 16:22:02.550, 269.41 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:22:02.551, 275.85 W, 86, 97 %, 13005 MiB
0, 2024/06/27 16:23:02.552, 266.77 W, 89, 93 %, 19013 MiB
1, 2024/06/27 16:23:02.553, 275.97 W, 87, 96 %, 13005 MiB
0, 2024/06/27 16:24:02.554, 275.75 W, 88, 100 %, 19013 MiB
1, 2024/06/27 16:24:02.554, 272.50 W, 87, 91 %, 13005 MiB
0, 2024/06/27 16:25:02.555, 270.55 W, 88, 100 %, 19013 MiB
1, 2024/06/27 16:25:02.555, 273.68 W, 87, 89 %, 13005 MiB
0, 2024/06/27 16:26:02.556, 264.83 W, 88, 100 %, 19013 MiB
1, 2024/06/27 16:26:02.556, 275.36 W, 87, 99 %, 13005 MiB
0, 2024/06/27 16:27:02.557, 266.79 W, 89, 93 %, 19013 MiB
1, 2024/06/27 16:27:02.557, 267.33 W, 87, 95 %, 13005 MiB
0, 2024/06/27 16:28:02.558, 265.82 W, 89, 87 %, 19013 MiB
1, 2024/06/27 16:28:02.558, 272.44 W, 87, 92 %, 13005 MiB
0, 2024/06/27 16:29:02.559, 269.61 W, 89, 94 %, 19013 MiB
1, 2024/06/27 16:29:02.559, 272.09 W, 87, 86 %, 13005 MiB
0, 2024/06/27 16:30:02.559, 267.42 W, 89, 89 %, 19013 MiB
1, 2024/06/27 16:30:02.560, 273.95 W, 87, 96 %, 13005 MiB
0, 2024/06/27 16:31:02.560, 263.23 W, 88, 99 %, 19013 MiB
1, 2024/06/27 16:31:02.561, 277.51 W, 86, 99 %, 13005 MiB
0, 2024/06/27 16:32:02.562, 268.77 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:32:02.562, 276.45 W, 87, 95 %, 13005 MiB
0, 2024/06/27 16:33:02.563, 278.80 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:33:02.563, 277.72 W, 87, 98 %, 13005 MiB
0, 2024/06/27 16:34:02.564, 271.16 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:34:02.564, 268.79 W, 87, 91 %, 13005 MiB
0, 2024/06/27 16:35:02.565, 266.88 W, 88, 89 %, 19013 MiB
1, 2024/06/27 16:35:02.565, 279.35 W, 87, 97 %, 13005 MiB
0, 2024/06/27 16:36:02.565, 268.37 W, 89, 94 %, 19013 MiB
1, 2024/06/27 16:36:02.566, 278.85 W, 87, 90 %, 13005 MiB
0, 2024/06/27 16:37:02.567, 265.65 W, 88, 90 %, 19013 MiB
1, 2024/06/27 16:37:02.567, 267.93 W, 87, 91 %, 13005 MiB
0, 2024/06/27 16:38:02.567, 270.20 W, 89, 94 %, 19013 MiB
1, 2024/06/27 16:38:02.568, 278.40 W, 86, 97 %, 13005 MiB
0, 2024/06/27 16:39:02.568, 273.32 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:39:02.568, 273.39 W, 87, 92 %, 13005 MiB
0, 2024/06/27 16:40:02.569, 271.98 W, 89, 94 %, 19013 MiB
1, 2024/06/27 16:40:02.569, 272.48 W, 87, 91 %, 13005 MiB
0, 2024/06/27 16:41:02.570, 266.34 W, 89, 88 %, 19013 MiB
1, 2024/06/27 16:41:02.570, 277.67 W, 86, 86 %, 13005 MiB
0, 2024/06/27 16:42:02.571, 270.12 W, 89, 94 %, 19013 MiB
1, 2024/06/27 16:42:02.571, 279.84 W, 86, 86 %, 13005 MiB
0, 2024/06/27 16:43:02.572, 270.59 W, 89, 91 %, 19013 MiB
1, 2024/06/27 16:43:02.573, 110.80 W, 81, 0 %, 13005 MiB
0, 2024/06/27 16:44:02.573, 281.33 W, 88, 100 %, 19013 MiB
1, 2024/06/27 16:44:02.573, 273.82 W, 87, 91 %, 13005 MiB
0, 2024/06/27 16:45:02.574, 275.85 W, 89, 94 %, 19013 MiB
1, 2024/06/27 16:45:02.574, 207.20 W, 80, 91 %, 13005 MiB
0, 2024/06/27 16:46:02.575, 275.88 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:46:02.575, 231.20 W, 75, 19 %, 13005 MiB
0, 2024/06/27 16:47:02.576, 269.24 W, 88, 100 %, 19013 MiB
1, 2024/06/27 16:47:02.576, 125.09 W, 74, 0 %, 13005 MiB
0, 2024/06/27 16:48:02.577, 277.07 W, 88, 93 %, 19013 MiB
1, 2024/06/27 16:48:02.577, 224.98 W, 76, 0 %, 13005 MiB
0, 2024/06/27 16:49:02.579, 281.61 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:49:02.579, 268.73 W, 87, 93 %, 13005 MiB
0, 2024/06/27 16:50:02.579, 265.60 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:50:02.579, 260.45 W, 87, 91 %, 13005 MiB
0, 2024/06/27 16:51:02.580, 266.11 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:51:02.580, 272.41 W, 87, 95 %, 13005 MiB
0, 2024/06/27 16:52:02.580, 264.02 W, 88, 100 %, 19013 MiB
1, 2024/06/27 16:52:02.581, 268.42 W, 87, 88 %, 13005 MiB
0, 2024/06/27 16:53:02.581, 279.99 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:53:02.581, 272.69 W, 87, 90 %, 13005 MiB
0, 2024/06/27 16:54:02.582, 265.59 W, 88, 100 %, 19013 MiB
1, 2024/06/27 16:54:02.582, 268.29 W, 86, 87 %, 13005 MiB
0, 2024/06/27 16:55:02.583, 280.95 W, 89, 100 %, 19013 MiB
1, 2024/06/27 16:55:02.586, 281.09 W, 87, 98 %, 13005 MiB
0, 2024/06/27 16:56:02.587, 280.81 W, 89, 94 %, 19013 MiB
1, 2024/06/27 16:56:02.587, 272.05 W, 87, 94 %, 13005 MiB
0, 2024/06/27 16:57:02.589, 260.39 W, 89, 83 %, 19013 MiB
1, 2024/06/27 16:57:02.589, 275.14 W, 87, 88 %, 13005 MiB
0, 2024/06/27 16:58:02.589, 270.68 W, 89, 93 %, 19013 MiB
1, 2024/06/27 16:58:02.590, 275.38 W, 87, 98 %, 13005 MiB
0, 2024/06/27 16:59:02.590, 246.52 W, 86, 55 %, 19013 MiB
1, 2024/06/27 16:59:02.590, 276.56 W, 87, 92 %, 13005 MiB
0, 2024/06/27 17:00:02.592, 271.15 W, 89, 100 %, 19013 MiB
1, 2024/06/27 17:00:02.592, 277.17 W, 87, 99 %, 13005 MiB
