gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/15 14:29:03.754, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:30:03.755, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:30:03.756, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:31:03.758, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:31:03.759, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 14:32:03.761, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:32:03.762, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:33:03.763, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:33:03.765, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:34:03.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:34:03.768, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:35:03.769, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:35:03.770, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:36:03.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:36:03.773, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:37:03.775, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:37:03.776, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:38:03.777, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:38:03.779, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:39:03.780, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:39:03.782, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:40:03.783, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:40:03.784, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:41:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:41:03.787, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:42:03.789, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:42:03.790, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:43:03.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:43:03.792, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:44:03.795, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:44:03.796, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 14:45:03.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:45:03.798, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:46:03.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:46:03.801, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:47:03.802, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:47:03.806, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 14:48:03.808, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:48:03.809, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:49:03.810, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:49:03.811, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:50:03.813, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:50:03.814, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:51:03.816, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:51:03.817, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 14:52:03.819, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:52:03.820, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:53:03.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:53:03.828, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:54:03.830, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:54:03.831, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 14:55:03.832, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:55:03.834, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 14:56:03.835, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:56:03.836, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 14:57:03.838, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:57:03.839, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 14:58:03.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:58:03.842, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 14:59:03.844, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 14:59:03.845, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:00:03.847, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:00:03.848, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:01:03.850, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:01:03.851, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:02:03.853, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:02:03.854, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:03:03.855, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:03:03.857, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 15:04:03.858, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:04:03.860, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 15:05:03.861, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:05:03.867, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 15:06:03.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:06:03.870, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:07:03.871, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:07:03.872, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 15:08:03.874, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:08:03.875, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 15:09:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:09:03.878, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:10:03.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:10:03.881, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 15:11:03.883, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:11:03.887, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 15:12:03.890, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:12:03.891, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:13:03.892, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:13:03.894, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:14:03.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:14:03.896, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 15:15:03.898, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:15:03.899, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 15:16:03.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:16:03.902, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:17:03.904, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:17:03.907, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:18:03.909, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:18:03.910, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:19:03.912, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:19:03.913, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:20:03.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:20:03.916, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:21:03.917, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:21:03.919, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:22:03.920, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:22:03.921, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 15:23:03.923, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:23:03.924, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:24:03.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:24:03.927, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 15:25:03.929, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:25:03.930, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 15:26:03.932, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:26:03.933, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 15:27:03.934, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:27:03.936, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:28:03.937, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:28:03.938, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 15:29:03.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:29:03.941, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:30:03.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:30:03.944, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:31:03.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:31:03.947, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:32:03.948, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:32:03.950, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:33:03.951, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:33:03.952, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 15:34:03.954, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:34:03.955, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:35:03.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:35:03.958, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:36:03.960, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:36:03.961, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:37:03.963, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:37:03.964, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:38:03.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:38:03.967, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:39:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:39:03.970, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 15:40:03.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:40:03.972, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:41:03.974, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:41:03.979, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:42:03.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:42:03.982, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:43:03.983, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:43:03.985, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:44:03.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:44:03.988, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:45:03.989, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:45:03.991, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 15:46:03.992, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:46:03.994, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 15:47:03.995, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:47:03.997, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 15:48:03.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:48:04.000, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 15:49:04.002, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:49:04.003, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:50:04.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:50:04.006, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:51:04.008, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:51:04.009, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:52:04.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:52:04.012, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:53:04.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 15:53:04.015, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:54:04.017, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 15:54:04.018, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:55:04.020, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 15:55:04.021, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:56:04.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 15:56:04.024, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:57:04.025, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 15:57:04.026, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 15:58:04.028, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 15:58:04.030, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 15:59:04.031, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/15 15:59:04.033, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:00:04.035, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:00:04.036, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/15 16:01:04.038, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:01:04.039, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/15 16:02:04.041, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:02:04.042, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/15 16:03:04.043, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:03:04.045, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/15 16:04:04.046, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:04:04.048, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/15 16:05:04.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:05:04.051, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/15 16:06:04.052, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:06:04.054, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/15 16:07:04.055, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:07:04.057, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/15 16:08:04.058, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:08:04.059, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/15 16:09:04.061, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:09:04.062, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:10:04.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:10:04.065, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:11:04.067, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:11:04.070, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:12:04.071, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:12:04.072, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/15 16:13:04.074, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:13:04.075, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:14:04.077, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:14:04.078, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:15:04.080, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:15:04.081, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:16:04.082, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:16:04.084, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:17:04.085, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:17:04.087, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:18:04.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:18:04.089, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:19:04.091, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:19:04.092, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:20:04.094, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:20:04.095, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:21:04.097, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:21:04.098, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:22:04.099, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:22:04.101, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:23:04.102, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:23:04.103, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:24:04.105, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:24:04.106, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:25:04.108, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/15 16:25:04.109, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:26:04.110, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:26:04.112, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:27:04.113, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:27:04.114, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:28:04.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:28:04.117, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:29:04.119, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:29:04.120, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:30:04.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:30:04.123, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:31:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:31:04.126, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:32:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:32:04.129, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:33:04.130, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:33:04.132, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:34:04.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:34:04.134, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:35:04.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:35:04.141, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:36:04.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:36:04.144, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:37:04.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:37:04.146, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:38:04.148, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:38:04.149, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:39:04.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:39:04.152, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:40:04.154, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:40:04.155, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:41:04.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:41:04.158, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:42:04.160, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:42:04.161, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:43:04.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:43:04.163, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:44:04.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:44:04.166, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:45:04.168, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:45:04.169, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:46:04.171, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:46:04.172, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:47:04.174, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:47:04.175, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:48:04.176, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:48:04.178, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:49:04.179, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:49:04.181, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:50:04.182, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:50:04.184, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:51:04.185, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:51:04.186, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:52:04.188, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:52:04.189, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:53:04.191, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:53:04.196, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:54:04.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:54:04.199, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:55:04.201, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:55:04.202, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:56:04.203, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:56:04.204, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:57:04.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:57:04.207, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 16:58:04.209, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:58:04.210, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 16:59:04.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 16:59:04.214, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:00:04.215, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:00:04.216, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:01:04.219, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:01:04.220, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:02:04.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:02:04.223, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:03:04.224, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:03:04.225, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:04:04.227, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:04:04.229, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:05:04.230, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:05:04.232, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:06:04.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:06:04.235, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:07:04.236, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:07:04.237, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:08:04.239, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:08:04.240, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:09:04.242, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:09:04.243, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:10:04.245, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:10:04.246, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:11:04.248, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:11:04.249, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:12:04.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:12:04.252, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:13:04.253, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:13:04.254, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:14:04.256, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:14:04.257, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:15:04.259, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:15:04.260, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:16:04.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:16:04.263, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:17:04.265, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:17:04.266, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:18:04.268, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:18:04.269, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:19:04.271, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:19:04.272, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:20:04.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:20:04.275, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:21:04.276, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:21:04.278, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/15 17:22:04.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 17:22:04.281, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/15 17:23:04.282, 21.94 W, 32, 0 %, 5 MiB
