gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/25 14:17:19.596, 166.04 W, 73, 97 %, 28563 MiB
1, 2023/08/25 14:17:19.612, 181.01 W, 69, 98 %, 26301 MiB
0, 2023/08/25 14:18:19.626, 205.47 W, 72, 99 %, 28563 MiB
1, 2023/08/25 14:18:19.629, 196.05 W, 70, 99 %, 26301 MiB
0, 2023/08/25 14:19:19.643, 94.74 W, 70, 0 %, 2335 MiB
1, 2023/08/25 14:19:19.650, 92.29 W, 67, 0 %, 25 MiB
0, 2023/08/25 14:20:19.653, 28.36 W, 57, 0 %, 2335 MiB
1, 2023/08/25 14:20:19.656, 26.68 W, 54, 0 %, 25 MiB
0, 2023/08/25 14:21:19.659, 52.75 W, 61, 0 %, 27889 MiB
1, 2023/08/25 14:21:19.664, 49.59 W, 58, 0 %, 25579 MiB
0, 2023/08/25 14:22:19.667, 186.35 W, 68, 99 %, 27889 MiB
1, 2023/08/25 14:22:19.670, 152.35 W, 65, 99 %, 25579 MiB
0, 2023/08/25 14:23:19.674, 40.84 W, 65, 0 %, 27889 MiB
1, 2023/08/25 14:23:19.677, 53.48 W, 64, 100 %, 25581 MiB
0, 2023/08/25 14:24:19.680, 51.79 W, 62, 100 %, 27491 MiB
1, 2023/08/25 14:24:19.684, 47.54 W, 58, 0 %, 1849 MiB
0, 2023/08/25 14:25:19.687, 162.34 W, 69, 99 %, 27887 MiB
1, 2023/08/25 14:25:19.699, 150.05 W, 65, 99 %, 25579 MiB
0, 2023/08/25 14:26:19.705, 145.44 W, 70, 99 %, 27887 MiB
1, 2023/08/25 14:26:19.708, 161.49 W, 68, 100 %, 25579 MiB
0, 2023/08/25 14:27:19.711, 198.05 W, 72, 96 %, 27887 MiB
1, 2023/08/25 14:27:19.714, 195.50 W, 68, 98 %, 25581 MiB
0, 2023/08/25 14:28:19.724, 53.70 W, 67, 0 %, 27889 MiB
1, 2023/08/25 14:28:19.727, 122.61 W, 67, 99 %, 25581 MiB
0, 2023/08/25 14:29:19.735, 57.49 W, 69, 0 %, 27889 MiB
1, 2023/08/25 14:29:19.739, 55.42 W, 68, 100 %, 25581 MiB
0, 2023/08/25 14:30:19.742, 41.03 W, 66, 0 %, 27889 MiB
1, 2023/08/25 14:30:19.745, 54.38 W, 66, 100 %, 25581 MiB
0, 2023/08/25 14:31:19.748, 53.91 W, 68, 0 %, 27889 MiB
1, 2023/08/25 14:31:19.752, 52.03 W, 66, 100 %, 25581 MiB
0, 2023/08/25 14:32:19.755, 56.71 W, 68, 0 %, 27889 MiB
1, 2023/08/25 14:32:19.758, 54.65 W, 66, 100 %, 25581 MiB
0, 2023/08/25 14:33:19.761, 174.47 W, 70, 99 %, 27889 MiB
1, 2023/08/25 14:33:19.775, 54.72 W, 65, 100 %, 25581 MiB
0, 2023/08/25 14:34:19.780, 161.71 W, 72, 100 %, 27890 MiB
1, 2023/08/25 14:34:19.791, 183.25 W, 69, 100 %, 25581 MiB
0, 2023/08/25 14:35:19.797, 54.28 W, 68, 0 %, 27890 MiB
1, 2023/08/25 14:35:19.800, 51.94 W, 67, 100 %, 25581 MiB
0, 2023/08/25 14:36:19.803, 163.73 W, 71, 100 %, 27890 MiB
1, 2023/08/25 14:36:19.808, 163.32 W, 68, 99 %, 25581 MiB
0, 2023/08/25 14:37:19.822, 164.15 W, 72, 98 %, 27890 MiB
1, 2023/08/25 14:37:19.831, 154.28 W, 69, 99 %, 25581 MiB
0, 2023/08/25 14:38:19.837, 57.39 W, 69, 0 %, 27890 MiB
1, 2023/08/25 14:38:19.841, 54.95 W, 67, 100 %, 25581 MiB
0, 2023/08/25 14:39:19.844, 178.15 W, 72, 99 %, 27890 MiB
1, 2023/08/25 14:39:19.852, 56.38 W, 67, 100 %, 25581 MiB
0, 2023/08/25 14:40:19.859, 57.00 W, 68, 0 %, 27890 MiB
1, 2023/08/25 14:40:19.865, 54.64 W, 66, 100 %, 25581 MiB
0, 2023/08/25 14:41:19.868, 184.87 W, 72, 100 %, 27890 MiB
1, 2023/08/25 14:41:19.872, 190.66 W, 70, 100 %, 25581 MiB
0, 2023/08/25 14:42:19.877, 119.91 W, 70, 100 %, 27890 MiB
1, 2023/08/25 14:42:19.883, 97.21 W, 66, 100 %, 25581 MiB
0, 2023/08/25 14:43:19.888, 205.23 W, 72, 97 %, 27890 MiB
1, 2023/08/25 14:43:19.892, 167.95 W, 69, 98 %, 25581 MiB
0, 2023/08/25 14:44:19.897, 57.39 W, 69, 0 %, 27890 MiB
1, 2023/08/25 14:44:19.900, 55.14 W, 67, 100 %, 25581 MiB
0, 2023/08/25 14:45:19.904, 56.13 W, 67, 0 %, 27889 MiB
1, 2023/08/25 14:45:19.907, 54.07 W, 65, 100 %, 25581 MiB
0, 2023/08/25 14:46:19.910, 57.00 W, 68, 0 %, 27889 MiB
1, 2023/08/25 14:46:19.916, 54.94 W, 67, 100 %, 25581 MiB
0, 2023/08/25 14:47:19.921, 57.39 W, 69, 0 %, 27889 MiB
1, 2023/08/25 14:47:19.925, 55.34 W, 67, 100 %, 25581 MiB
0, 2023/08/25 14:48:19.928, 187.22 W, 71, 97 %, 27889 MiB
1, 2023/08/25 14:48:19.932, 162.96 W, 69, 98 %, 25581 MiB
0, 2023/08/25 14:49:19.936, 201.98 W, 74, 97 %, 27889 MiB
1, 2023/08/25 14:49:19.939, 56.08 W, 69, 54 %, 25581 MiB
0, 2023/08/25 14:50:19.944, 66.13 W, 73, 99 %, 6747 MiB
1, 2023/08/25 14:50:19.948, 198.51 W, 70, 98 %, 4477 MiB
0, 2023/08/25 14:51:19.963, 57.20 W, 68, 0 %, 6747 MiB
1, 2023/08/25 14:51:19.966, 54.46 W, 66, 0 %, 4477 MiB
0, 2023/08/25 14:52:19.971, 55.27 W, 66, 0 %, 5959 MiB
1, 2023/08/25 14:52:19.974, 39.16 W, 62, 0 %, 3689 MiB
0, 2023/08/25 14:53:19.977, 129.65 W, 66, 23 %, 28563 MiB
1, 2023/08/25 14:53:19.981, 52.89 W, 64, 0 %, 26301 MiB
0, 2023/08/25 14:54:19.988, 59.03 W, 70, 100 %, 28563 MiB
1, 2023/08/25 14:54:19.992, 54.35 W, 66, 0 %, 26301 MiB
0, 2023/08/25 14:55:19.998, 56.61 W, 67, 100 %, 28563 MiB
1, 2023/08/25 14:55:20.002, 53.19 W, 64, 0 %, 26301 MiB
0, 2023/08/25 14:56:20.005, 57.88 W, 69, 100 %, 28563 MiB
1, 2023/08/25 14:56:20.009, 54.45 W, 67, 0 %, 26301 MiB
0, 2023/08/25 14:57:20.012, 57.68 W, 68, 100 %, 28563 MiB
1, 2023/08/25 14:57:20.016, 54.28 W, 66, 0 %, 26301 MiB
0, 2023/08/25 14:58:20.019, 54.15 W, 66, 100 %, 28563 MiB
1, 2023/08/25 14:58:20.022, 172.19 W, 67, 85 %, 26301 MiB
0, 2023/08/25 14:59:20.028, 54.98 W, 66, 0 %, 28563 MiB
1, 2023/08/25 14:59:20.031, 53.87 W, 65, 100 %, 26301 MiB
0, 2023/08/25 15:00:20.034, 54.30 W, 68, 0 %, 28563 MiB
1, 2023/08/25 15:00:20.037, 55.04 W, 67, 100 %, 26301 MiB
0, 2023/08/25 15:01:20.041, 195.19 W, 70, 100 %, 28563 MiB
1, 2023/08/25 15:01:20.050, 200.90 W, 68, 100 %, 26301 MiB
0, 2023/08/25 15:02:20.057, 57.49 W, 69, 0 %, 28563 MiB
1, 2023/08/25 15:02:20.060, 71.59 W, 69, 100 %, 26301 MiB
0, 2023/08/25 15:03:20.063, 205.80 W, 72, 98 %, 28563 MiB
1, 2023/08/25 15:03:20.069, 55.78 W, 68, 70 %, 26301 MiB
0, 2023/08/25 15:04:20.074, 58.65 W, 70, 100 %, 28563 MiB
1, 2023/08/25 15:04:20.078, 54.46 W, 66, 0 %, 26301 MiB
0, 2023/08/25 15:05:20.084, 75.10 W, 67, 100 %, 28563 MiB
1, 2023/08/25 15:05:20.087, 122.03 W, 67, 100 %, 26301 MiB
0, 2023/08/25 15:06:20.090, 203.02 W, 72, 99 %, 28563 MiB
1, 2023/08/25 15:06:20.094, 197.45 W, 69, 99 %, 26301 MiB
0, 2023/08/25 15:07:20.103, 173.58 W, 72, 97 %, 28563 MiB
1, 2023/08/25 15:07:20.106, 170.99 W, 69, 98 %, 26301 MiB
0, 2023/08/25 15:08:20.116, 57.78 W, 69, 100 %, 28563 MiB
1, 2023/08/25 15:08:20.122, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/25 15:09:20.126, 58.83 W, 70, 71 %, 28563 MiB
1, 2023/08/25 15:09:20.129, 194.40 W, 69, 100 %, 26301 MiB
0, 2023/08/25 15:10:20.138, 188.42 W, 72, 99 %, 28563 MiB
1, 2023/08/25 15:10:20.149, 170.10 W, 69, 99 %, 26301 MiB
0, 2023/08/25 15:11:20.156, 204.82 W, 71, 0 %, 28563 MiB
1, 2023/08/25 15:11:20.159, 54.72 W, 66, 100 %, 26301 MiB
0, 2023/08/25 15:12:20.165, 55.64 W, 66, 0 %, 28563 MiB
1, 2023/08/25 15:12:20.168, 53.60 W, 64, 100 %, 26301 MiB
0, 2023/08/25 15:13:20.171, 194.47 W, 69, 47 %, 28563 MiB
1, 2023/08/25 15:13:20.187, 53.84 W, 65, 100 %, 26301 MiB
0, 2023/08/25 15:14:20.192, 41.42 W, 67, 0 %, 28563 MiB
1, 2023/08/25 15:14:20.196, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/25 15:15:20.199, 57.68 W, 69, 0 %, 28563 MiB
1, 2023/08/25 15:15:20.205, 55.81 W, 68, 100 %, 26301 MiB
0, 2023/08/25 15:16:20.208, 57.20 W, 68, 100 %, 28563 MiB
1, 2023/08/25 15:16:20.212, 53.87 W, 65, 0 %, 26301 MiB
0, 2023/08/25 15:17:20.220, 164.14 W, 72, 100 %, 28563 MiB
1, 2023/08/25 15:17:20.224, 184.13 W, 69, 100 %, 26301 MiB
0, 2023/08/25 15:18:20.235, 57.29 W, 69, 0 %, 28563 MiB
1, 2023/08/25 15:18:20.239, 54.36 W, 67, 0 %, 26301 MiB
0, 2023/08/25 15:19:20.242, 167.13 W, 72, 99 %, 28563 MiB
1, 2023/08/25 15:19:20.253, 54.43 W, 66, 0 %, 26301 MiB
0, 2023/08/25 15:20:20.257, 56.48 W, 68, 0 %, 28563 MiB
1, 2023/08/25 15:20:20.261, 196.70 W, 69, 99 %, 26301 MiB
0, 2023/08/25 15:21:20.275, 55.74 W, 66, 0 %, 28563 MiB
1, 2023/08/25 15:21:20.281, 53.58 W, 64, 100 %, 26301 MiB
0, 2023/08/25 15:22:20.284, 52.84 W, 66, 0 %, 28563 MiB
1, 2023/08/25 15:22:20.287, 53.58 W, 64, 100 %, 26301 MiB
0, 2023/08/25 15:23:20.290, 27.49 W, 55, 0 %, 2335 MiB
1, 2023/08/25 15:23:20.293, 26.49 W, 53, 0 %, 25 MiB
0, 2023/08/25 15:24:20.308, 26.12 W, 50, 0 %, 2335 MiB
1, 2023/08/25 15:24:20.312, 25.31 W, 49, 0 %, 25 MiB
0, 2023/08/25 15:25:20.314, 25.92 W, 48, 0 %, 2335 MiB
1, 2023/08/25 15:25:20.325, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/25 15:26:20.329, 25.54 W, 47, 0 %, 2335 MiB
1, 2023/08/25 15:26:20.334, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/25 15:27:20.336, 25.34 W, 46, 0 %, 2335 MiB
1, 2023/08/25 15:27:20.344, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/25 15:28:20.349, 25.14 W, 46, 0 %, 2335 MiB
1, 2023/08/25 15:28:20.374, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/25 15:29:20.400, 25.25 W, 46, 0 %, 2335 MiB
1, 2023/08/25 15:29:20.406, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 15:30:20.410, 25.14 W, 46, 0 %, 2335 MiB
1, 2023/08/25 15:30:20.433, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 15:31:20.438, 25.14 W, 46, 0 %, 2335 MiB
1, 2023/08/25 15:31:20.464, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 15:32:20.490, 31.94 W, 46, 53 %, 2347 MiB
1, 2023/08/25 15:32:20.493, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 15:33:20.496, 32.92 W, 48, 8 %, 2449 MiB
1, 2023/08/25 15:33:20.499, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 15:34:20.521, 46.80 W, 49, 0 %, 2417 MiB
1, 2023/08/25 15:34:20.524, 25.21 W, 45, 0 %, 25 MiB
0, 2023/08/25 15:35:20.542, 37.89 W, 50, 0 %, 2417 MiB
1, 2023/08/25 15:35:20.547, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/25 15:36:20.567, 27.10 W, 49, 0 %, 2417 MiB
1, 2023/08/25 15:36:20.570, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/25 15:37:20.573, 93.41 W, 53, 100 %, 2419 MiB
1, 2023/08/25 15:37:20.576, 38.09 W, 47, 0 %, 32495 MiB
0, 2023/08/25 15:38:20.581, 174.92 W, 59, 99 %, 27969 MiB
1, 2023/08/25 15:38:20.591, 165.81 W, 55, 99 %, 25577 MiB
0, 2023/08/25 15:39:20.601, 56.32 W, 64, 100 %, 27971 MiB
1, 2023/08/25 15:39:20.604, 50.67 W, 60, 0 %, 25579 MiB
0, 2023/08/25 15:40:20.609, 42.00 W, 65, 0 %, 27971 MiB
1, 2023/08/25 15:40:20.612, 52.81 W, 63, 100 %, 25579 MiB
0, 2023/08/25 15:41:20.616, 57.29 W, 67, 0 %, 27971 MiB
1, 2023/08/25 15:41:20.619, 54.07 W, 65, 100 %, 25581 MiB
0, 2023/08/25 15:42:20.622, 211.66 W, 70, 99 %, 27971 MiB
1, 2023/08/25 15:42:20.633, 203.06 W, 67, 98 %, 25581 MiB
0, 2023/08/25 15:43:20.644, 193.81 W, 70, 69 %, 27973 MiB
1, 2023/08/25 15:43:20.653, 54.33 W, 66, 100 %, 25581 MiB
0, 2023/08/25 15:44:20.658, 156.19 W, 69, 99 %, 27973 MiB
1, 2023/08/25 15:44:20.672, 150.15 W, 66, 98 %, 25581 MiB
0, 2023/08/25 15:45:20.687, 118.10 W, 70, 100 %, 27898 MiB
1, 2023/08/25 15:45:20.690, 122.05 W, 68, 100 %, 25581 MiB
0, 2023/08/25 15:46:20.692, 207.80 W, 71, 96 %, 27898 MiB
1, 2023/08/25 15:46:20.698, 194.95 W, 68, 97 %, 25581 MiB
0, 2023/08/25 15:47:20.705, 128.07 W, 71, 100 %, 27898 MiB
1, 2023/08/25 15:47:20.711, 115.04 W, 68, 100 %, 25581 MiB
0, 2023/08/25 15:48:20.713, 41.52 W, 67, 0 %, 27898 MiB
1, 2023/08/25 15:48:20.717, 54.28 W, 66, 100 %, 25581 MiB
0, 2023/08/25 15:49:20.719, 56.90 W, 68, 0 %, 27898 MiB
1, 2023/08/25 15:49:20.723, 54.74 W, 67, 100 %, 25581 MiB
0, 2023/08/25 15:50:20.728, 211.47 W, 72, 97 %, 27895 MiB
1, 2023/08/25 15:50:20.737, 198.50 W, 70, 98 %, 25581 MiB
0, 2023/08/25 15:51:20.750, 130.29 W, 71, 100 %, 27895 MiB
1, 2023/08/25 15:51:20.759, 111.76 W, 68, 100 %, 25581 MiB
0, 2023/08/25 15:52:20.765, 56.71 W, 68, 0 %, 27895 MiB
1, 2023/08/25 15:52:20.770, 54.85 W, 67, 100 %, 25581 MiB
0, 2023/08/25 15:53:20.772, 56.71 W, 67, 0 %, 27895 MiB
1, 2023/08/25 15:53:20.776, 54.56 W, 66, 100 %, 25581 MiB
0, 2023/08/25 15:54:20.778, 202.08 W, 71, 100 %, 27895 MiB
1, 2023/08/25 15:54:20.782, 201.55 W, 68, 98 %, 25581 MiB
0, 2023/08/25 15:55:20.793, 55.84 W, 68, 0 %, 27799 MiB
1, 2023/08/25 15:55:20.800, 54.85 W, 67, 100 %, 25581 MiB
0, 2023/08/25 15:56:20.803, 186.86 W, 71, 99 %, 27799 MiB
1, 2023/08/25 15:56:20.809, 55.40 W, 66, 100 %, 25581 MiB
0, 2023/08/25 15:57:20.812, 57.78 W, 69, 0 %, 27799 MiB
1, 2023/08/25 15:57:20.816, 55.81 W, 68, 100 %, 25581 MiB
0, 2023/08/25 15:58:20.819, 56.13 W, 67, 0 %, 27799 MiB
1, 2023/08/25 15:58:20.822, 53.97 W, 65, 100 %, 25581 MiB
0, 2023/08/25 15:59:20.824, 211.52 W, 72, 97 %, 27799 MiB
1, 2023/08/25 15:59:20.833, 195.57 W, 69, 98 %, 25581 MiB
0, 2023/08/25 16:00:20.838, 41.03 W, 66, 0 %, 27799 MiB
1, 2023/08/25 16:00:20.844, 53.99 W, 65, 100 %, 25581 MiB
0, 2023/08/25 16:01:20.849, 176.86 W, 72, 97 %, 27799 MiB
1, 2023/08/25 16:01:20.852, 182.44 W, 69, 98 %, 25581 MiB
0, 2023/08/25 16:02:20.857, 57.39 W, 69, 0 %, 27799 MiB
1, 2023/08/25 16:02:20.862, 55.23 W, 67, 100 %, 25581 MiB
0, 2023/08/25 16:03:20.865, 57.78 W, 69, 0 %, 27799 MiB
1, 2023/08/25 16:03:20.868, 55.53 W, 68, 100 %, 25581 MiB
0, 2023/08/25 16:04:20.871, 57.10 W, 68, 0 %, 6696 MiB
1, 2023/08/25 16:04:20.874, 54.56 W, 66, 0 %, 4477 MiB
0, 2023/08/25 16:05:20.877, 56.52 W, 68, 0 %, 6696 MiB
1, 2023/08/25 16:05:20.880, 53.79 W, 66, 0 %, 4477 MiB
0, 2023/08/25 16:06:20.883, 161.37 W, 68, 99 %, 28516 MiB
1, 2023/08/25 16:06:20.891, 186.58 W, 66, 98 %, 26301 MiB
0, 2023/08/25 16:07:20.894, 207.73 W, 69, 100 %, 28516 MiB
1, 2023/08/25 16:07:20.902, 201.48 W, 66, 100 %, 26301 MiB
0, 2023/08/25 16:08:20.910, 54.10 W, 67, 100 %, 28516 MiB
1, 2023/08/25 16:08:20.913, 53.50 W, 65, 0 %, 26301 MiB
0, 2023/08/25 16:09:20.916, 204.10 W, 71, 97 %, 28516 MiB
1, 2023/08/25 16:09:20.931, 55.11 W, 67, 43 %, 26301 MiB
0, 2023/08/25 16:10:20.937, 58.03 W, 69, 100 %, 28516 MiB
1, 2023/08/25 16:10:20.942, 179.88 W, 70, 45 %, 26301 MiB
0, 2023/08/25 16:11:20.945, 57.49 W, 68, 100 %, 28516 MiB
1, 2023/08/25 16:11:20.948, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/25 16:12:20.951, 188.29 W, 72, 100 %, 28516 MiB
1, 2023/08/25 16:12:20.955, 162.58 W, 69, 99 %, 26301 MiB
0, 2023/08/25 16:13:20.961, 57.10 W, 68, 0 %, 28515 MiB
1, 2023/08/25 16:13:20.965, 54.75 W, 67, 100 %, 26301 MiB
0, 2023/08/25 16:14:20.967, 203.79 W, 70, 0 %, 28515 MiB
1, 2023/08/25 16:14:20.984, 54.23 W, 66, 100 %, 26301 MiB
0, 2023/08/25 16:15:20.989, 57.58 W, 69, 0 %, 28515 MiB
1, 2023/08/25 16:15:20.994, 55.62 W, 67, 100 %, 26301 MiB
0, 2023/08/25 16:16:20.998, 201.58 W, 73, 97 %, 28515 MiB
1, 2023/08/25 16:16:21.011, 204.39 W, 70, 99 %, 26301 MiB
0, 2023/08/25 16:17:21.019, 57.20 W, 68, 0 %, 28515 MiB
1, 2023/08/25 16:17:21.023, 54.95 W, 66, 100 %, 26301 MiB
0, 2023/08/25 16:18:21.026, 43.94 W, 68, 0 %, 28515 MiB
1, 2023/08/25 16:18:21.029, 54.94 W, 67, 100 %, 26301 MiB
0, 2023/08/25 16:19:21.032, 57.49 W, 68, 100 %, 28515 MiB
1, 2023/08/25 16:19:21.036, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/25 16:20:21.044, 59.04 W, 70, 100 %, 28515 MiB
1, 2023/08/25 16:20:21.048, 54.95 W, 68, 0 %, 26301 MiB
0, 2023/08/25 16:21:21.051, 188.00 W, 71, 97 %, 28515 MiB
1, 2023/08/25 16:21:21.058, 154.21 W, 69, 99 %, 26301 MiB
0, 2023/08/25 16:22:21.072, 58.36 W, 69, 100 %, 28515 MiB
1, 2023/08/25 16:22:21.075, 54.36 W, 67, 0 %, 26301 MiB
0, 2023/08/25 16:23:21.078, 57.68 W, 69, 0 %, 28515 MiB
1, 2023/08/25 16:23:21.082, 55.53 W, 68, 100 %, 26301 MiB
0, 2023/08/25 16:24:21.085, 200.02 W, 71, 97 %, 28515 MiB
1, 2023/08/25 16:24:21.093, 200.96 W, 69, 98 %, 26301 MiB
0, 2023/08/25 16:25:21.099, 58.65 W, 70, 100 %, 28515 MiB
1, 2023/08/25 16:25:21.102, 54.85 W, 67, 0 %, 26301 MiB
0, 2023/08/25 16:26:21.105, 56.52 W, 67, 0 %, 28515 MiB
1, 2023/08/25 16:26:21.108, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/25 16:27:21.112, 207.55 W, 72, 98 %, 28515 MiB
1, 2023/08/25 16:27:21.120, 196.99 W, 70, 98 %, 26301 MiB
0, 2023/08/25 16:28:21.136, 56.42 W, 67, 0 %, 28515 MiB
1, 2023/08/25 16:28:21.139, 54.28 W, 66, 100 %, 26301 MiB
0, 2023/08/25 16:29:21.147, 57.68 W, 69, 0 %, 28483 MiB
1, 2023/08/25 16:29:21.150, 55.72 W, 68, 100 %, 26301 MiB
0, 2023/08/25 16:30:21.155, 57.39 W, 68, 100 %, 28483 MiB
1, 2023/08/25 16:30:21.158, 42.18 W, 66, 0 %, 26301 MiB
0, 2023/08/25 16:31:21.163, 191.45 W, 71, 100 %, 28483 MiB
1, 2023/08/25 16:31:21.171, 163.74 W, 68, 100 %, 26301 MiB
0, 2023/08/25 16:32:21.176, 57.20 W, 68, 0 %, 28483 MiB
1, 2023/08/25 16:32:21.182, 54.18 W, 66, 0 %, 26301 MiB
0, 2023/08/25 16:33:21.186, 56.90 W, 68, 0 %, 28483 MiB
1, 2023/08/25 16:33:21.189, 100.06 W, 69, 99 %, 26301 MiB
0, 2023/08/25 16:34:21.193, 40.66 W, 65, 0 %, 28483 MiB
1, 2023/08/25 16:34:21.199, 53.01 W, 64, 0 %, 26301 MiB
0, 2023/08/25 16:35:21.205, 56.03 W, 67, 0 %, 28483 MiB
1, 2023/08/25 16:35:21.212, 54.18 W, 65, 100 %, 26301 MiB
0, 2023/08/25 16:36:21.215, 53.04 W, 66, 0 %, 28483 MiB
1, 2023/08/25 16:36:21.220, 53.87 W, 65, 100 %, 26301 MiB
0, 2023/08/25 16:37:21.223, 57.39 W, 68, 0 %, 28483 MiB
1, 2023/08/25 16:37:21.229, 55.33 W, 67, 100 %, 26301 MiB
0, 2023/08/25 16:38:21.232, 55.84 W, 67, 0 %, 28483 MiB
1, 2023/08/25 16:38:21.235, 54.36 W, 65, 100 %, 26301 MiB
0, 2023/08/25 16:39:21.238, 57.00 W, 68, 0 %, 28483 MiB
1, 2023/08/25 16:39:21.241, 55.13 W, 67, 100 %, 26301 MiB
0, 2023/08/25 16:40:21.245, 56.52 W, 67, 0 %, 28483 MiB
1, 2023/08/25 16:40:21.248, 54.36 W, 66, 100 %, 26301 MiB
0, 2023/08/25 16:41:21.251, 195.08 W, 71, 100 %, 28483 MiB
1, 2023/08/25 16:41:21.254, 205.26 W, 69, 100 %, 26301 MiB
0, 2023/08/25 16:42:21.269, 56.90 W, 67, 100 %, 28483 MiB
1, 2023/08/25 16:42:21.272, 53.69 W, 65, 0 %, 26301 MiB
0, 2023/08/25 16:43:21.275, 56.52 W, 67, 0 %, 28483 MiB
1, 2023/08/25 16:43:21.281, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/25 16:44:21.284, 54.40 W, 67, 100 %, 28483 MiB
1, 2023/08/25 16:44:21.287, 39.16 W, 64, 0 %, 26301 MiB
0, 2023/08/25 16:45:21.290, 57.76 W, 69, 6 %, 28483 MiB
1, 2023/08/25 16:45:21.294, 164.28 W, 69, 98 %, 26301 MiB
0, 2023/08/25 16:46:21.299, 165.30 W, 71, 97 %, 28483 MiB
1, 2023/08/25 16:46:21.303, 161.97 W, 68, 97 %, 26301 MiB
0, 2023/08/25 16:47:21.306, 41.33 W, 66, 0 %, 28483 MiB
1, 2023/08/25 16:47:21.310, 54.38 W, 66, 100 %, 26301 MiB
0, 2023/08/25 16:48:21.318, 54.40 W, 68, 0 %, 28483 MiB
1, 2023/08/25 16:48:21.321, 55.43 W, 67, 100 %, 26301 MiB
0, 2023/08/25 16:49:21.328, 211.37 W, 71, 100 %, 28483 MiB
1, 2023/08/25 16:49:21.336, 197.76 W, 69, 99 %, 26301 MiB
0, 2023/08/25 16:50:21.353, 57.00 W, 68, 100 %, 28483 MiB
1, 2023/08/25 16:50:21.357, 53.68 W, 65, 0 %, 26301 MiB
0, 2023/08/25 16:51:21.360, 182.98 W, 72, 99 %, 28483 MiB
1, 2023/08/25 16:51:21.368, 182.08 W, 69, 98 %, 26301 MiB
0, 2023/08/25 16:52:21.374, 157.91 W, 71, 97 %, 28483 MiB
1, 2023/08/25 16:52:21.383, 161.70 W, 68, 98 %, 26301 MiB
0, 2023/08/25 16:53:21.401, 56.81 W, 67, 100 %, 28483 MiB
1, 2023/08/25 16:53:21.405, 53.48 W, 65, 0 %, 26301 MiB
0, 2023/08/25 16:54:21.409, 94.07 W, 70, 100 %, 28483 MiB
1, 2023/08/25 16:54:21.412, 102.73 W, 67, 100 %, 26301 MiB
0, 2023/08/25 16:55:21.419, 57.58 W, 68, 100 %, 28483 MiB
1, 2023/08/25 16:55:21.422, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/25 16:56:21.427, 203.81 W, 72, 97 %, 28483 MiB
1, 2023/08/25 16:56:21.431, 162.31 W, 69, 98 %, 26301 MiB
0, 2023/08/25 16:57:21.451, 56.42 W, 67, 0 %, 28483 MiB
1, 2023/08/25 16:57:21.455, 54.36 W, 66, 100 %, 26301 MiB
0, 2023/08/25 16:58:21.463, 55.54 W, 66, 0 %, 28483 MiB
1, 2023/08/25 16:58:21.466, 53.58 W, 64, 100 %, 26301 MiB
0, 2023/08/25 16:59:21.470, 41.51 W, 67, 0 %, 28483 MiB
1, 2023/08/25 16:59:21.477, 54.77 W, 66, 100 %, 26301 MiB
0, 2023/08/25 17:00:21.481, 57.58 W, 69, 100 %, 28483 MiB
1, 2023/08/25 17:00:21.484, 54.26 W, 66, 0 %, 26301 MiB
0, 2023/08/25 17:01:21.492, 56.71 W, 68, 0 %, 28483 MiB
1, 2023/08/25 17:01:21.496, 53.79 W, 66, 0 %, 26301 MiB
0, 2023/08/25 17:02:21.500, 177.40 W, 71, 99 %, 28483 MiB
1, 2023/08/25 17:02:21.505, 183.66 W, 68, 98 %, 26301 MiB
0, 2023/08/25 17:03:21.509, 56.02 W, 66, 0 %, 28483 MiB
1, 2023/08/25 17:03:21.512, 185.79 W, 66, 98 %, 26301 MiB
0, 2023/08/25 17:04:21.522, 191.16 W, 69, 100 %, 28483 MiB
1, 2023/08/25 17:04:21.535, 179.36 W, 66, 100 %, 26301 MiB
0, 2023/08/25 17:05:21.543, 158.64 W, 70, 97 %, 28483 MiB
1, 2023/08/25 17:05:21.601, 163.98 W, 67, 99 %, 26301 MiB
0, 2023/08/25 17:06:21.630, 53.24 W, 67, 0 %, 28483 MiB
1, 2023/08/25 17:06:21.633, 54.18 W, 65, 100 %, 26301 MiB
