gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 14:16:22.270, 178.62 W, 74, 86 %, 8543 MiB
0, 2024/03/06 14:17:22.276, 184.01 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:17:22.282, 58.61 W, 72, 85 %, 8543 MiB
0, 2024/03/06 14:18:22.289, 173.62 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:18:22.299, 177.33 W, 75, 84 %, 8543 MiB
0, 2024/03/06 14:19:22.309, 177.48 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:19:22.313, 159.57 W, 73, 100 %, 8543 MiB
0, 2024/03/06 14:20:22.319, 182.10 W, 81, 98 %, 12758 MiB
1, 2024/03/06 14:20:22.329, 167.33 W, 74, 84 %, 8543 MiB
0, 2024/03/06 14:21:22.345, 223.64 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:21:22.352, 178.72 W, 74, 97 %, 8543 MiB
0, 2024/03/06 14:22:22.363, 144.34 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:22:22.385, 156.02 W, 73, 100 %, 8543 MiB
0, 2024/03/06 14:23:22.392, 202.15 W, 80, 99 %, 12758 MiB
1, 2024/03/06 14:23:22.403, 171.24 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:24:22.421, 172.09 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:24:22.425, 195.93 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:25:22.432, 197.65 W, 81, 98 %, 12758 MiB
1, 2024/03/06 14:25:22.448, 173.43 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:26:22.466, 181.34 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:26:22.480, 166.95 W, 74, 87 %, 8543 MiB
0, 2024/03/06 14:27:22.491, 224.07 W, 81, 82 %, 12758 MiB
1, 2024/03/06 14:27:22.508, 112.26 W, 72, 0 %, 8543 MiB
0, 2024/03/06 14:28:22.512, 152.82 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:28:22.517, 204.42 W, 74, 99 %, 8543 MiB
0, 2024/03/06 14:29:22.523, 200.36 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:29:22.530, 177.76 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:30:22.539, 176.36 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:30:22.543, 131.78 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:31:22.549, 187.46 W, 81, 98 %, 12758 MiB
1, 2024/03/06 14:31:22.563, 171.54 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:32:22.587, 226.17 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:32:22.598, 196.35 W, 74, 84 %, 8543 MiB
0, 2024/03/06 14:33:22.610, 220.13 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:33:22.622, 168.84 W, 74, 84 %, 8543 MiB
0, 2024/03/06 14:34:22.629, 188.99 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:34:22.633, 170.12 W, 74, 83 %, 8543 MiB
0, 2024/03/06 14:35:22.654, 187.10 W, 80, 99 %, 12758 MiB
1, 2024/03/06 14:35:22.659, 195.64 W, 73, 100 %, 8543 MiB
0, 2024/03/06 14:36:22.664, 201.13 W, 81, 98 %, 12758 MiB
1, 2024/03/06 14:36:22.678, 202.80 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:37:22.688, 173.52 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:37:22.692, 173.29 W, 74, 84 %, 8543 MiB
0, 2024/03/06 14:38:22.700, 224.79 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:38:22.704, 177.04 W, 73, 92 %, 8543 MiB
0, 2024/03/06 14:39:22.707, 175.99 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:39:22.719, 174.56 W, 74, 84 %, 8543 MiB
0, 2024/03/06 14:40:22.729, 210.10 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:40:22.732, 163.13 W, 73, 100 %, 8543 MiB
0, 2024/03/06 14:41:22.738, 183.07 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:41:22.743, 192.53 W, 74, 84 %, 8543 MiB
0, 2024/03/06 14:42:22.751, 223.61 W, 81, 98 %, 12758 MiB
1, 2024/03/06 14:42:22.766, 181.85 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:43:22.774, 223.01 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:43:22.789, 175.20 W, 74, 85 %, 8543 MiB
0, 2024/03/06 14:44:22.806, 207.57 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:44:22.823, 197.96 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:45:22.829, 217.15 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:45:22.844, 175.28 W, 75, 89 %, 8543 MiB
0, 2024/03/06 14:46:22.856, 189.83 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:46:22.860, 170.68 W, 75, 84 %, 8543 MiB
0, 2024/03/06 14:47:22.865, 185.63 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:47:22.879, 204.58 W, 74, 85 %, 8543 MiB
0, 2024/03/06 14:48:22.890, 184.07 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:48:22.904, 172.33 W, 74, 94 %, 8543 MiB
0, 2024/03/06 14:49:22.909, 201.58 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:49:22.919, 109.20 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:50:22.933, 214.33 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:50:22.938, 179.55 W, 74, 84 %, 8543 MiB
0, 2024/03/06 14:51:22.945, 218.45 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:51:22.957, 164.27 W, 74, 99 %, 8543 MiB
0, 2024/03/06 14:52:22.971, 206.49 W, 81, 98 %, 12758 MiB
1, 2024/03/06 14:52:22.984, 185.51 W, 73, 100 %, 8543 MiB
0, 2024/03/06 14:53:22.989, 202.74 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:53:23.000, 109.94 W, 74, 89 %, 8543 MiB
0, 2024/03/06 14:54:23.005, 188.78 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:54:23.008, 178.82 W, 74, 84 %, 8543 MiB
0, 2024/03/06 14:55:23.015, 210.99 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:55:23.026, 80.20 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:56:23.031, 200.56 W, 80, 99 %, 12758 MiB
1, 2024/03/06 14:56:23.039, 203.49 W, 74, 87 %, 8543 MiB
0, 2024/03/06 14:57:23.043, 216.40 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:57:23.054, 167.25 W, 74, 100 %, 8543 MiB
0, 2024/03/06 14:58:23.083, 211.33 W, 81, 99 %, 12758 MiB
1, 2024/03/06 14:58:23.097, 160.40 W, 74, 85 %, 8543 MiB
0, 2024/03/06 14:59:23.108, 188.62 W, 80, 99 %, 12758 MiB
1, 2024/03/06 14:59:23.112, 124.53 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:00:23.117, 215.25 W, 81, 99 %, 12758 MiB
1, 2024/03/06 15:00:23.131, 171.97 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:01:23.136, 224.98 W, 81, 99 %, 12758 MiB
1, 2024/03/06 15:01:23.139, 176.49 W, 74, 84 %, 8543 MiB
0, 2024/03/06 15:02:23.151, 184.42 W, 80, 98 %, 12758 MiB
1, 2024/03/06 15:02:23.166, 186.80 W, 73, 100 %, 8543 MiB
0, 2024/03/06 15:03:23.171, 149.08 W, 81, 98 %, 12758 MiB
1, 2024/03/06 15:03:23.188, 57.94 W, 72, 10 %, 8543 MiB
0, 2024/03/06 15:04:23.192, 224.62 W, 80, 99 %, 12757 MiB
1, 2024/03/06 15:04:23.204, 186.22 W, 74, 89 %, 8543 MiB
0, 2024/03/06 15:05:23.209, 207.74 W, 80, 99 %, 12757 MiB
1, 2024/03/06 15:05:23.216, 173.75 W, 74, 91 %, 8543 MiB
0, 2024/03/06 15:06:23.219, 181.89 W, 80, 99 %, 12757 MiB
1, 2024/03/06 15:06:23.228, 172.32 W, 74, 84 %, 8543 MiB
0, 2024/03/06 15:07:23.239, 217.82 W, 81, 99 %, 12757 MiB
1, 2024/03/06 15:07:23.250, 174.76 W, 74, 86 %, 8543 MiB
0, 2024/03/06 15:08:23.256, 220.89 W, 81, 96 %, 12757 MiB
1, 2024/03/06 15:08:23.263, 57.91 W, 72, 0 %, 8543 MiB
0, 2024/03/06 15:09:23.267, 203.14 W, 80, 99 %, 12757 MiB
1, 2024/03/06 15:09:23.271, 172.82 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:10:23.273, 217.64 W, 81, 99 %, 12757 MiB
1, 2024/03/06 15:10:23.291, 177.47 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:11:23.303, 204.49 W, 81, 99 %, 12757 MiB
1, 2024/03/06 15:11:23.316, 172.35 W, 74, 87 %, 8543 MiB
0, 2024/03/06 15:12:23.321, 177.55 W, 81, 98 %, 12757 MiB
1, 2024/03/06 15:12:23.328, 136.34 W, 73, 100 %, 8543 MiB
0, 2024/03/06 15:13:23.336, 187.88 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:13:23.340, 173.76 W, 74, 90 %, 8543 MiB
0, 2024/03/06 15:14:23.343, 213.60 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:14:23.353, 190.04 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:15:23.360, 222.59 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:15:23.371, 173.58 W, 75, 100 %, 8543 MiB
0, 2024/03/06 15:16:23.376, 222.02 W, 81, 98 %, 12752 MiB
1, 2024/03/06 15:16:23.382, 177.88 W, 75, 96 %, 8543 MiB
0, 2024/03/06 15:17:23.388, 210.19 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:17:23.400, 167.01 W, 75, 100 %, 8543 MiB
0, 2024/03/06 15:18:23.410, 224.82 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:18:23.419, 97.07 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:19:23.426, 213.84 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:19:23.439, 169.44 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:20:23.444, 174.07 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:20:23.450, 171.60 W, 74, 89 %, 8543 MiB
0, 2024/03/06 15:21:23.455, 171.44 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:21:23.470, 164.76 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:22:23.481, 175.85 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:22:23.487, 180.63 W, 74, 91 %, 8543 MiB
0, 2024/03/06 15:23:23.503, 210.23 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:23:23.584, 175.68 W, 74, 84 %, 8543 MiB
0, 2024/03/06 15:24:23.590, 220.81 W, 81, 97 %, 12752 MiB
1, 2024/03/06 15:24:23.594, 164.25 W, 74, 88 %, 8543 MiB
0, 2024/03/06 15:25:23.607, 204.87 W, 80, 99 %, 12752 MiB
1, 2024/03/06 15:25:23.616, 175.18 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:26:23.625, 199.89 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:26:23.629, 111.74 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:27:23.632, 212.17 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:27:23.644, 167.21 W, 74, 91 %, 8543 MiB
0, 2024/03/06 15:28:23.664, 179.30 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:28:23.670, 167.69 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:29:23.676, 217.13 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:29:23.693, 126.67 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:30:23.698, 191.15 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:30:23.703, 178.10 W, 73, 90 %, 8543 MiB
0, 2024/03/06 15:31:23.708, 213.32 W, 80, 98 %, 12752 MiB
1, 2024/03/06 15:31:23.712, 57.73 W, 71, 0 %, 8543 MiB
0, 2024/03/06 15:32:23.715, 196.28 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:32:23.775, 171.26 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:33:23.780, 198.14 W, 80, 99 %, 12752 MiB
1, 2024/03/06 15:33:23.783, 165.81 W, 74, 84 %, 8543 MiB
0, 2024/03/06 15:34:23.788, 177.91 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:34:23.796, 170.89 W, 74, 98 %, 8543 MiB
0, 2024/03/06 15:35:23.808, 171.16 W, 80, 99 %, 12752 MiB
1, 2024/03/06 15:35:23.817, 179.84 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:36:23.824, 167.52 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:36:23.902, 194.60 W, 73, 84 %, 8543 MiB
0, 2024/03/06 15:37:23.917, 201.05 W, 80, 99 %, 12752 MiB
1, 2024/03/06 15:37:23.920, 183.57 W, 74, 89 %, 8543 MiB
0, 2024/03/06 15:38:23.923, 213.88 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:38:23.938, 186.66 W, 74, 84 %, 8543 MiB
0, 2024/03/06 15:39:23.959, 215.70 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:39:23.963, 181.13 W, 74, 84 %, 8543 MiB
0, 2024/03/06 15:40:23.978, 203.57 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:40:23.981, 168.35 W, 74, 85 %, 8543 MiB
0, 2024/03/06 15:41:24.006, 216.86 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:41:24.094, 194.69 W, 73, 100 %, 8543 MiB
0, 2024/03/06 15:42:24.108, 138.96 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:42:24.112, 179.88 W, 74, 89 %, 8543 MiB
0, 2024/03/06 15:43:24.117, 227.28 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:43:24.125, 173.69 W, 74, 86 %, 8543 MiB
0, 2024/03/06 15:44:24.132, 211.33 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:44:24.137, 165.78 W, 75, 100 %, 8543 MiB
0, 2024/03/06 15:45:24.143, 203.08 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:45:24.152, 170.00 W, 74, 100 %, 8543 MiB
0, 2024/03/06 15:46:24.158, 218.56 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:46:24.173, 199.57 W, 74, 90 %, 8543 MiB
0, 2024/03/06 15:47:24.190, 186.76 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:47:24.196, 38.54 W, 62, 0 %, 8543 MiB
0, 2024/03/06 15:48:24.201, 172.95 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:48:24.205, 113.95 W, 59, 100 %, 8547 MiB
0, 2024/03/06 15:49:24.214, 218.31 W, 81, 98 %, 12752 MiB
1, 2024/03/06 15:49:24.277, 179.87 W, 71, 88 %, 8547 MiB
0, 2024/03/06 15:50:24.300, 203.85 W, 80, 99 %, 12752 MiB
1, 2024/03/06 15:50:24.318, 197.45 W, 73, 86 %, 8547 MiB
0, 2024/03/06 15:51:24.328, 201.02 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:51:24.340, 171.64 W, 74, 100 %, 8547 MiB
0, 2024/03/06 15:52:24.354, 209.84 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:52:24.360, 59.19 W, 73, 77 %, 8547 MiB
0, 2024/03/06 15:53:24.366, 226.37 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:53:24.406, 181.49 W, 74, 85 %, 8547 MiB
0, 2024/03/06 15:54:24.415, 182.73 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:54:24.421, 183.95 W, 74, 99 %, 8547 MiB
0, 2024/03/06 15:55:24.426, 194.46 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:55:24.432, 172.23 W, 75, 89 %, 8547 MiB
0, 2024/03/06 15:56:24.447, 224.04 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:56:24.454, 168.22 W, 74, 90 %, 8547 MiB
0, 2024/03/06 15:57:24.457, 221.80 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:57:24.462, 160.24 W, 74, 91 %, 8547 MiB
0, 2024/03/06 15:58:24.469, 136.99 W, 80, 97 %, 12752 MiB
1, 2024/03/06 15:58:24.474, 194.88 W, 73, 33 %, 8547 MiB
0, 2024/03/06 15:59:24.482, 226.92 W, 81, 99 %, 12752 MiB
1, 2024/03/06 15:59:24.490, 155.95 W, 74, 98 %, 8547 MiB
0, 2024/03/06 16:00:24.500, 216.59 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:00:24.518, 90.38 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:01:24.525, 188.43 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:01:24.536, 179.32 W, 74, 90 %, 8547 MiB
0, 2024/03/06 16:02:24.541, 170.29 W, 80, 79 %, 12752 MiB
1, 2024/03/06 16:02:24.551, 180.23 W, 74, 90 %, 8547 MiB
0, 2024/03/06 16:03:24.563, 221.39 W, 80, 99 %, 12752 MiB
1, 2024/03/06 16:03:24.574, 166.11 W, 74, 85 %, 8547 MiB
0, 2024/03/06 16:04:24.579, 203.02 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:04:24.594, 191.17 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:05:24.609, 221.07 W, 80, 96 %, 12752 MiB
1, 2024/03/06 16:05:24.626, 57.44 W, 71, 0 %, 8547 MiB
0, 2024/03/06 16:06:24.634, 186.49 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:06:24.638, 175.82 W, 74, 91 %, 8547 MiB
0, 2024/03/06 16:07:24.640, 227.56 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:07:24.653, 133.98 W, 74, 93 %, 8547 MiB
0, 2024/03/06 16:08:24.679, 203.46 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:08:24.694, 165.81 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:09:24.710, 226.99 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:09:24.724, 164.42 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:10:24.745, 187.84 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:10:24.750, 174.69 W, 74, 86 %, 8547 MiB
0, 2024/03/06 16:11:24.764, 197.13 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:11:24.769, 172.44 W, 74, 97 %, 8547 MiB
0, 2024/03/06 16:12:24.776, 214.40 W, 81, 94 %, 12752 MiB
1, 2024/03/06 16:12:24.785, 58.01 W, 72, 0 %, 8547 MiB
0, 2024/03/06 16:13:24.788, 223.38 W, 81, 98 %, 12752 MiB
1, 2024/03/06 16:13:24.807, 197.06 W, 74, 98 %, 8547 MiB
0, 2024/03/06 16:14:24.814, 217.41 W, 81, 98 %, 12752 MiB
1, 2024/03/06 16:14:24.820, 190.20 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:15:24.826, 213.09 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:15:24.830, 134.22 W, 74, 84 %, 8547 MiB
0, 2024/03/06 16:16:24.840, 212.17 W, 82, 98 %, 12752 MiB
1, 2024/03/06 16:16:24.845, 168.51 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:17:24.848, 204.99 W, 81, 97 %, 12752 MiB
1, 2024/03/06 16:17:24.872, 182.96 W, 74, 70 %, 8547 MiB
0, 2024/03/06 16:18:24.879, 151.72 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:18:24.884, 171.70 W, 75, 84 %, 8547 MiB
0, 2024/03/06 16:19:24.896, 219.35 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:19:24.899, 86.01 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:20:24.902, 172.65 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:20:24.913, 150.46 W, 75, 85 %, 8547 MiB
0, 2024/03/06 16:21:24.921, 221.99 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:21:24.931, 206.59 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:22:24.937, 197.91 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:22:24.957, 172.80 W, 75, 86 %, 8547 MiB
0, 2024/03/06 16:23:24.967, 218.96 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:23:24.972, 202.32 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:24:24.987, 187.56 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:24:24.993, 61.33 W, 74, 69 %, 8547 MiB
0, 2024/03/06 16:25:25.001, 220.99 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:25:25.005, 175.51 W, 75, 100 %, 8547 MiB
0, 2024/03/06 16:26:25.014, 185.31 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:26:25.024, 82.74 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:27:25.029, 215.37 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:27:25.033, 200.58 W, 74, 99 %, 8547 MiB
0, 2024/03/06 16:28:25.041, 219.36 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:28:25.054, 178.97 W, 74, 85 %, 8547 MiB
0, 2024/03/06 16:29:25.071, 215.40 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:29:25.077, 172.87 W, 74, 85 %, 8547 MiB
0, 2024/03/06 16:30:25.092, 117.97 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:30:25.099, 58.33 W, 72, 12 %, 8547 MiB
0, 2024/03/06 16:31:25.105, 188.28 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:31:25.109, 145.84 W, 74, 86 %, 8547 MiB
0, 2024/03/06 16:32:25.117, 217.35 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:32:25.131, 173.81 W, 74, 95 %, 8547 MiB
0, 2024/03/06 16:33:25.145, 198.39 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:33:25.158, 156.27 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:34:25.163, 205.49 W, 80, 99 %, 12752 MiB
1, 2024/03/06 16:34:25.168, 167.89 W, 74, 85 %, 8547 MiB
0, 2024/03/06 16:35:25.179, 154.51 W, 80, 99 %, 12752 MiB
1, 2024/03/06 16:35:25.182, 181.34 W, 74, 86 %, 8547 MiB
0, 2024/03/06 16:36:25.190, 230.03 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:36:25.195, 175.47 W, 74, 85 %, 8547 MiB
0, 2024/03/06 16:37:25.201, 205.44 W, 80, 99 %, 12752 MiB
1, 2024/03/06 16:37:25.204, 196.28 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:38:25.213, 217.25 W, 81, 98 %, 12752 MiB
1, 2024/03/06 16:38:25.220, 176.61 W, 74, 85 %, 8547 MiB
0, 2024/03/06 16:39:25.227, 183.09 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:39:25.236, 164.11 W, 74, 95 %, 8547 MiB
0, 2024/03/06 16:40:25.244, 215.00 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:40:25.273, 135.21 W, 73, 84 %, 8547 MiB
0, 2024/03/06 16:41:25.296, 210.39 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:41:25.306, 166.70 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:42:25.312, 191.36 W, 81, 98 %, 12752 MiB
1, 2024/03/06 16:42:25.317, 187.42 W, 74, 88 %, 8547 MiB
0, 2024/03/06 16:43:25.328, 153.50 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:43:25.331, 164.50 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:44:25.336, 200.13 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:44:25.347, 163.79 W, 75, 85 %, 8547 MiB
0, 2024/03/06 16:45:25.355, 180.03 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:45:25.360, 179.14 W, 74, 89 %, 8547 MiB
0, 2024/03/06 16:46:25.369, 207.93 W, 80, 99 %, 12752 MiB
1, 2024/03/06 16:46:25.383, 205.48 W, 75, 100 %, 8547 MiB
0, 2024/03/06 16:47:25.391, 223.68 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:47:25.399, 200.32 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:48:25.419, 204.58 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:48:25.433, 75.24 W, 74, 95 %, 8547 MiB
0, 2024/03/06 16:49:25.440, 184.61 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:49:25.449, 198.73 W, 74, 85 %, 8547 MiB
0, 2024/03/06 16:50:25.461, 223.41 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:50:25.466, 200.22 W, 75, 90 %, 8547 MiB
0, 2024/03/06 16:51:25.492, 213.21 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:51:25.496, 171.34 W, 74, 90 %, 8547 MiB
0, 2024/03/06 16:52:25.509, 204.08 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:52:25.532, 107.18 W, 75, 100 %, 8547 MiB
0, 2024/03/06 16:53:25.548, 183.37 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:53:25.563, 199.22 W, 75, 100 %, 8547 MiB
0, 2024/03/06 16:54:25.568, 213.19 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:54:25.572, 162.75 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:55:25.575, 220.27 W, 80, 97 %, 12752 MiB
1, 2024/03/06 16:55:25.581, 58.30 W, 72, 0 %, 8547 MiB
0, 2024/03/06 16:56:25.586, 210.26 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:56:25.596, 178.55 W, 75, 98 %, 8547 MiB
0, 2024/03/06 16:57:25.601, 209.42 W, 80, 99 %, 12752 MiB
1, 2024/03/06 16:57:25.606, 173.23 W, 74, 100 %, 8547 MiB
0, 2024/03/06 16:58:25.617, 202.05 W, 80, 99 %, 12752 MiB
1, 2024/03/06 16:58:25.632, 176.57 W, 74, 85 %, 8547 MiB
0, 2024/03/06 16:59:25.644, 214.20 W, 81, 99 %, 12752 MiB
1, 2024/03/06 16:59:25.652, 123.85 W, 74, 100 %, 8547 MiB
0, 2024/03/06 17:00:25.657, 138.20 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:00:25.666, 181.13 W, 74, 90 %, 8547 MiB
0, 2024/03/06 17:01:25.672, 215.11 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:01:25.676, 195.37 W, 74, 87 %, 8547 MiB
0, 2024/03/06 17:02:25.691, 178.05 W, 81, 97 %, 12752 MiB
1, 2024/03/06 17:02:25.708, 58.14 W, 72, 0 %, 8547 MiB
0, 2024/03/06 17:03:25.712, 186.18 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:03:25.717, 161.73 W, 73, 100 %, 8547 MiB
0, 2024/03/06 17:04:25.720, 184.59 W, 80, 99 %, 12752 MiB
1, 2024/03/06 17:04:25.734, 168.21 W, 74, 100 %, 8547 MiB
0, 2024/03/06 17:05:25.746, 220.45 W, 81, 98 %, 12752 MiB
1, 2024/03/06 17:05:25.750, 175.76 W, 74, 85 %, 8547 MiB
0, 2024/03/06 17:06:25.755, 181.83 W, 80, 99 %, 12752 MiB
