gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/28 14:19:24.064, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:20:24.071, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:20:24.081, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:21:24.086, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:21:24.103, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:22:24.120, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:22:24.134, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:23:24.139, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:23:24.143, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:24:24.159, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:24:24.178, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:25:24.188, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:25:24.205, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:26:24.231, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:26:24.234, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:27:24.239, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:27:24.267, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:28:24.283, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:28:24.310, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:29:24.329, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:29:24.344, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:30:24.353, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:30:24.374, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:31:24.383, 25.43 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:31:24.387, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:32:24.392, 25.53 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:32:24.395, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:33:24.398, 25.53 W, 47, 0 %, 2412 MiB
1, 2024/03/28 14:33:24.402, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:34:24.405, 25.53 W, 47, 0 %, 2412 MiB
1, 2024/03/28 14:34:24.408, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:35:24.417, 25.52 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:35:24.427, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:36:24.437, 25.53 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:36:24.440, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:37:24.445, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:37:24.456, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:38:24.471, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:38:24.491, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:39:24.506, 25.62 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:39:24.533, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:40:24.552, 25.53 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:40:24.556, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:41:24.567, 25.72 W, 48, 0 %, 2412 MiB
1, 2024/03/28 14:41:24.595, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:42:24.615, 27.08 W, 48, 0 %, 2424 MiB
1, 2024/03/28 14:42:24.640, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/28 14:43:24.660, 25.62 W, 49, 0 %, 2426 MiB
1, 2024/03/28 14:43:24.674, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 14:44:24.688, 25.72 W, 48, 0 %, 2426 MiB
1, 2024/03/28 14:44:24.714, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 14:45:24.731, 25.62 W, 48, 0 %, 2426 MiB
1, 2024/03/28 14:45:24.753, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 14:46:24.770, 25.72 W, 48, 0 %, 2426 MiB
1, 2024/03/28 14:46:24.796, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 14:47:24.821, 25.72 W, 48, 0 %, 2424 MiB
1, 2024/03/28 14:47:24.830, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 14:48:24.839, 25.62 W, 48, 0 %, 2427 MiB
1, 2024/03/28 14:48:24.845, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 14:49:24.850, 25.72 W, 48, 0 %, 2427 MiB
1, 2024/03/28 14:49:24.861, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 14:50:24.869, 25.62 W, 48, 0 %, 2427 MiB
1, 2024/03/28 14:50:24.878, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:51:24.883, 25.72 W, 48, 0 %, 2427 MiB
1, 2024/03/28 14:51:24.902, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:52:24.925, 25.62 W, 48, 0 %, 2427 MiB
1, 2024/03/28 14:52:24.945, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 14:53:24.964, 25.62 W, 48, 0 %, 2417 MiB
1, 2024/03/28 14:53:24.988, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 14:54:24.995, 25.72 W, 48, 0 %, 2417 MiB
1, 2024/03/28 14:54:25.022, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:55:25.036, 25.53 W, 48, 0 %, 2417 MiB
1, 2024/03/28 14:55:25.039, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:56:25.053, 25.62 W, 48, 0 %, 2417 MiB
1, 2024/03/28 14:56:25.082, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:57:25.097, 25.72 W, 48, 0 %, 2417 MiB
1, 2024/03/28 14:57:25.121, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:58:25.137, 25.53 W, 48, 0 %, 2416 MiB
1, 2024/03/28 14:58:25.141, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 14:59:25.147, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 14:59:25.151, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:00:25.157, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:00:25.162, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:01:25.173, 25.42 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:01:25.192, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:02:25.208, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:02:25.233, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:03:25.243, 25.52 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:03:25.254, 24.62 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:04:25.280, 25.52 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:04:25.301, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:05:25.313, 25.63 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:05:25.316, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:06:25.320, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:06:25.342, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:07:25.348, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:07:25.368, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:08:25.391, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:08:25.395, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:09:25.404, 25.52 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:09:25.409, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:10:25.428, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:10:25.447, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:11:25.457, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:11:25.460, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:12:25.465, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:12:25.467, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:13:25.482, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:13:25.502, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:14:25.511, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:14:25.528, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:15:25.543, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:15:25.547, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:16:25.550, 25.81 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:16:25.649, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:17:25.660, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:17:25.676, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:18:25.700, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:18:25.703, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:19:25.707, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:19:25.723, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:20:25.728, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:20:25.736, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:21:25.746, 25.63 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:21:25.749, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:22:25.763, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:22:25.783, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:23:25.807, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:23:25.811, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:24:25.825, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:24:25.899, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:25:25.909, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:25:25.935, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:26:25.952, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:26:25.972, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:27:25.982, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:27:25.991, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:28:25.997, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:28:26.016, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:29:26.038, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:29:26.056, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:30:26.061, 25.52 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:30:26.072, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:31:26.079, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:31:26.098, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:32:26.110, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:32:26.114, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:33:26.118, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:33:26.143, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:34:26.167, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:34:26.188, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:35:26.204, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:35:26.207, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:36:26.219, 25.52 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:36:26.227, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 15:37:26.241, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:37:26.262, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:38:26.280, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:38:26.285, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:39:26.290, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:39:26.293, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:40:26.304, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:40:26.315, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:41:26.323, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:41:26.328, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:42:26.332, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:42:26.359, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:43:26.376, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:43:26.380, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:44:26.383, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:44:26.386, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:45:26.390, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:45:26.393, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:46:26.403, 25.92 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:46:26.406, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:47:26.421, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:47:26.437, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:48:26.449, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:48:26.453, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:49:26.458, 26.98 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:49:26.463, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:50:26.471, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:50:26.495, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:51:26.516, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:51:26.525, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:52:26.532, 25.81 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:52:26.535, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:53:26.546, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 15:53:26.549, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:54:26.564, 25.81 W, 48, 0 %, 2423 MiB
1, 2024/03/28 15:54:26.585, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:55:26.603, 25.72 W, 48, 0 %, 2423 MiB
1, 2024/03/28 15:55:26.629, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:56:26.635, 25.72 W, 48, 0 %, 2423 MiB
1, 2024/03/28 15:56:26.638, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:57:26.641, 25.72 W, 48, 0 %, 2423 MiB
1, 2024/03/28 15:57:26.645, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:58:26.649, 25.63 W, 48, 0 %, 2423 MiB
1, 2024/03/28 15:58:26.653, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 15:59:26.662, 25.62 W, 48, 0 %, 2423 MiB
1, 2024/03/28 15:59:26.665, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:00:26.669, 25.62 W, 48, 0 %, 2423 MiB
1, 2024/03/28 16:00:26.672, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 16:01:26.690, 25.72 W, 48, 0 %, 2423 MiB
1, 2024/03/28 16:01:26.708, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:02:26.726, 25.72 W, 48, 0 %, 2423 MiB
1, 2024/03/28 16:02:26.731, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:03:26.734, 25.62 W, 48, 0 %, 2423 MiB
1, 2024/03/28 16:03:26.758, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:04:26.773, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:04:26.788, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 16:05:26.805, 25.52 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:05:26.808, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 16:06:26.816, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:06:26.819, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 16:07:26.823, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:07:26.847, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:08:26.864, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:08:26.883, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:09:26.891, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:09:26.894, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 16:10:26.898, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:10:26.911, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:11:26.932, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:11:26.945, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:12:26.959, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:12:26.963, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:13:26.969, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:13:26.993, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:14:27.003, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:14:27.024, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:15:27.041, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:15:27.065, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:16:27.087, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:16:27.091, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:17:27.106, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:17:27.109, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:18:27.133, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:18:27.136, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:19:27.143, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:19:27.156, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:20:27.169, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:20:27.173, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:21:27.176, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:21:27.181, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:22:27.191, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:22:27.219, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:23:27.227, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:23:27.244, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:24:27.257, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:24:27.280, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:25:27.300, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:25:27.310, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:26:27.315, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:26:27.318, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:27:27.324, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:27:27.332, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:28:27.352, 25.81 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:28:27.372, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:29:27.395, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:29:27.417, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:30:27.434, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:30:27.438, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:31:27.442, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:31:27.459, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:32:27.465, 25.52 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:32:27.468, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:33:27.471, 25.52 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:33:27.483, 24.73 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:34:27.506, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:34:27.510, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 16:35:27.515, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:35:27.520, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 16:36:27.525, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:36:27.528, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 16:37:27.548, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:37:27.562, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 16:38:27.571, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:38:27.587, 25.01 W, 46, 0 %, 18 MiB
0, 2024/03/28 16:39:27.612, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:39:27.636, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:40:27.652, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:40:27.656, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:41:27.659, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:41:27.663, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 16:42:27.667, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:42:27.694, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:43:27.704, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:43:27.712, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:44:27.725, 25.53 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:44:27.734, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:45:27.751, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:45:27.754, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:46:27.758, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:46:27.765, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:47:27.785, 25.81 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:47:27.799, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:48:27.812, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:48:27.816, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:49:27.821, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:49:27.841, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:50:27.862, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:50:27.886, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:51:27.907, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:51:27.911, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:52:27.915, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:52:27.920, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:53:27.923, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:53:27.950, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:54:27.965, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:54:27.968, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:55:27.972, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:55:27.979, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:56:27.985, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:56:27.990, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:57:27.993, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:57:28.005, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:58:28.018, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:58:28.032, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 16:59:28.038, 25.53 W, 48, 0 %, 2416 MiB
1, 2024/03/28 16:59:28.041, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/28 17:00:28.044, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:00:28.077, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/28 17:01:28.087, 25.52 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:01:28.112, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:02:28.134, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:02:28.139, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:03:28.164, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:03:28.170, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:04:28.191, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:04:28.246, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:05:28.252, 25.52 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:05:28.264, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:06:28.272, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:06:28.292, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:07:28.319, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:07:28.333, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:08:28.338, 25.63 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:08:28.341, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:09:28.345, 25.62 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:09:28.349, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:10:28.352, 25.72 W, 48, 0 %, 2416 MiB
1, 2024/03/28 17:10:28.376, 24.92 W, 46, 0 %, 18 MiB
0, 2024/03/28 17:11:28.398, 25.43 W, 48, 0 %, 2416 MiB
