gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 14:19:22.176, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:20:22.190, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:20:22.213, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:21:22.235, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:21:22.249, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:22:22.261, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:22:22.274, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:23:22.294, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:23:22.305, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:24:22.315, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:24:22.322, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:25:22.336, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:25:22.339, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:26:22.342, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:26:22.355, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:27:22.375, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:27:22.379, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:28:22.385, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:28:22.394, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:29:22.418, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:29:22.421, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:30:22.425, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:30:22.429, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:31:22.445, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:31:22.448, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:32:22.452, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:32:22.475, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:33:22.481, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:33:22.484, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:34:22.495, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:34:22.516, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:35:22.530, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:35:22.535, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:36:22.550, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:36:22.576, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:37:22.581, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:37:22.599, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:38:22.604, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:38:22.614, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:39:22.621, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:39:22.636, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:40:22.650, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:40:22.661, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:41:22.686, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:41:22.694, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:42:22.712, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:42:22.732, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:43:22.737, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:43:22.746, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:44:22.774, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:44:22.797, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:45:22.802, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:45:22.806, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:46:22.817, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:46:22.821, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:47:22.824, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:47:22.839, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:48:22.843, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:48:22.847, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:49:22.850, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:49:22.853, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:50:22.872, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:50:22.899, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:51:22.903, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 14:51:22.906, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:52:22.911, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:52:22.923, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:53:22.944, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:53:22.948, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:54:22.972, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:54:23.000, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:55:23.005, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:55:23.031, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:56:23.035, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:56:23.063, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:57:23.067, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:57:23.071, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:58:23.075, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:58:23.090, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 14:59:23.095, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 14:59:23.116, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:00:23.140, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:00:23.150, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:01:23.154, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:01:23.157, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:02:23.162, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:02:23.168, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:03:23.172, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:03:23.189, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:04:23.194, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:04:23.208, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:05:23.213, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:05:23.235, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:06:23.241, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:06:23.245, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:07:23.264, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:07:23.268, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:08:23.290, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:08:23.293, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:09:23.299, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:09:23.315, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:10:23.343, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:10:23.348, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:11:23.368, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:11:23.371, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:12:23.375, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:12:23.399, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:13:23.405, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:13:23.420, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:14:23.426, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:14:23.434, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:15:23.448, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:15:23.472, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:16:23.477, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:16:23.480, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:17:23.497, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:17:23.500, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:18:23.503, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:18:23.506, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:19:23.531, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:19:23.535, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:20:23.549, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:20:23.556, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:21:23.581, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:21:23.586, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:22:23.599, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:22:23.603, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:23:23.615, 25.54 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:23:23.618, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:24:23.631, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:24:23.655, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:25:23.663, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:25:23.666, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:26:23.685, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:26:23.688, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:27:23.691, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:27:23.719, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:28:23.733, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:28:23.759, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:29:23.784, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:29:23.788, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:30:23.815, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 15:30:23.819, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:31:23.839, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:31:23.849, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:32:23.861, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:32:23.864, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:33:23.891, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:33:23.906, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:34:23.934, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 15:34:23.954, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:35:23.958, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:35:23.962, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:36:23.986, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:36:24.007, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:37:24.012, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:37:24.016, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:38:24.022, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:38:24.042, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:39:24.047, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:39:24.068, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:40:24.073, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 15:40:24.077, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:41:24.095, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 15:41:24.099, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:42:24.101, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 15:42:24.105, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:43:24.116, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 15:43:24.128, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:44:24.136, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 15:44:24.155, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:45:24.163, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:45:24.167, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:46:24.178, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 15:46:24.187, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:47:24.192, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:47:24.213, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:48:24.217, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:48:24.244, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:49:24.266, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:49:24.287, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:50:24.292, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:50:24.320, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:51:24.327, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:51:24.333, 24.82 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:52:24.357, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:52:24.361, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:53:24.380, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:53:24.385, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:54:24.411, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:54:24.415, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:55:24.440, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:55:24.445, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:56:24.450, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:56:24.453, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:57:24.457, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:57:24.464, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:58:24.468, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:58:24.472, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 15:59:24.475, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 15:59:24.490, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:00:24.505, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:00:24.519, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:01:24.536, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:01:24.540, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:02:24.559, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:02:24.562, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:03:24.565, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:03:24.590, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:04:24.595, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:04:24.598, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:05:24.603, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:05:24.615, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:06:24.632, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:06:24.640, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:07:24.647, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:07:24.661, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:08:24.689, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:08:24.693, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:09:24.696, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:09:24.704, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:10:24.709, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:10:24.736, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:11:24.760, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:11:24.763, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:12:24.789, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:12:24.793, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:13:24.796, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:13:24.812, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:14:24.818, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:14:24.821, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:15:24.834, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:15:24.837, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:16:24.841, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:16:24.866, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:17:24.871, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:17:24.874, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:18:24.884, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:18:24.888, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:19:24.893, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:19:24.896, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:20:24.916, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:20:24.919, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:21:24.936, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:21:24.957, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:22:24.979, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:22:24.993, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:23:25.004, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:23:25.008, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:24:25.029, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:24:25.033, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:25:25.036, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:25:25.055, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:26:25.084, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:26:25.093, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:27:25.097, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:27:25.117, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:28:25.122, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:28:25.145, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:29:25.149, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:29:25.171, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:30:25.197, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:30:25.217, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:31:25.222, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:31:25.225, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:32:25.247, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:32:25.260, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:33:25.274, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:33:25.285, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:34:25.311, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:34:25.315, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:35:25.339, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:35:25.356, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:36:25.361, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:36:25.385, 24.62 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:37:25.409, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 16:37:25.414, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:38:25.437, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:38:25.451, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:39:25.457, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:39:25.469, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:40:25.487, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:40:25.509, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:41:25.531, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:41:25.547, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:42:25.552, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:42:25.582, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:43:25.586, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:43:25.599, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:44:25.613, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:44:25.617, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:45:25.640, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:45:25.644, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:46:25.657, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:46:25.660, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:47:25.675, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:47:25.695, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:48:25.700, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:48:25.726, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:49:25.730, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:49:25.736, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:50:25.761, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:50:25.765, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:51:25.784, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:51:25.787, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:52:25.801, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:52:25.804, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:53:25.820, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:53:25.843, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:54:25.847, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:54:25.872, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:55:25.876, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:55:25.896, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:56:25.918, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:56:25.930, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:57:25.942, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:57:25.962, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:58:25.973, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:58:25.980, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 16:59:26.007, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 16:59:26.028, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:00:26.033, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:00:26.044, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:01:26.051, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:01:26.059, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:02:26.082, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:02:26.088, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:03:26.091, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:03:26.094, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:04:26.098, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:04:26.110, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:05:26.117, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 17:05:26.140, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:06:26.159, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:06:26.174, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:07:26.192, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:07:26.199, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:08:26.203, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:08:26.229, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:09:26.251, 25.63 W, 48, 0 %, 6990 MiB
1, 2024/10/06 17:09:26.254, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:10:26.278, 25.53 W, 48, 0 %, 6995 MiB
1, 2024/10/06 17:10:26.281, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 17:11:26.284, 25.34 W, 48, 0 %, 6995 MiB
