gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/04 17:19:04.769, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:19:04.773, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:20:04.774, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:20:04.775, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:21:04.777, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:21:04.778, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:22:04.780, 66.07 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:22:04.781, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:23:04.783, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:23:04.784, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:24:04.786, 66.07 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:24:04.786, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:25:04.788, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:25:04.794, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:26:04.796, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:26:04.801, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:27:04.803, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:27:04.804, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:28:04.806, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:28:04.811, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:29:04.813, 65.88 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:29:04.815, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:30:04.817, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:30:04.817, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:31:04.819, 65.97 W, 52, 0 %, 6509 MiB
1, 2023/11/04 17:31:04.825, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:32:04.827, 65.84 W, 52, 0 %, 7165 MiB
1, 2023/11/04 17:32:04.832, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:33:04.833, 133.34 W, 58, 85 %, 11335 MiB
1, 2023/11/04 17:33:04.834, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:34:04.836, 130.90 W, 63, 88 %, 11335 MiB
1, 2023/11/04 17:34:04.838, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/04 17:35:04.840, 134.29 W, 67, 86 %, 11335 MiB
1, 2023/11/04 17:35:04.845, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:36:04.846, 69.21 W, 67, 0 %, 11335 MiB
1, 2023/11/04 17:36:04.847, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:37:04.849, 72.34 W, 66, 79 %, 11335 MiB
1, 2023/11/04 17:37:04.850, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:38:04.852, 67.96 W, 61, 0 %, 11335 MiB
1, 2023/11/04 17:38:04.855, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:39:04.856, 119.54 W, 60, 92 %, 11335 MiB
1, 2023/11/04 17:39:04.860, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:40:04.861, 143.36 W, 67, 94 %, 11335 MiB
1, 2023/11/04 17:40:04.862, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:41:04.864, 131.32 W, 71, 91 %, 11335 MiB
1, 2023/11/04 17:41:04.865, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 17:42:04.866, 146.12 W, 72, 92 %, 11335 MiB
1, 2023/11/04 17:42:04.867, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 17:43:04.868, 69.13 W, 66, 0 %, 11335 MiB
1, 2023/11/04 17:43:04.869, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 17:44:04.871, 137.67 W, 70, 92 %, 11335 MiB
1, 2023/11/04 17:44:04.871, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 17:45:04.873, 137.73 W, 72, 89 %, 11335 MiB
1, 2023/11/04 17:45:04.874, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 17:46:04.875, 146.78 W, 73, 93 %, 11335 MiB
1, 2023/11/04 17:46:04.876, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 17:47:04.878, 69.32 W, 69, 0 %, 11335 MiB
1, 2023/11/04 17:47:04.882, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/04 17:48:04.883, 153.42 W, 70, 94 %, 11335 MiB
1, 2023/11/04 17:48:04.884, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 17:49:04.886, 140.81 W, 72, 91 %, 11335 MiB
1, 2023/11/04 17:49:04.887, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 17:50:04.888, 152.19 W, 73, 75 %, 11335 MiB
1, 2023/11/04 17:50:04.892, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 17:51:04.894, 70.24 W, 72, 0 %, 11335 MiB
1, 2023/11/04 17:51:04.896, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:52:04.898, 133.46 W, 68, 86 %, 11335 MiB
1, 2023/11/04 17:52:04.898, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:53:04.900, 114.53 W, 70, 92 %, 11335 MiB
1, 2023/11/04 17:53:04.901, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:54:04.902, 133.91 W, 72, 82 %, 11335 MiB
1, 2023/11/04 17:54:04.903, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:55:04.905, 148.72 W, 73, 80 %, 11335 MiB
1, 2023/11/04 17:55:04.905, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:56:04.907, 68.80 W, 65, 0 %, 11335 MiB
1, 2023/11/04 17:56:04.908, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:57:04.910, 153.33 W, 70, 77 %, 11335 MiB
1, 2023/11/04 17:57:04.913, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:58:04.914, 130.38 W, 72, 86 %, 11335 MiB
1, 2023/11/04 17:58:04.915, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 17:59:04.917, 128.67 W, 73, 98 %, 4835 MiB
1, 2023/11/04 17:59:04.918, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:00:04.919, 68.75 W, 67, 0 %, 4835 MiB
1, 2023/11/04 18:00:04.920, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:01:04.922, 133.28 W, 64, 88 %, 4835 MiB
1, 2023/11/04 18:01:04.923, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:02:04.924, 138.20 W, 69, 80 %, 4835 MiB
1, 2023/11/04 18:02:04.925, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:03:04.927, 134.39 W, 72, 83 %, 4835 MiB
1, 2023/11/04 18:03:04.931, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:04:04.933, 115.01 W, 73, 98 %, 4835 MiB
1, 2023/11/04 18:04:04.934, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:05:04.936, 69.04 W, 66, 0 %, 4835 MiB
1, 2023/11/04 18:05:04.937, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:06:04.939, 154.02 W, 70, 86 %, 4835 MiB
1, 2023/11/04 18:06:04.944, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:07:04.945, 132.37 W, 72, 84 %, 4835 MiB
1, 2023/11/04 18:07:04.947, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:08:04.949, 122.70 W, 73, 90 %, 4835 MiB
1, 2023/11/04 18:08:04.949, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:09:04.950, 68.94 W, 68, 0 %, 4835 MiB
1, 2023/11/04 18:09:04.951, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:10:04.953, 141.43 W, 67, 93 %, 4835 MiB
1, 2023/11/04 18:10:04.956, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:11:04.958, 155.89 W, 70, 79 %, 4835 MiB
1, 2023/11/04 18:11:04.963, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:12:04.965, 132.17 W, 72, 88 %, 4835 MiB
1, 2023/11/04 18:12:04.966, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:13:04.968, 69.66 W, 71, 0 %, 4835 MiB
1, 2023/11/04 18:13:04.971, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:14:04.973, 68.46 W, 64, 0 %, 4835 MiB
1, 2023/11/04 18:14:04.974, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:15:04.975, 143.14 W, 65, 90 %, 4835 MiB
1, 2023/11/04 18:15:04.976, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:16:04.978, 148.03 W, 69, 80 %, 4835 MiB
1, 2023/11/04 18:16:04.979, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:17:04.981, 136.19 W, 72, 83 %, 4835 MiB
1, 2023/11/04 18:17:04.981, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:18:04.982, 152.16 W, 72, 83 %, 4835 MiB
1, 2023/11/04 18:18:04.986, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:19:04.987, 68.56 W, 64, 0 %, 503 MiB
1, 2023/11/04 18:19:04.988, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:20:04.990, 67.24 W, 58, 0 %, 503 MiB
1, 2023/11/04 18:20:04.991, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:21:04.993, 66.76 W, 55, 0 %, 503 MiB
1, 2023/11/04 18:21:04.994, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:22:04.995, 66.29 W, 54, 0 %, 503 MiB
1, 2023/11/04 18:22:04.998, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:23:04.999, 66.19 W, 53, 0 %, 503 MiB
1, 2023/11/04 18:23:05.000, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:24:05.002, 66.07 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:24:05.006, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:25:05.008, 65.98 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:25:05.010, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:26:05.012, 66.00 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:26:05.014, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:27:05.015, 65.97 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:27:05.021, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 18:28:05.022, 65.88 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:28:05.024, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:29:05.026, 65.88 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:29:05.027, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:30:05.029, 65.88 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:30:05.030, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:31:05.031, 65.88 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:31:05.032, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:32:05.034, 65.88 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:32:05.035, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:33:05.036, 65.88 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:33:05.037, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:34:05.039, 65.97 W, 53, 0 %, 503 MiB
1, 2023/11/04 18:34:05.040, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:35:05.042, 65.97 W, 53, 0 %, 503 MiB
1, 2023/11/04 18:35:05.043, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:36:05.044, 65.97 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:36:05.045, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:37:05.047, 65.97 W, 53, 0 %, 503 MiB
1, 2023/11/04 18:37:05.048, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:38:05.050, 65.88 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:38:05.051, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:39:05.052, 66.07 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:39:05.053, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:40:05.055, 65.97 W, 53, 0 %, 503 MiB
1, 2023/11/04 18:40:05.060, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:41:05.061, 65.97 W, 52, 0 %, 503 MiB
1, 2023/11/04 18:41:05.067, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 18:42:05.069, 23.19 W, 46, 0 %, 5 MiB
1, 2023/11/04 18:42:05.070, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/04 18:43:05.072, 22.52 W, 41, 0 %, 5 MiB
1, 2023/11/04 18:43:05.074, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/04 18:44:05.075, 22.42 W, 38, 0 %, 5 MiB
1, 2023/11/04 18:44:05.076, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/04 18:45:05.078, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/04 18:45:05.079, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/04 18:46:05.081, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/04 18:46:05.082, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/04 18:47:05.084, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/04 18:47:05.085, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/04 18:48:05.087, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/04 18:48:05.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/04 18:49:05.090, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/04 18:49:05.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/04 18:50:05.093, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/04 18:50:05.095, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/04 18:51:05.096, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/04 18:51:05.097, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/04 18:52:05.099, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/04 18:52:05.100, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/04 18:53:05.102, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/04 18:53:05.103, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/04 18:54:05.104, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 18:54:05.106, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/04 18:55:05.107, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/04 18:55:05.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/04 18:56:05.110, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 18:56:05.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/04 18:57:05.113, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 18:57:05.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/04 18:58:05.116, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 18:58:05.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/04 18:59:05.119, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/04 18:59:05.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/04 19:00:05.122, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:00:05.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/04 19:01:05.125, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:01:05.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/04 19:02:05.128, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:02:05.129, 1.11 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:03:05.131, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:03:05.132, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/04 19:04:05.134, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:04:05.135, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/04 19:05:05.137, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:05:05.138, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:06:05.140, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:06:05.142, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:07:05.143, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:07:05.144, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/04 19:08:05.147, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:08:05.148, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/04 19:09:05.150, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:09:05.152, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:10:05.154, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:10:05.155, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/04 19:11:05.157, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:11:05.158, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:12:05.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:12:05.162, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:13:05.164, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:13:05.165, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/04 19:14:05.167, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:14:05.168, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:15:05.170, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:15:05.171, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:16:05.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:16:05.174, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:17:05.175, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:17:05.177, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:18:05.178, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:18:05.179, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:19:05.181, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:19:05.182, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:20:05.184, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:20:05.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:21:05.187, 22.22 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:21:05.188, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:22:05.190, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:22:05.191, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:23:05.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:23:05.194, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:24:05.196, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:24:05.197, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:25:05.199, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:25:05.200, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:26:05.202, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:26:05.203, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:27:05.206, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:27:05.207, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:28:05.209, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:28:05.211, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:29:05.213, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:29:05.214, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:30:05.216, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:30:05.218, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:31:05.219, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:31:05.221, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:32:05.222, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:32:05.224, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:33:05.225, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:33:05.227, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:34:05.228, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:34:05.229, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:35:05.231, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:35:05.232, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:36:05.234, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:36:05.235, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:37:05.237, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:37:05.238, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:38:05.240, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:38:05.241, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:39:05.243, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:39:05.244, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:40:05.245, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:40:05.247, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:41:05.249, 22.22 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:41:05.250, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:42:05.251, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:42:05.253, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:43:05.254, 22.12 W, 30, 0 %, 5 MiB
1, 2023/11/04 19:43:05.256, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:44:05.258, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 19:44:05.259, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:45:05.261, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:45:05.263, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:46:05.264, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:46:05.266, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:47:05.267, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:47:05.268, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:48:05.271, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:48:05.272, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:49:05.273, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:49:05.275, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:50:05.276, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:50:05.278, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:51:05.280, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:51:05.281, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:52:05.283, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 19:52:05.284, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:53:05.286, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:53:05.287, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:54:05.289, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:54:05.290, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:55:05.292, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:55:05.294, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:56:05.296, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:56:05.297, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:57:05.299, 22.22 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:57:05.301, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:58:05.303, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:58:05.304, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 19:59:05.306, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 19:59:05.307, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:00:05.308, 22.22 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:00:05.309, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:01:05.311, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:01:05.311, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:02:05.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:02:05.314, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:03:05.316, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:03:05.317, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:04:05.319, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:04:05.320, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:05:05.322, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:05:05.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:06:05.325, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:06:05.326, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:07:05.328, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:07:05.329, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:08:05.331, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:08:05.333, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:09:05.335, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:09:05.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:10:05.338, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:10:05.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:11:05.341, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 20:11:05.343, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 20:12:05.344, 22.22 W, 31, 0 %, 5 MiB
